innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
1,2953,India Under-19s Women,IND,5,50,C Herath,6,0,1,209/8,6.00,49.03,49.3,1,1,Chamodi Herath to Kumari Palak,,Chamodi Herath to Kumari Palak. 1 run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
1,2953,India Under-19s Women,IND,5,50,C Herath,6,0,1,209/8,6.00,49.04,49.4,0,0,Chamodi Herath to Mahak Narwase,,Chamodi Herath to Mahak Narwase. No run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
1,2953,India Under-19s Women,IND,5,50,C Herath,6,0,1,209/8,6.00,49.05,49.5,2,2,Chamodi Herath to Mahak Narwase,,Chamodi Herath to Mahak Narwase. 2 runs,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,2,,False,False,False,False,False,False,False,False,False,
1,2953,India Under-19s Women,IND,5,50,C Herath,6,0,1,209/8,6.00,49.06,49.6,0,W,Chamodi Herath to Mahak Narwase,,"OUT! Chamodi Herath to Mahak Narwase. Off break None, no foot movement left alone to wicketkeeper for no run, stumped by Nethagi Isuranjali. Mahak Narwase Stumped for 20.",3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,wicketkeeper,,stumped,stumped by Nethagi Isuranjali. Mahak Narwase,20,none,0,,True,False,False,False,False,False,False,False,False,commentary
2,2955,Sri Lanka Under-19s Women,SRI,1,1,JJ Virkar,4,0,0,4/0,4.00,0.01,0.1,2,2,Janhavi Virkar to Sanjana Kavindi,,Janhavi Virkar to Sanjana Kavindi. 2 runs,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,2,,False,False,False,False,False,False,False,False,False,
2,2955,Sri Lanka Under-19s Women,SRI,1,1,JJ Virkar,4,0,0,4/0,4.00,0.02,0.2,1,1,Janhavi Virkar to Sanjana Kavindi,,Janhavi Virkar to Sanjana Kavindi. 1 run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
2,2955,Sri Lanka Under-19s Women,SRI,1,1,JJ Virkar,4,0,0,4/0,4.00,0.03,0.3,0,0,Janhavi Virkar to Vimoksha Balasuriya,,Janhavi Virkar to Vimoksha Balasuriya. No run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,2955,Sri Lanka Under-19s Women,SRI,1,1,JJ Virkar,4,0,0,4/0,4.00,0.04,0.4,1,1,Janhavi Virkar to Vimoksha Balasuriya,,Janhavi Virkar to Vimoksha Balasuriya. 1 run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
2,2955,Sri Lanka Under-19s Women,SRI,1,1,JJ Virkar,4,0,0,4/0,4.00,0.05,0.5,0,0,Janhavi Virkar to Sanjana Kavindi,,Janhavi Virkar to Sanjana Kavindi. No run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,2955,Sri Lanka Under-19s Women,SRI,1,1,JJ Virkar,4,0,0,4/0,4.00,0.06,0.6,0,0,Janhavi Virkar to Sanjana Kavindi,,Janhavi Virkar to Sanjana Kavindi. No run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,2955,Sri Lanka Under-19s Women,SRI,1,2,K Palak,5,1,0,9/0,4.00,1.01,1.1,0,0,Kumari Palak to Vimoksha Balasuriya,,Kumari Palak to Vimoksha Balasuriya. No run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,2955,Sri Lanka Under-19s Women,SRI,1,2,K Palak,5,1,0,9/0,4.00,1.02,1.2,0,0,Kumari Palak to Vimoksha Balasuriya,,Kumari Palak to Vimoksha Balasuriya. No run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,2955,Sri Lanka Under-19s Women,SRI,1,2,K Palak,5,1,0,9/0,4.00,1.03,1.3,4,4,Kumari Palak to Vimoksha Balasuriya,,FOUR! Kumari Palak to Vimoksha Balasuriya. 4 runs,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,4,,False,False,False,False,False,False,True,False,False,
2,2955,Sri Lanka Under-19s Women,SRI,1,2,K Palak,5,1,0,9/0,4.00,1.04,1.4,0,0,Kumari Palak to Vimoksha Balasuriya,,Kumari Palak to Vimoksha Balasuriya. No run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,2955,Sri Lanka Under-19s Women,SRI,1,2,K Palak,5,1,0,9/0,4.00,1.05,1.5,0,0,Kumari Palak to Vimoksha Balasuriya,,Kumari Palak to Vimoksha Balasuriya. No run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,2955,Sri Lanka Under-19s Women,SRI,1,2,K Palak,5,1,0,9/0,4.00,1.06,1.6,1,1ˡᵇ,Kumari Palak to Vimoksha Balasuriya,,Kumari Palak to Vimoksha Balasuriya. 1 leg byes,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,none,1,leg bye,False,False,False,False,True,False,False,False,False,
2,2955,Sri Lanka Under-19s Women,SRI,1,3,JJ Virkar,3,1,0,12/0,2.00,2.01,2.1,1,1,Janhavi Virkar to Vimoksha Balasuriya,,Janhavi Virkar to Vimoksha Balasuriya. 1 run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
2,2955,Sri Lanka Under-19s Women,SRI,1,3,JJ Virkar,3,1,0,12/0,2.00,2.02,2.2,0,0,Janhavi Virkar to Sanjana Kavindi,,Janhavi Virkar to Sanjana Kavindi. No run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,2955,Sri Lanka Under-19s Women,SRI,1,3,JJ Virkar,3,1,0,12/0,2.00,2.03,2.3,0,0,Janhavi Virkar to Sanjana Kavindi,,Janhavi Virkar to Sanjana Kavindi. No run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,2955,Sri Lanka Under-19s Women,SRI,1,3,JJ Virkar,3,1,0,12/0,2.00,2.04,2.4,1,1,Janhavi Virkar to Sanjana Kavindi,,Janhavi Virkar to Sanjana Kavindi. 1 run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
2,2955,Sri Lanka Under-19s Women,SRI,1,3,JJ Virkar,3,1,0,12/0,2.00,2.05,2.4,1,1ʷᵈ,Janhavi Virkar to Vimoksha Balasuriya,,Wide. Janhavi Virkar to Vimoksha Balasuriya. 1 wides,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,wide,False,True,False,False,False,False,False,False,False,
2,2955,Sri Lanka Under-19s Women,SRI,1,3,JJ Virkar,3,1,0,12/0,2.00,2.06,2.5,0,0,Janhavi Virkar to Vimoksha Balasuriya,,Janhavi Virkar to Vimoksha Balasuriya. No run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,2955,Sri Lanka Under-19s Women,SRI,1,3,JJ Virkar,3,1,0,12/0,2.00,2.07,2.6,0,0,Janhavi Virkar to Vimoksha Balasuriya,,Janhavi Virkar to Vimoksha Balasuriya. No run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,2955,Sri Lanka Under-19s Women,SRI,1,4,K Palak,3,0,0,15/0,3.00,3.01,3.1,1,1,Kumari Palak to Sanjana Kavindi,,Kumari Palak to Sanjana Kavindi. 1 run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
2,2955,Sri Lanka Under-19s Women,SRI,1,4,K Palak,3,0,0,15/0,3.00,3.02,3.2,0,0,Kumari Palak to Vimoksha Balasuriya,,Kumari Palak to Vimoksha Balasuriya. No run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,2955,Sri Lanka Under-19s Women,SRI,1,4,K Palak,3,0,0,15/0,3.00,3.03,3.3,0,0,Kumari Palak to Vimoksha Balasuriya,,Kumari Palak to Vimoksha Balasuriya. No run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,2955,Sri Lanka Under-19s Women,SRI,1,4,K Palak,3,0,0,15/0,3.00,3.04,3.4,0,0,Kumari Palak to Vimoksha Balasuriya,,Kumari Palak to Vimoksha Balasuriya. No run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,2955,Sri Lanka Under-19s Women,SRI,1,4,K Palak,3,0,0,15/0,3.00,3.05,3.5,1,1,Kumari Palak to Vimoksha Balasuriya,,Kumari Palak to Vimoksha Balasuriya. 1 run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
2,2955,Sri Lanka Under-19s Women,SRI,1,4,K Palak,3,0,0,15/0,3.00,3.06,3.6,1,1,Kumari Palak to Sanjana Kavindi,,Kumari Palak to Sanjana Kavindi. 1 run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
2,2955,Sri Lanka Under-19s Women,SRI,1,5,JJ Virkar,0,0,0,15/0,0.00,4.01,4.1,0,0,Janhavi Virkar to Sanjana Kavindi,,Janhavi Virkar to Sanjana Kavindi. No run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,2955,Sri Lanka Under-19s Women,SRI,1,5,JJ Virkar,0,0,0,15/0,0.00,4.02,4.2,0,0,Janhavi Virkar to Sanjana Kavindi,,Janhavi Virkar to Sanjana Kavindi. No run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,2955,Sri Lanka Under-19s Women,SRI,1,5,JJ Virkar,0,0,0,15/0,0.00,4.03,4.3,0,0,Janhavi Virkar to Sanjana Kavindi,,Janhavi Virkar to Sanjana Kavindi. No run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,2955,Sri Lanka Under-19s Women,SRI,1,5,JJ Virkar,0,0,0,15/0,0.00,4.04,4.4,0,0,Janhavi Virkar to Sanjana Kavindi,,Janhavi Virkar to Sanjana Kavindi. No run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,2955,Sri Lanka Under-19s Women,SRI,1,5,JJ Virkar,0,0,0,15/0,0.00,4.05,4.5,0,0,Janhavi Virkar to Sanjana Kavindi,,Janhavi Virkar to Sanjana Kavindi. No run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,2955,Sri Lanka Under-19s Women,SRI,1,5,JJ Virkar,0,0,0,15/0,0.00,4.06,4.6,0,0,Janhavi Virkar to Sanjana Kavindi,,Janhavi Virkar to Sanjana Kavindi. No run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,2955,Sri Lanka Under-19s Women,SRI,1,6,K Palak,4,0,0,19/0,4.00,5.01,5.1,2,2,Kumari Palak to Vimoksha Balasuriya,,Kumari Palak to Vimoksha Balasuriya. 2 runs,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,2,,False,False,False,False,False,False,False,False,False,
2,2955,Sri Lanka Under-19s Women,SRI,1,6,K Palak,4,0,0,19/0,4.00,5.02,5.2,0,0,Kumari Palak to Vimoksha Balasuriya,,Kumari Palak to Vimoksha Balasuriya. No run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,2955,Sri Lanka Under-19s Women,SRI,1,6,K Palak,4,0,0,19/0,4.00,5.03,5.3,1,1,Kumari Palak to Vimoksha Balasuriya,,Kumari Palak to Vimoksha Balasuriya. 1 run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
2,2955,Sri Lanka Under-19s Women,SRI,1,6,K Palak,4,0,0,19/0,4.00,5.04,5.4,0,0,Kumari Palak to Sanjana Kavindi,,Kumari Palak to Sanjana Kavindi. No run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,2955,Sri Lanka Under-19s Women,SRI,1,6,K Palak,4,0,0,19/0,4.00,5.05,5.5,1,1,Kumari Palak to Sanjana Kavindi,,Kumari Palak to Sanjana Kavindi. 1 run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
