innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,1604,Sri Lanka Under-19s,SRI,3,11,RA Yadav,7,0,0,48/1,7.0,10.06,10.6,1,1,Rohit Yadav to Dimantha Mahavithana,,Rohit Yadav to Dimantha Mahavithana. 1 run,c113f876-1342-4bd1-944a-d047c2abcbd6,242256,"Sri Lanka Under-19s v India Under-19s at Hambantota, 3rd ODI, 9 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
2,1604,Sri Lanka Under-19s,SRI,3,12,M Ulva,5,1,2,53/3,4.0,11.01,11.1,4,4,Mohit Ulva to Dimantha Mahavithana,,FOUR! Mohit Ulva to Dimantha Mahavithana. 4 runs,c113f876-1342-4bd1-944a-d047c2abcbd6,242256,"Sri Lanka Under-19s v India Under-19s at Hambantota, 3rd ODI, 9 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,4,,False,False,False,False,False,False,True,False,False,
2,1604,Sri Lanka Under-19s,SRI,3,12,M Ulva,5,1,2,53/3,4.0,11.02,11.2,0,W,Mohit Ulva to Dimantha Mahavithana,,OUT! Mohit Ulva to Dimantha Mahavithana. No run,c113f876-1342-4bd1-944a-d047c2abcbd6,242256,"Sri Lanka Under-19s v India Under-19s at Hambantota, 3rd ODI, 9 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,True,False,False,False,False,False,False,False,False,
2,1604,Sri Lanka Under-19s,SRI,3,12,M Ulva,5,1,2,53/3,4.0,11.03,11.3,0,0,Mohit Ulva to Vimath Dinsara,,Mohit Ulva to Vimath Dinsara. No run,c113f876-1342-4bd1-944a-d047c2abcbd6,242256,"Sri Lanka Under-19s v India Under-19s at Hambantota, 3rd ODI, 9 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,1604,Sri Lanka Under-19s,SRI,3,12,M Ulva,5,1,2,53/3,4.0,11.04,11.4,0,W,Mohit Ulva to Vimath Dinsara,,OUT! Mohit Ulva to Vimath Dinsara. No run,c113f876-1342-4bd1-944a-d047c2abcbd6,242256,"Sri Lanka Under-19s v India Under-19s at Hambantota, 3rd ODI, 9 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,True,False,False,False,False,False,False,False,False,
2,1604,Sri Lanka Under-19s,SRI,3,12,M Ulva,5,1,2,53/3,4.0,11.05,11.5,0,0,Mohit Ulva to Kavija Gamage,,Mohit Ulva to Kavija Gamage. No run,c113f876-1342-4bd1-944a-d047c2abcbd6,242256,"Sri Lanka Under-19s v India Under-19s at Hambantota, 3rd ODI, 9 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,1604,Sri Lanka Under-19s,SRI,3,12,M Ulva,5,1,2,53/3,4.0,11.06,11.6,1,1ˡᵇ,Mohit Ulva to Kavija Gamage,,Mohit Ulva to Kavija Gamage. 1 leg byes,c113f876-1342-4bd1-944a-d047c2abcbd6,242256,"Sri Lanka Under-19s v India Under-19s at Hambantota, 3rd ODI, 9 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,none,1,leg bye,False,False,False,False,True,False,False,False,False,
2,1604,Sri Lanka Under-19s,SRI,3,13,RA Yadav,8,0,0,61/3,8.0,12.01,12.1,1,1,Rohit Yadav to Kavija Gamage,,Rohit Yadav to Kavija Gamage. 1 run,c113f876-1342-4bd1-944a-d047c2abcbd6,242256,"Sri Lanka Under-19s v India Under-19s at Hambantota, 3rd ODI, 9 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
2,1604,Sri Lanka Under-19s,SRI,3,13,RA Yadav,8,0,0,61/3,8.0,12.02,12.2,4,4,Rohit Yadav to Senuja Wekunagoda,,FOUR! Rohit Yadav to Senuja Wekunagoda. 4 runs,c113f876-1342-4bd1-944a-d047c2abcbd6,242256,"Sri Lanka Under-19s v India Under-19s at Hambantota, 3rd ODI, 9 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,4,,False,False,False,False,False,False,True,False,False,
2,1604,Sri Lanka Under-19s,SRI,3,13,RA Yadav,8,0,0,61/3,8.0,12.03,12.3,1,1,Rohit Yadav to Senuja Wekunagoda,,Rohit Yadav to Senuja Wekunagoda. 1 run,c113f876-1342-4bd1-944a-d047c2abcbd6,242256,"Sri Lanka Under-19s v India Under-19s at Hambantota, 3rd ODI, 9 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
2,1604,Sri Lanka Under-19s,SRI,3,13,RA Yadav,8,0,0,61/3,8.0,12.04,12.4,1,1,Rohit Yadav to Kavija Gamage,,Rohit Yadav to Kavija Gamage. 1 run,c113f876-1342-4bd1-944a-d047c2abcbd6,242256,"Sri Lanka Under-19s v India Under-19s at Hambantota, 3rd ODI, 9 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
2,1604,Sri Lanka Under-19s,SRI,3,13,RA Yadav,8,0,0,61/3,8.0,12.05,12.5,1,1,Rohit Yadav to Senuja Wekunagoda,,Rohit Yadav to Senuja Wekunagoda. 1 run,c113f876-1342-4bd1-944a-d047c2abcbd6,242256,"Sri Lanka Under-19s v India Under-19s at Hambantota, 3rd ODI, 9 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
2,1604,Sri Lanka Under-19s,SRI,3,13,RA Yadav,8,0,0,61/3,8.0,12.06,12.6,0,0,Rohit Yadav to Kavija Gamage,,Rohit Yadav to Kavija Gamage. No run,c113f876-1342-4bd1-944a-d047c2abcbd6,242256,"Sri Lanka Under-19s v India Under-19s at Hambantota, 3rd ODI, 9 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,1604,Sri Lanka Under-19s,SRI,3,14,M Ulva,6,1,0,67/3,5.0,13.01,13.1,0,0,Mohit Ulva to Senuja Wekunagoda,,Mohit Ulva to Senuja Wekunagoda. No run,c113f876-1342-4bd1-944a-d047c2abcbd6,242256,"Sri Lanka Under-19s v India Under-19s at Hambantota, 3rd ODI, 9 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,1604,Sri Lanka Under-19s,SRI,3,14,M Ulva,6,1,0,67/3,5.0,13.02,13.2,1,1,Mohit Ulva to Senuja Wekunagoda,,Mohit Ulva to Senuja Wekunagoda. 1 run,c113f876-1342-4bd1-944a-d047c2abcbd6,242256,"Sri Lanka Under-19s v India Under-19s at Hambantota, 3rd ODI, 9 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
2,1604,Sri Lanka Under-19s,SRI,3,14,M Ulva,6,1,0,67/3,5.0,13.03,13.3,0,0,Mohit Ulva to Kavija Gamage,,Mohit Ulva to Kavija Gamage. No run,c113f876-1342-4bd1-944a-d047c2abcbd6,242256,"Sri Lanka Under-19s v India Under-19s at Hambantota, 3rd ODI, 9 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,1604,Sri Lanka Under-19s,SRI,3,14,M Ulva,6,1,0,67/3,5.0,13.04,13.4,0,0,Mohit Ulva to Kavija Gamage,,Mohit Ulva to Kavija Gamage. No run,c113f876-1342-4bd1-944a-d047c2abcbd6,242256,"Sri Lanka Under-19s v India Under-19s at Hambantota, 3rd ODI, 9 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,1604,Sri Lanka Under-19s,SRI,3,14,M Ulva,6,1,0,67/3,5.0,13.05,13.5,0,0,Mohit Ulva to Kavija Gamage,,Mohit Ulva to Kavija Gamage. No run,c113f876-1342-4bd1-944a-d047c2abcbd6,242256,"Sri Lanka Under-19s v India Under-19s at Hambantota, 3rd ODI, 9 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,1604,Sri Lanka Under-19s,SRI,3,14,M Ulva,6,1,0,67/3,5.0,13.06,13.5,1,1ʷᵈ,Mohit Ulva to Kavija Gamage,,Wide. Mohit Ulva to Kavija Gamage. 1 wides,c113f876-1342-4bd1-944a-d047c2abcbd6,242256,"Sri Lanka Under-19s v India Under-19s at Hambantota, 3rd ODI, 9 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,wide,False,True,False,False,False,False,False,False,False,
2,1604,Sri Lanka Under-19s,SRI,3,14,M Ulva,6,1,0,67/3,5.0,13.07,13.6,4,4,Mohit Ulva to Kavija Gamage,,FOUR! Mohit Ulva to Kavija Gamage. 4 runs,c113f876-1342-4bd1-944a-d047c2abcbd6,242256,"Sri Lanka Under-19s v India Under-19s at Hambantota, 3rd ODI, 9 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,4,,False,False,False,False,False,False,True,False,False,
2,1604,Sri Lanka Under-19s,SRI,3,15,RA Yadav,8,0,0,75/3,8.0,14.01,14.1,4,4,Rohit Yadav to Senuja Wekunagoda,,FOUR! Rohit Yadav to Senuja Wekunagoda. 4 runs,c113f876-1342-4bd1-944a-d047c2abcbd6,242256,"Sri Lanka Under-19s v India Under-19s at Hambantota, 3rd ODI, 9 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,4,,False,False,False,False,False,False,True,False,False,
2,1604,Sri Lanka Under-19s,SRI,3,15,RA Yadav,8,0,0,75/3,8.0,14.02,14.2,0,0,Rohit Yadav to Senuja Wekunagoda,,Rohit Yadav to Senuja Wekunagoda. No run,c113f876-1342-4bd1-944a-d047c2abcbd6,242256,"Sri Lanka Under-19s v India Under-19s at Hambantota, 3rd ODI, 9 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,1604,Sri Lanka Under-19s,SRI,3,15,RA Yadav,8,0,0,75/3,8.0,14.03,14.3,0,0,Rohit Yadav to Senuja Wekunagoda,,Rohit Yadav to Senuja Wekunagoda. No run,c113f876-1342-4bd1-944a-d047c2abcbd6,242256,"Sri Lanka Under-19s v India Under-19s at Hambantota, 3rd ODI, 9 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,1604,Sri Lanka Under-19s,SRI,3,15,RA Yadav,8,0,0,75/3,8.0,14.04,14.4,0,0,Rohit Yadav to Senuja Wekunagoda,,Rohit Yadav to Senuja Wekunagoda. No run,c113f876-1342-4bd1-944a-d047c2abcbd6,242256,"Sri Lanka Under-19s v India Under-19s at Hambantota, 3rd ODI, 9 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,1604,Sri Lanka Under-19s,SRI,3,15,RA Yadav,8,0,0,75/3,8.0,14.05,14.5,4,4,Rohit Yadav to Senuja Wekunagoda,,FOUR! Rohit Yadav to Senuja Wekunagoda. 4 runs,c113f876-1342-4bd1-944a-d047c2abcbd6,242256,"Sri Lanka Under-19s v India Under-19s at Hambantota, 3rd ODI, 9 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,4,,False,False,False,False,False,False,True,False,False,
2,1604,Sri Lanka Under-19s,SRI,3,15,RA Yadav,8,0,0,75/3,8.0,14.06,14.6,0,0,Rohit Yadav to Senuja Wekunagoda,,Rohit Yadav to Senuja Wekunagoda. No run,c113f876-1342-4bd1-944a-d047c2abcbd6,242256,"Sri Lanka Under-19s v India Under-19s at Hambantota, 3rd ODI, 9 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,1604,Sri Lanka Under-19s,SRI,3,16,M Ulva,4,0,0,79/3,4.0,15.01,15.1,0,0,Mohit Ulva to Kavija Gamage,,Mohit Ulva to Kavija Gamage. No run,c113f876-1342-4bd1-944a-d047c2abcbd6,242256,"Sri Lanka Under-19s v India Under-19s at Hambantota, 3rd ODI, 9 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,1604,Sri Lanka Under-19s,SRI,3,16,M Ulva,4,0,0,79/3,4.0,15.02,15.2,0,0,Mohit Ulva to Kavija Gamage,,Mohit Ulva to Kavija Gamage. No run,c113f876-1342-4bd1-944a-d047c2abcbd6,242256,"Sri Lanka Under-19s v India Under-19s at Hambantota, 3rd ODI, 9 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,1604,Sri Lanka Under-19s,SRI,3,16,M Ulva,4,0,0,79/3,4.0,15.03,15.3,1,1,Mohit Ulva to Kavija Gamage,,Mohit Ulva to Kavija Gamage. 1 run,c113f876-1342-4bd1-944a-d047c2abcbd6,242256,"Sri Lanka Under-19s v India Under-19s at Hambantota, 3rd ODI, 9 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
2,1604,Sri Lanka Under-19s,SRI,3,16,M Ulva,4,0,0,79/3,4.0,15.04,15.4,1,1,Mohit Ulva to Senuja Wekunagoda,,Mohit Ulva to Senuja Wekunagoda. 1 run,c113f876-1342-4bd1-944a-d047c2abcbd6,242256,"Sri Lanka Under-19s v India Under-19s at Hambantota, 3rd ODI, 9 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
2,1604,Sri Lanka Under-19s,SRI,3,16,M Ulva,4,0,0,79/3,4.0,15.05,15.5,1,1,Mohit Ulva to Kavija Gamage,,Mohit Ulva to Kavija Gamage. 1 run,c113f876-1342-4bd1-944a-d047c2abcbd6,242256,"Sri Lanka Under-19s v India Under-19s at Hambantota, 3rd ODI, 9 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
2,1604,Sri Lanka Under-19s,SRI,3,16,M Ulva,4,0,0,79/3,4.0,15.06,15.6,1,1,Mohit Ulva to Senuja Wekunagoda,,Mohit Ulva to Senuja Wekunagoda. 1 run,c113f876-1342-4bd1-944a-d047c2abcbd6,242256,"Sri Lanka Under-19s v India Under-19s at Hambantota, 3rd ODI, 9 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
2,1604,Sri Lanka Under-19s,SRI,3,17,RA Yadav,1,0,0,80/3,1.0,16.01,16.1,0,0,Rohit Yadav to Senuja Wekunagoda,,Rohit Yadav to Senuja Wekunagoda. No run,c113f876-1342-4bd1-944a-d047c2abcbd6,242256,"Sri Lanka Under-19s v India Under-19s at Hambantota, 3rd ODI, 9 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,1604,Sri Lanka Under-19s,SRI,3,17,RA Yadav,1,0,0,80/3,1.0,16.02,16.2,0,0,Rohit Yadav to Senuja Wekunagoda,,Rohit Yadav to Senuja Wekunagoda. No run,c113f876-1342-4bd1-944a-d047c2abcbd6,242256,"Sri Lanka Under-19s v India Under-19s at Hambantota, 3rd ODI, 9 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,1604,Sri Lanka Under-19s,SRI,3,17,RA Yadav,1,0,0,80/3,1.0,16.03,16.3,1,1,Rohit Yadav to Senuja Wekunagoda,,Rohit Yadav to Senuja Wekunagoda. 1 run,c113f876-1342-4bd1-944a-d047c2abcbd6,242256,"Sri Lanka Under-19s v India Under-19s at Hambantota, 3rd ODI, 9 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
2,1604,Sri Lanka Under-19s,SRI,3,17,RA Yadav,1,0,0,80/3,1.0,16.04,16.4,0,0,Rohit Yadav to Kavija Gamage,,Rohit Yadav to Kavija Gamage. No run,c113f876-1342-4bd1-944a-d047c2abcbd6,242256,"Sri Lanka Under-19s v India Under-19s at Hambantota, 3rd ODI, 9 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,1604,Sri Lanka Under-19s,SRI,3,17,RA Yadav,1,0,0,80/3,1.0,16.05,16.5,0,0,Rohit Yadav to Kavija Gamage,,Rohit Yadav to Kavija Gamage. No run,c113f876-1342-4bd1-944a-d047c2abcbd6,242256,"Sri Lanka Under-19s v India Under-19s at Hambantota, 3rd ODI, 9 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,1604,Sri Lanka Under-19s,SRI,3,17,RA Yadav,1,0,0,80/3,1.0,16.06,16.6,0,0,Rohit Yadav to Kavija Gamage,,Rohit Yadav to Kavija Gamage. No run,c113f876-1342-4bd1-944a-d047c2abcbd6,242256,"Sri Lanka Under-19s v India Under-19s at Hambantota, 3rd ODI, 9 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,1604,Sri Lanka Under-19s,SRI,3,18,M Ulva,8,0,0,88/3,8.0,17.01,17.1,6,6,Mohit Ulva to Senuja Wekunagoda,,SIX! Mohit Ulva to Senuja Wekunagoda. 6 runs,c113f876-1342-4bd1-944a-d047c2abcbd6,242256,"Sri Lanka Under-19s v India Under-19s at Hambantota, 3rd ODI, 9 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,6,,False,False,False,False,False,False,False,True,False,
2,1604,Sri Lanka Under-19s,SRI,3,18,M Ulva,8,0,0,88/3,8.0,17.02,17.2,0,0,Mohit Ulva to Senuja Wekunagoda,,Mohit Ulva to Senuja Wekunagoda. No run,c113f876-1342-4bd1-944a-d047c2abcbd6,242256,"Sri Lanka Under-19s v India Under-19s at Hambantota, 3rd ODI, 9 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
2,1604,Sri Lanka Under-19s,SRI,3,18,M Ulva,8,0,0,88/3,8.0,17.03,17.3,1,1,Mohit Ulva to Senuja Wekunagoda,,Mohit Ulva to Senuja Wekunagoda. 1 run,c113f876-1342-4bd1-944a-d047c2abcbd6,242256,"Sri Lanka Under-19s v India Under-19s at Hambantota, 3rd ODI, 9 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
2,1604,Sri Lanka Under-19s,SRI,3,18,M Ulva,8,0,0,88/3,8.0,17.04,17.4,0,0,Mohit Ulva to Kavija Gamage,,Mohit Ulva to Kavija Gamage. No run,c113f876-1342-4bd1-944a-d047c2abcbd6,242256,"Sri Lanka Under-19s v India Under-19s at Hambantota, 3rd ODI, 9 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
