innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,2295,India Women,IND,5,29,MK Villiers,5,0,0,187/3,5.00,28.04,28.4,1,1,Mady Villiers to Harmanpreet Kaur,,"Mady Villiers to Harmanpreet Kaur. Off break length ball, leg stump on the back foot worked to mid wicket for 1 run, fielded by Hollie Armitage",800c9fb3-bd99-4f92-81ff-581a6753ae59,228594,"ECB Women's Select XI v India Women at Beckenham, 24 Jun 2025",8378,India Women in England,2025,"The Kent County Cricket Ground, Beckenham",Women's minor one-day,2025-06-24,18282.0,H Kaur,right,68269.0,MK Villiers,right,3422.0,ECB Women's Select XI,off break,3.0,spin,2025-06-24 15:47:29,,,,,,,,105195764.0,325.0,40.0,67.0,3.0,1.0,1.0,False,False,True,False,,off break,,length ball,leg stump,back foot,work,,,mid wicket,Hollie Armitage,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,5,29,MK Villiers,5,0,0,187/3,5.00,28.05,28.5,0,0,Mady Villiers to Harleen Deol,,"Mady Villiers to Harleen Deol. Off break full, outside off on the front foot driving to bowler for no run, fielded by Mady Villiers",800c9fb3-bd99-4f92-81ff-581a6753ae59,228594,"ECB Women's Select XI v India Women at Beckenham, 24 Jun 2025",8378,India Women in England,2025,"The Kent County Cricket Ground, Beckenham",Women's minor one-day,2025-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,off break,,full,outside off,front foot,drive,,,bowler,Mady Villiers,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,5,29,MK Villiers,5,0,0,187/3,5.00,28.06,28.6,1,1,Mady Villiers to Harleen Deol,,"Mady Villiers to Harleen Deol. Off break length ball, leg stump on the back foot worked to deep square leg for 1 run, fielded by Maia Bouchier",800c9fb3-bd99-4f92-81ff-581a6753ae59,228594,"ECB Women's Select XI v India Women at Beckenham, 24 Jun 2025",8378,India Women in England,2025,"The Kent County Cricket Ground, Beckenham",Women's minor one-day,2025-06-24,70400.0,H Deol,right,68269.0,MK Villiers,right,3422.0,ECB Women's Select XI,off break,3.0,spin,2025-06-24 15:48:20,,,,,,,,105195790.0,339.0,80.0,138.0,3.0,1.0,1.0,False,False,True,False,,off break,,length ball,leg stump,back foot,work,,,deep square leg,Maia Bouchier,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,5,30,M Gaur,6,0,1,193/4,6.00,29.01,29.1,1,1,Mahika Gaur to Jemimah Rodrigues,,"Mahika Gaur to Jemimah Rodrigues. No movement length ball, middle stump on the back foot dropped to extra cover for 1 run, run out attempt: direct hit but safe by Hollie Armitage",800c9fb3-bd99-4f92-81ff-581a6753ae59,228594,"ECB Women's Select XI v India Women at Beckenham, 24 Jun 2025",8378,India Women in England,2025,"The Kent County Cricket Ground, Beckenham",Women's minor one-day,2025-06-24,67795.0,JI Rodrigues,right,70031.0,M Gaur,left,3422.0,ECB Women's Select XI,left pace,1.0,pace,2025-06-24 15:49:49,,,,,,,,105195805.0,229.0,35.0,60.0,5.0,1.0,1.0,False,False,True,False,,no movement,,length ball,middle stump,back foot,drop,,,extra cover,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,5,30,M Gaur,6,0,1,193/4,6.00,29.02,29.2,1,1,Mahika Gaur to Harmanpreet Kaur,,"Mahika Gaur to Harmanpreet Kaur. No movement length ball, down leg on the front foot flick well timed to deep mid wicket for 1 run, fielded by Maia Bouchier",800c9fb3-bd99-4f92-81ff-581a6753ae59,228594,"ECB Women's Select XI v India Women at Beckenham, 24 Jun 2025",8378,India Women in England,2025,"The Kent County Cricket Ground, Beckenham",Women's minor one-day,2025-06-24,18282.0,H Kaur,right,70031.0,M Gaur,left,3422.0,ECB Women's Select XI,left pace,1.0,pace,2025-06-24 15:50:24,,,,,,,,105195818.0,319.0,95.0,170.0,3.0,1.0,1.0,False,False,True,False,,no movement,,length ball,down leg,front foot,flick,,well timed,deep mid wicket,Maia Bouchier,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,5,30,M Gaur,6,0,1,193/4,6.00,29.03,29.3,4,4,Mahika Gaur to Jemimah Rodrigues,,"FOUR! Mahika Gaur to Jemimah Rodrigues. No movement short, middle stump down the track pulled well timed for 4 runs",800c9fb3-bd99-4f92-81ff-581a6753ae59,228594,"ECB Women's Select XI v India Women at Beckenham, 24 Jun 2025",8378,India Women in England,2025,"The Kent County Cricket Ground, Beckenham",Women's minor one-day,2025-06-24,67795.0,JI Rodrigues,right,70031.0,M Gaur,left,3422.0,ECB Women's Select XI,left pace,1.0,pace,2025-06-24 15:50:58,,,,,,,,105195828.0,71.0,100.0,161.0,1.0,4.0,4.0,False,False,True,False,,,,short,middle stump,down the track,pull,,well timed,,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,2295,India Women,IND,5,30,M Gaur,6,0,1,193/4,6.00,29.04,29.4,0,W,Mahika Gaur to Jemimah Rodrigues,,"OUT! Mahika Gaur to Jemimah Rodrigues. No movement back of a length, outside off on the back foot driving to cover for no run, run out with throw by Kirstie Gordon. Jemimah Rodrigues Run Out for 5.",800c9fb3-bd99-4f92-81ff-581a6753ae59,228594,"ECB Women's Select XI v India Women at Beckenham, 24 Jun 2025",8378,India Women in England,2025,"The Kent County Cricket Ground, Beckenham",Women's minor one-day,2025-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,back of a length,outside off,back foot,drive,,,cover,,run out,run out with throw by Kirstie Gordon. Jemimah Rodrigues,5,template_structured,0,,True,False,False,False,False,False,False,False,False,commentary
2,2295,India Women,IND,5,30,M Gaur,6,0,1,193/4,6.00,29.05,29.5,0,0,Mahika Gaur to Richa Ghosh,,"Mahika Gaur to Richa Ghosh. No movement length ball, leg stump on the front foot playing a forward defensive shot to bowler for no run, fielded by Mahika Gaur",800c9fb3-bd99-4f92-81ff-581a6753ae59,228594,"ECB Women's Select XI v India Women at Beckenham, 24 Jun 2025",8378,India Women in England,2025,"The Kent County Cricket Ground, Beckenham",Women's minor one-day,2025-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,length ball,leg stump,front foot,forward defensive,,,bowler,Mahika Gaur,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,5,30,M Gaur,6,0,1,193/4,6.00,29.06,29.6,0,0,Mahika Gaur to Richa Ghosh,,"Mahika Gaur to Richa Ghosh. No movement length ball, down leg on the front foot flick for no run",800c9fb3-bd99-4f92-81ff-581a6753ae59,228594,"ECB Women's Select XI v India Women at Beckenham, 24 Jun 2025",8378,India Women in England,2025,"The Kent County Cricket Ground, Beckenham",Women's minor one-day,2025-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,length ball,down leg,front foot,flick,,,,,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,5,31,MK Villiers,7,2,0,200/4,5.00,30.01,30.1,0,0,Mady Villiers to Harmanpreet Kaur,,"Mady Villiers to Harmanpreet Kaur. Off break length ball, outside off on the back foot playing a backward defensive shot to mid wicket for no run, fielded by Hollie Armitage",800c9fb3-bd99-4f92-81ff-581a6753ae59,228594,"ECB Women's Select XI v India Women at Beckenham, 24 Jun 2025",8378,India Women in England,2025,"The Kent County Cricket Ground, Beckenham",Women's minor one-day,2025-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,off break,,length ball,outside off,back foot,backward defensive,,,mid wicket,Hollie Armitage,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,5,31,MK Villiers,7,2,0,200/4,5.00,30.02,30.2,0,0,Mady Villiers to Harmanpreet Kaur,,"Mady Villiers to Harmanpreet Kaur. Off break full, off stump on the front foot driving to mid on for no run, fielded by Hollie Armitage",800c9fb3-bd99-4f92-81ff-581a6753ae59,228594,"ECB Women's Select XI v India Women at Beckenham, 24 Jun 2025",8378,India Women in England,2025,"The Kent County Cricket Ground, Beckenham",Women's minor one-day,2025-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,off break,,full,off stump,front foot,drive,,,mid on,Hollie Armitage,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,5,31,MK Villiers,7,2,0,200/4,5.00,30.03,30.3,1,1,Mady Villiers to Harmanpreet Kaur,,"Mady Villiers to Harmanpreet Kaur. Off break length ball, middle stump on the back foot worked to deep mid wicket for 1 run, fielded by Maia Bouchier",800c9fb3-bd99-4f92-81ff-581a6753ae59,228594,"ECB Women's Select XI v India Women at Beckenham, 24 Jun 2025",8378,India Women in England,2025,"The Kent County Cricket Ground, Beckenham",Women's minor one-day,2025-06-24,18282.0,H Kaur,right,68269.0,MK Villiers,right,3422.0,ECB Women's Select XI,off break,3.0,spin,2025-06-24 15:57:47,,,,,,,,105195949.0,312.0,80.0,143.0,4.0,1.0,1.0,False,False,True,False,,off break,,length ball,middle stump,back foot,work,,,deep mid wicket,Maia Bouchier,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,5,31,MK Villiers,7,2,0,200/4,5.00,30.04,30.4,0,0,Mady Villiers to Richa Ghosh,,"Mady Villiers to Richa Ghosh. Off break length ball, outside off on the front foot driving to mid off for no run, fielded by Alice Davidson-Richards",800c9fb3-bd99-4f92-81ff-581a6753ae59,228594,"ECB Women's Select XI v India Women at Beckenham, 24 Jun 2025",8378,India Women in England,2025,"The Kent County Cricket Ground, Beckenham",Women's minor one-day,2025-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,off break,,length ball,outside off,front foot,drive,,,mid off,Alice Davidson-Richards,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,5,31,MK Villiers,7,2,0,200/4,5.00,30.05,30.5,0,0,Mady Villiers to Richa Ghosh,,"Mady Villiers to Richa Ghosh. Off break length ball, off stump on the front foot flick to mid wicket for no run, fielded by Hollie Armitage",800c9fb3-bd99-4f92-81ff-581a6753ae59,228594,"ECB Women's Select XI v India Women at Beckenham, 24 Jun 2025",8378,India Women in England,2025,"The Kent County Cricket Ground, Beckenham",Women's minor one-day,2025-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,off break,,length ball,off stump,front foot,flick,,,mid wicket,Hollie Armitage,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,5,31,MK Villiers,7,2,0,200/4,5.00,30.06,30.5,2,2ʷᵈ,Mady Villiers to Richa Ghosh,,"Wide. Mady Villiers to Richa Ghosh. Off break length ball, leg stump on the front foot sweep to short fine leg for 2 wides, fielded by Mahika Gaur",800c9fb3-bd99-4f92-81ff-581a6753ae59,228594,"ECB Women's Select XI v India Women at Beckenham, 24 Jun 2025",8378,India Women in England,2025,"The Kent County Cricket Ground, Beckenham",Women's minor one-day,2025-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,off break,,length ball,leg stump,front foot,sweep,,,short fine leg,Mahika Gaur,,,,template_structured,2,wide,False,True,False,False,False,False,False,False,False,
2,2295,India Women,IND,5,31,MK Villiers,7,2,0,200/4,5.00,30.07,30.6,4,4,Mady Villiers to Harmanpreet Kaur,,"FOUR! Mady Villiers to Harmanpreet Kaur. Off break length ball, outside off on the front foot sweep well timed for 4 runs",800c9fb3-bd99-4f92-81ff-581a6753ae59,228594,"ECB Women's Select XI v India Women at Beckenham, 24 Jun 2025",8378,India Women in England,2025,"The Kent County Cricket Ground, Beckenham",Women's minor one-day,2025-06-24,18282.0,H Kaur,right,68269.0,MK Villiers,right,3422.0,ECB Women's Select XI,off break,3.0,spin,2025-06-24 15:59:37,,,,,,,,105195986.0,328.0,100.0,175.0,3.0,4.0,4.0,False,False,True,False,,off break,,length ball,outside off,front foot,sweep,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,2295,India Women,IND,5,32,M Gaur,11,1,0,211/4,10.00,31.01,31.1,1,1ᵇ,Mahika Gaur to Richa Ghosh,,"Mahika Gaur to Richa Ghosh. Away swinger length ball, outside off on the front foot driving to third man for 1 byes, fielded by Emma Lamb",800c9fb3-bd99-4f92-81ff-581a6753ae59,228594,"ECB Women's Select XI v India Women at Beckenham, 24 Jun 2025",8378,India Women in England,2025,"The Kent County Cricket Ground, Beckenham",Women's minor one-day,2025-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,away swinger,,length ball,outside off,front foot,drive,,,third man,Emma Lamb,,,,template_structured,1,bye,False,False,False,True,False,False,False,False,False,
2,2295,India Women,IND,5,32,M Gaur,11,1,0,211/4,10.00,31.02,31.2,4,4,Mahika Gaur to Harmanpreet Kaur,,"FOUR! Mahika Gaur to Harmanpreet Kaur. No movement short, off stump on the back foot pulled well timed for 4 runs",800c9fb3-bd99-4f92-81ff-581a6753ae59,228594,"ECB Women's Select XI v India Women at Beckenham, 24 Jun 2025",8378,India Women in England,2025,"The Kent County Cricket Ground, Beckenham",Women's minor one-day,2025-06-24,18282.0,H Kaur,right,70031.0,M Gaur,left,3422.0,ECB Women's Select XI,left pace,1.0,pace,2025-06-24 16:01:09,,,,,,,,105196017.0,12.0,100.0,168.0,2.0,4.0,4.0,False,False,True,False,,no movement,,short,off stump,back foot,pull,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,2295,India Women,IND,5,32,M Gaur,11,1,0,211/4,10.00,31.03,31.3,0,0,Mahika Gaur to Harmanpreet Kaur,,"Mahika Gaur to Harmanpreet Kaur. Leg cutter full, outside off on the front foot driving to wicketkeeper for no run, fielded by Ellie Threlkeld",800c9fb3-bd99-4f92-81ff-581a6753ae59,228594,"ECB Women's Select XI v India Women at Beckenham, 24 Jun 2025",8378,India Women in England,2025,"The Kent County Cricket Ground, Beckenham",Women's minor one-day,2025-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,leg cutter,,full,outside off,front foot,drive,,,wicketkeeper,Ellie Threlkeld,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,5,32,M Gaur,11,1,0,211/4,10.00,31.04,31.4,1,1,Mahika Gaur to Harmanpreet Kaur,,"Mahika Gaur to Harmanpreet Kaur. No movement full, middle stump on the front foot driving to mid on for 1 run, run saved by Alice Davidson-Richards",800c9fb3-bd99-4f92-81ff-581a6753ae59,228594,"ECB Women's Select XI v India Women at Beckenham, 24 Jun 2025",8378,India Women in England,2025,"The Kent County Cricket Ground, Beckenham",Women's minor one-day,2025-06-24,18282.0,H Kaur,right,70031.0,M Gaur,left,3422.0,ECB Women's Select XI,left pace,1.0,pace,2025-06-24 16:02:25,,,,,,,,105196049.0,287.0,45.0,81.0,4.0,1.0,1.0,False,False,True,False,,no movement,,full,middle stump,front foot,drive,,,mid on,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,5,32,M Gaur,11,1,0,211/4,10.00,31.05,31.5,4,4,Mahika Gaur to Richa Ghosh,,"FOUR! Mahika Gaur to Richa Ghosh. No movement length ball, outside off on the front foot driving well timed for 4 runs",800c9fb3-bd99-4f92-81ff-581a6753ae59,228594,"ECB Women's Select XI v India Women at Beckenham, 24 Jun 2025",8378,India Women in England,2025,"The Kent County Cricket Ground, Beckenham",Women's minor one-day,2025-06-24,73375.0,RM Ghosh,right,70031.0,M Gaur,left,3422.0,ECB Women's Select XI,left pace,1.0,pace,2025-06-24 16:02:55,,,,,,,,105196056.0,201.0,100.0,174.0,6.0,4.0,4.0,False,False,True,False,,no movement,,length ball,outside off,front foot,drive,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,2295,India Women,IND,5,32,M Gaur,11,1,0,211/4,10.00,31.06,31.6,1,1,Mahika Gaur to Richa Ghosh,,"Mahika Gaur to Richa Ghosh. No movement length ball, off stump on the front foot driving to deep cover for 1 run, fielded by Paige Scholfield",800c9fb3-bd99-4f92-81ff-581a6753ae59,228594,"ECB Women's Select XI v India Women at Beckenham, 24 Jun 2025",8378,India Women in England,2025,"The Kent County Cricket Ground, Beckenham",Women's minor one-day,2025-06-24,73375.0,RM Ghosh,right,70031.0,M Gaur,left,3422.0,ECB Women's Select XI,left pace,1.0,pace,2025-06-24 16:03:35,,,,,,,,105196074.0,188.0,80.0,139.0,6.0,1.0,1.0,False,False,True,False,,no movement,,length ball,off stump,front foot,drive,,,deep cover,Paige Scholfield,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,5,33,S Glenn,5,0,1,216/5,5.00,32.01,32.1,0,W,Sarah Glenn to Richa Ghosh,,"OUT! Sarah Glenn to Richa Ghosh. Leg spinner back of a length, outside off on the back foot pulled well timed to deep square leg for no run, caught by Maia Bouchier. Richa Ghosh Caught for 5.",800c9fb3-bd99-4f92-81ff-581a6753ae59,228594,"ECB Women's Select XI v India Women at Beckenham, 24 Jun 2025",8378,India Women in England,2025,"The Kent County Cricket Ground, Beckenham",Women's minor one-day,2025-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,True,,leg spinner,,back of a length,outside off,back foot,pull,,well timed,deep square leg,Maia Bouchier,caught,caught by Maia Bouchier. Richa Ghosh,5,template_structured,0,,True,False,False,False,False,False,False,False,False,commentary
2,2295,India Women,IND,5,33,S Glenn,5,0,1,216/5,5.00,32.02,32.2,0,0,Sarah Glenn to Deepti Sharma,,"Sarah Glenn to Deepti Sharma. Leg spinner length ball, middle stump on the back foot playing a backward defensive shot to mid wicket for no run, fielded by Hollie Armitage",800c9fb3-bd99-4f92-81ff-581a6753ae59,228594,"ECB Women's Select XI v India Women at Beckenham, 24 Jun 2025",8378,India Women in England,2025,"The Kent County Cricket Ground, Beckenham",Women's minor one-day,2025-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,leg spinner,,length ball,middle stump,back foot,backward defensive,,,mid wicket,Hollie Armitage,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,5,33,S Glenn,5,0,1,216/5,5.00,32.03,32.3,4,4,Sarah Glenn to Deepti Sharma,,"FOUR! Sarah Glenn to Deepti Sharma. Leg spinner full, down leg on the front foot sweep for 4 runs",800c9fb3-bd99-4f92-81ff-581a6753ae59,228594,"ECB Women's Select XI v India Women at Beckenham, 24 Jun 2025",8378,India Women in England,2025,"The Kent County Cricket Ground, Beckenham",Women's minor one-day,2025-06-24,30720.0,DB Sharma,left,67017.0,S Glenn,right,3422.0,ECB Women's Select XI,leg break,4.0,spin,2025-06-24 16:08:33,,,,,,,,105196175.0,98.0,100.0,160.0,8.0,4.0,4.0,False,False,True,False,,leg spinner,,full,down leg,front foot,sweep,,,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,2295,India Women,IND,5,33,S Glenn,5,0,1,216/5,5.00,32.04,32.4,0,0,Sarah Glenn to Deepti Sharma,,"Sarah Glenn to Deepti Sharma. Leg spinner full, leg stump on the front foot flick to mid wicket for no run, fielded by Hollie Armitage",800c9fb3-bd99-4f92-81ff-581a6753ae59,228594,"ECB Women's Select XI v India Women at Beckenham, 24 Jun 2025",8378,India Women in England,2025,"The Kent County Cricket Ground, Beckenham",Women's minor one-day,2025-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,leg spinner,,full,leg stump,front foot,flick,,,mid wicket,Hollie Armitage,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
