MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
735,1,4,New Zealand,Mitchell Santner,Hardik Pandya,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,272625,-108.05,-57.88,1,0,,38.0,STRAIGHT BALL,54,LEG GLANCE,0,0,5,14,70,5,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,86.57796073297901,-9.853699195163005,8.34054249320748,-0.47201341027141,1.816989340330132,-0.275131507922337,1.87952725703504,-8.76445884751868,-35.7670960299038,1.25466673528702,-8.65406370595914,8.579404575079955,0.1561490612958107,0.586471495730709,82.35581823002528,Attacked,Played,None,0.507064819335938,0.4797019958496094,9.836882,-0.231617,-0.178835480149519,0.0,-10.6,-33.6410478339196,0.532276872316129,0.532276872316129,-8.378307,-0.099703,0.978262,-8.841034,-0.09204,1.012411,-13.60165333046572,-10.06016271653857,-0.07175560156174338,1.092203202310266,0.7785654404628917,-1.102571112224812,5.41777517738914e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,L,L,R,New-Zealand,India,Seam,1
735,1,4,New Zealand,Michael Bracewell,Hardik Pandya,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,272626,51.26,140.1,1,0,,30.0,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,6,14,71,5,Off stump,Full Length,0,0,1,0,0,0,0,0,87.553434,-4.400613143903178,8.340440335261409,-0.5639332015220826,1.95599941637763,-0.266362052058482,0.273568231032133,-5.83702575003208,-34.6270667676026,1.87739689758268,-5.59728127738604,6.556556261401915,0.2778141790577834,0.6581602069186551,80.94261313201991,Attacked,Played,None,0.494773864746094,0.4615859985351563,2.042853000000001,0.244338,-0.173135333838013,0.0,-10.6,-32.0519222187943,1.74663587598658,1.74663587598658,-8.549522,0.273391,0.103101,-8.841161,0.289342,0.134692,-9.182134583139673,-10.05971177016507,0.3562640025530717,0.2575952708418795,0.5247953213006832,0.01578636710075631,7.15691962463236e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,L,L,R,New-Zealand,India,Seam,1
735,1,4,New Zealand,Mitchell Santner,Hardik Pandya,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,272627,51.26,140.1,0,0,,30.0,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,7,14,71,5,Off stump,Good Length,0,0,1,0,0,0,0,0,86.42796529289438,-7.857313748638455,8.340740086453916,-0.4464306492640145,1.898402238609358,-0.270601409268786,0.705742027712277,-4.30654871186468,-35.1781832049422,1.34911765956646,-6.61455173059904,6.916081599366644,-0.05768850548905835,0.6562684382083863,114.2091162801638,None,None,None,0.495185852050781,0.5211982727050781,7.024733,-0.062106,-0.703563664098844,0.0,-10.6,-35.7872197737417,1.87010103354896,1.87010103354896,-999.9,-999.9,-999.9,-8.840969,0.260033,0.64527,-10.64898466020809,-10.05989903193282,0.3329266932194226,0.7352479644468977,0.5038979452797826,0.7950612190075512,5.14608248181769e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,L,L,R,New-Zealand,India,Seam,1
735,1,4,New Zealand,Michael Bracewell,Kuldeep Yadav,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,272628,97.77,122.14,1,0,,34.0,CHINAMAN,6,BACKFOOT OFF DRIVE,0,0,1,15,72,5,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,52.59534574143337,-1.441534257704641,8.34100465327736,0.3533353084036116,1.886852318452752,-0.164570231203212,-0.891047850354936,-9.19751991814866,-21.3941300564176,-0.787134701837349,-5.84429221474246,9.01121630585295,0.2849927264796101,0.512236998031691,58.33627705679263,Defended,Played,None,0.828323364257812,0.8248672485351562,5.589838,0.049108,-0.427882601128352,0.0,-10.6,-18.8773241906079,0.687864245595152,0.687864245595152,-9.009411,0.223654,0.467457,-8.840829,0.216821,0.463915,-15.27887013148226,-10.06017684484521,0.2669105109169503,0.4656088444439297,-1.42879580212128,4.193938579837706,2.11133364304262e+00,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,L,L,L,New-Zealand,India,Spin,1
735,1,4,New Zealand,Mitchell Santner,Kuldeep Yadav,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,272629,75.21,128.59,1,0,,34.0,CHINAMAN,84,FRONTFOOT OFF DRIVE,0,0,2,15,73,5,Off stump,Full Length,0,0,1,0,0,0,0,0,51.79687989973835,0.6023166326539113,8.341008665154469,0.4305201346928707,1.902407827332677,-0.16172534640856,-1.1771448514796,-9.14130786710142,-21.0242950331128,-0.773212919254929,-5.84181472939202,11.9705129146575,0.4014497414261257,0.6246101442230453,63.54654749084422,Defended,Played,None,0.835807800292969,0.7402153015136719,3.61728,0.176625,-0.420485900662256,0.0,-10.6,-17.2100685682076,0.796300005554768,0.796300005554768,-7.700498,0.235735,0.280749,-8.840839,0.290968,0.453766,-15.52849482876374,-10.06006590936438,0.351860660338811,0.585407085101731,-2.132523770045119,4.755377684968046,-2.51313987006689e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,L,L,L,New-Zealand,India,Spin,1
735,1,4,New Zealand,Michael Bracewell,Kuldeep Yadav,,16,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,272630,134.6,-15.99,1,0,,34.0,CHINAMAN,59,FRONTFOOT SQUARE DRIVE,0,0,3,15,74,5,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,51.80810124034207,-1.640347727238549,8.340894225855134,0.4465393888643979,1.895840248764756,-0.163479292158436,-0.0367923248949843,-10.9878881183439,-21.2523079805967,-0.496880093258835,-6.39758862416803,10.86269827251624,0.1241968438124766,0.5994034379525498,87.49083131163482,Attacked,Played,None,0.801132202148438,0.8532142639160156,6.821993,0.19222,-0.425046159611934,0.0,-10.6,-19.9835617405556,0.38620043869152,0.38620043869152,-9.413489,0.320167,0.742086,-8.840762,0.307513,0.725814,-16.7533864610185,-10.06010094742459,0.3346679956906055,0.7467417050760513,-0.157015810179869,2.446489409405818,-2.18102198445735e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,L,L,L,New-Zealand,India,Spin,1
735,1,4,New Zealand,Mitchell Santner,Kuldeep Yadav,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,272631,84.87,112.94,1,0,,34.0,CHINAMAN,84,FRONTFOOT OFF DRIVE,0,0,4,15,75,5,Off stump,Full Length,0,0,1,0,0,0,0,0,53.62697420934117,1.051414190793512,8.34105594184377,0.4031623490286457,1.91799911368714,-0.164065674613108,-0.745876594059473,-8.71794816084972,-21.328537699704,-0.938987603286207,-5.75363111339181,8.93895705513483,0.4380511559080575,0.4802245201320074,38.22856242899536,Attacked,Played,None,0.792984008789062,0.7390594482421875,2.330324,-0.075695,-0.426570753994081,0.0,-10.6,-17.5662207885848,1.35575946281368,1.35575946281368,-8.229598,-0.036875,0.105236,-8.840981,0.011254,0.185869,-15.09686983849256,-10.06003163887471,0.1094511329178578,0.3089522143605063,-1.542843754401254,6.934149871202165,-2.08458008459427e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,L,L,L,New-Zealand,India,Spin,1
735,1,4,New Zealand,Michael Bracewell,Kuldeep Yadav,,16,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,272632,78.89,117.54,1,0,,34.0,CHINAMAN,6,BACKFOOT OFF DRIVE,0,0,5,15,76,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,53.12979550023049,-1.439813649227218,8.341038934910326,0.3309105308943808,1.874021457110152,-0.167287850732459,-0.518692968512998,-10.9495982430971,-21.7474205952197,-0.467958996809864,-6.34078643194233,11.29698056705237,0.1592979928476574,0.6330722281277947,89.03103493440346,Attacked,Played,None,0.794174194335938,0.8076553344726562,6.477037,0.156795,-0.434948411904395,0.0,-10.6,-20.0944985420279,0.582173058636453,0.582173058636453,-8.934833,0.321589,0.765953,-8.840789,0.318511,0.760445,-16.25483555973693,-10.06009635133341,0.3589785558597739,0.8091934467445832,-0.7600497932820173,2.892190653537024,-7.28719292445849e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,L,L,L,New-Zealand,India,Spin,1
735,1,4,New Zealand,Mitchell Santner,Kuldeep Yadav,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,272633,31.0,42.03,0,0,,31.0,WRONG ONE,50,BACKFOOT DEFENCE,0,0,6,15,76,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,51.30035638075289,0.2667434875072017,8.340913448122851,0.3214487219470417,1.859284721052262,-0.160510246533093,0.731512366608253,-10.8349977087508,-20.866332049302,-0.0130699176022449,-6.26498988130031,13.07309579727573,0.4149992776478277,0.6174297454924635,61.11453405908676,Defended,Played,None,0.883998870849609,0.8465652465820312,5.532229,0.187274,-0.417326640986041,0.0,-10.6,-16.6579905635127,-0.32049277478409,-0.32049277478409,-8.609635,0.104429,0.694309,-8.840952,0.099455,0.710539,-16.71206639943586,-10.05984218749495,0.07270253311480192,0.7540500208400188,1.071446451746564,-1.066322856275034,1.27810889742057e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,L,L,L,New-Zealand,India,Spin,1
735,1,4,New Zealand,Michael Bracewell,Hardik Pandya,,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,272634,-118.18,-40.39,1,0,,38.0,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,1,16,77,5,Outside Leg stump,Short Length,1,0,1,0,0,0,0,0,85.91062615243713,-11.77996764944073,8.341007306745006,-0.4748141391012958,1.816055531360962,-0.273467826678011,2.49557559793056,-8.30778415069227,-35.5508174681414,1.4434435712025,-9.52794565679189,9.252690425769902,-0.006925127005194195,0.610080110620836,102.2045292936448,Attacked,Played,None,0.520820617675781,0.4812355041503906,10.964776,-0.232833,-0.711016349362829,0.0,-10.0650526495261,-35.6814319440312,0.5921808066058,0.5921808066058,-8.090779,-0.068309,1.276367,-8.840956,-0.053,1.350986,-15.00320707780709,-10.06005494982157,-0.02750483890786878,1.46032231750936,0.8987338070575625,-1.374248749302317,4.03599061016816e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,L,L,R,New-Zealand,India,Seam,1
735,1,4,New Zealand,Mitchell Santner,Hardik Pandya,,17,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,272635,-88.25,61.83,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,16,78,5,Off stump,Good Length,0,0,1,0,0,0,0,0,84.87465934271002,-9.432512260635974,8.340981538652187,-0.5183297229423586,1.902549408676436,-0.275052895425998,0.392093798183685,-4.09222289395347,-35.7568764053798,1.23184194404118,-7.48382493223313,7.849917885209575,0.0227162736858031,0.653491110027237,105.7520391355052,Defended,Played,None,0.512477874755859,0.4740371704101563,8.506643,-0.203757,-0.715137528107596,0.0,-10.6,-35.4724750506491,1.31895971634127,1.31895971634127,-8.389242,0.06973,0.838437,-8.841144,0.089322,0.877266,-11.82122360112268,-10.0602436833316,0.1432390604964522,0.9720458935589384,0.2950090978893428,0.1563390679483321,3.14411100615571e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,L,L,R,New-Zealand,India,Seam,1
735,1,4,New Zealand,Michael Bracewell,Hardik Pandya,,17,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,272636,-54.64,-40.39,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,3,16,79,5,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,82.30000000000007,-11.15831428552741,8.341036878722566,-0.4840698253840042,1.829800599003833,-0.276324456364873,0.0903759866241637,-8.61857837471743,-35.9221793274335,1.22959701706328,-9.33530887181349,8.801219638101307,-0.04618997304744828,0.6076104091560598,105.7605586781538,Attacked,Played,None,0.506675720214844,0.4749298095703125,10.575637,-0.225985,-0.71844358654867,0.0,-10.6,-36.6352239298418,0.295448344735475,0.295448344735475,-8.275745,-0.148166,1.174188,-8.840965,-0.142621,1.226379,-14.5675561011665,-10.05993618279815,-0.1304019290818747,1.3282106548498,0.139961780897676,-1.498381126180384,5.42497864782998e-04,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,L,L,R,New-Zealand,India,Seam,1
735,1,4,New Zealand,Mitchell Santner,Hardik Pandya,,17,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,272637,-132.45,-35.78,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,4,16,80,5,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,85.2477472582595,-6.623244823635305,8.34060342388349,-0.4180674492620626,1.904054555448028,-0.26550396648154,2.09181187904304,-5.52670417311915,-34.5155156426002,-0.248453586532482,-6.31276201778165,6.386083975076168,0.05189544763882501,0.6026378091686532,95.20612661141547,Attacked,Played,None,0.503219604492188,0.4720344543457031,5.852153,-0.630282,-0.690310312852004,0.0,-10.6,-33.9907044932306,-0.214282608344688,-0.214282608344688,-8.277538,-0.65706,0.438614,-8.841016,-0.660957,0.481953,-10.36463310760166,-10.05988809054162,-0.6695572545704619,0.5651987900228955,1.062442316238195,0.05122941323142613,1.10543639269310e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,L,L,R,New-Zealand,India,Seam,1
735,1,4,New Zealand,Michael Bracewell,Hardik Pandya,,17,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,272638,6.14,43.87,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,16,80,5,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,87.633571,-6.307774918233842,8.341175493332504,-0.4353066294908045,1.924750315759225,-0.271571170322636,1.18583603852631,-5.1031139935921,-35.3042521419427,0.820002194632052,-6.14355859138126,6.276440125093263,0.1413053705583314,0.6071696044643632,86.94490361382135,Attacked,Missed,None,0.503219604492188,0.467010498046875,5.02999,-0.21675,-0.706085042838854,0.0,-10.6,-33.9154207609032,0.461554679796754,0.461554679796754,-8.509737,-0.167591,0.378748,-8.841151,-0.162711,0.405661,-9.871617463128059,-10.05971222684768,-0.1444454283419819,0.4958649941300781,0.7529825318761857,-0.5508644858855379,8.34532786264544e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,L,L,R,New-Zealand,India,Seam,1
735,1,4,New Zealand,Michael Bracewell,Hardik Pandya,,17,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,16.6,1,1,0,272639,6.14,43.87,0,0,,36.0,BOUNCER,58,BACKFOOT PULL SHOT,1,0,6,16,80,6,Outside Off stump,Short Length,1,0,1,0,0,0,0,0,83.83621850880313,-13.96847265189783,8.340421822748546,-0.435945886183748,1.821575448281324,-0.266560802657871,1.60174701781566,-8.88928368846627,-34.6529043455233,1.11807249512802,-10.6478665664127,10.05451066681979,-0.03808809681030528,0.5880622433564309,102.0181461844952,None,None,None,0.537986755371094,0.504913330078125,11.99654,-0.260315,-0.693058086910466,0.0,-10.4141685545935,-35.314843099822,-0.10068101726042,-0.10068101726042,-8.326477,-0.292988,1.529052,-8.840883,-0.294836,1.5802,-17.08072627560806,-10.05971171374104,-0.2993113055968332,1.689516851854183,0.5416921061148441,-2.011348734267703,2.42421789447518e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,L,L,R,New-Zealand,India,Seam,1
735,1,4,New Zealand,Mitchell Santner,Arshdeep Singh,,18,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,272640,-122.32,-58.81,1,0,,39.0,ANGLED IN,54,LEG GLANCE,0,0,1,17,81,6,Outside Off stump,Short of Good Length,2,0,1,0,0,0,0,0,76.10093,-12.71437223730753,8.340545060273364,0.513225047411337,2.081106510988762,-0.240956981621467,-2.06479747927437,-8.8296712405622,-31.3244076107907,-1.52748973185876,-9.58120515447157,9.742863864126994,-0.1210084452586752,0.5947208666631163,111.308974525335,Defended,Played,None,0.883998870849609,0.5388107299804688,10.742792,0.208642,-0.626488152215813,0.0,-10.6,-33.1860007931787,-1.2769298353361,-1.2769298353361,-8.428413,-0.176064,1.289963,-8.840919,-0.195324,1.326536,-17.00731412000393,-10.06015062099914,-0.2533390416302014,1.422124814457837,-1.001004973115661,0.5881969185937379,-6.51074900153855e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,L,R,L,New-Zealand,India,Seam,1
735,1,4,New Zealand,Ish Sodhi,Arshdeep Singh,,18,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.2,1,1,0,272641,-64.77,-95.64,1,0,,8.0,OFF CUTTER,44,GLIDE,0,0,2,17,82,6,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,72.23247203577714,-7.632930958822906,8.34055266413868,-1.189247693891287,2.08259258726516,-0.226694675584134,-1.14452389350845,-7.85548009329319,-29.4703078259374,1.47443128996615,-7.08046716454341,8.652825487846078,0.2190456402702294,0.58112696392084,75.26448056110306,Defended,Played,None,0.620281219482422,0.606353759765625,7.464921,-0.59128,-0.589406156518747,0.0,-10.6,-27.0382309664023,0.950331024565406,0.950331024565406,-8.881718,-0.353636,0.756002,-8.840842,-0.3553,0.753422,-13.50969120684162,-10.06008804126132,-0.3049127012141843,0.8171272449536683,-0.5073522285770834,-0.8511965222017565,-4.62482743817481e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,R,L,L,New-Zealand,India,Seam,1
735,1,4,New Zealand,Mitchell Santner,Arshdeep Singh,,18,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,272642,-112.19,77.94,1,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,3,17,83,6,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0,80.98746053046803,-6.763846271879206,8.340389868399388,0.468627283904684,2.088307007329075,-0.251565297476108,-2.44764099216327,-6.55967633998204,-32.703488671894,-2.49269086475529,-6.70417453485354,7.184376755395192,0.1505444070227689,0.584741395745469,82.65676865954346,Defended,Played,None,0.535057067871094,0.508026123046875,5.624953,-0.290279,-0.654069773437881,0.0,-10.6,-31.0998413553774,-2.48428749369065,-2.48428749369065,-8.465027,-0.626664,0.479226,-8.840932,-0.659614,0.511253,-11.58505789113853,-10.06019457470917,-0.7685029562787051,0.6038243939340411,-1.838868325166859,-0.2084375556634645,-1.96581586078985e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,L,R,L,New-Zealand,India,Seam,1
735,1,4,New Zealand,Ish Sodhi,Arshdeep Singh,,18,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,17.4,1,1,0,272643,-112.19,77.94,0,0,,36.0,BOUNCER,46,FRONTFOOT PULL SHOT,1,0,4,17,83,7,Outside Leg stump,Short Length,1,0,1,0,0,0,0,0,81.59793514379142,-14.65545366349989,8.340786886362395,0.470013286417254,2.048599659973327,-0.25774377635836,-0.0475401859275255,-7.94735253589884,-33.5066909265868,-0.916866092217994,-10.8150312399496,10.36860588151402,0.007995019434657804,0.5646062754568157,93.89143937505658,None,None,None,0.535057067871094,0.5149040222167969,11.52528,0.287631,-0.670133818531737,0.0,-10.6,-33.3732349229327,-0.84564624248829,-0.84564624248829,-8.010452,0.021296,1.442377,-8.840796,-0.004959,1.523201,-17.88864137803843,-10.05979482893645,-0.04452152175949403,1.625690843274451,-0.09412672899488427,0.1159214482443073,-5.54007639659704e-03,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,R,L,L,New-Zealand,India,Seam,1
735,1,4,New Zealand,Lockie Ferguson,Arshdeep Singh,,18,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,272644,67.38,48.47,0,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,5,17,83,7,Outside Off stump,Full Length,2,0,1,0,0,0,0,0,83.77533339893392,-5.543407818475265,8.34072928364635,-1.223010324708922,2.120903126996366,-0.256850259295925,-3.52227345692156,-6.81460185953257,-33.3905337084703,1.64440216623544,-6.43320536468368,7.081211475498352,0.1747911787135252,0.6097442530261311,83.98252008256713,Defended,Played,None,0.503173828125,0.49273681640625,3.77839,-0.23729,-0.667810674169405,0.0,-10.6,-31.5770139622732,1.66529743219671,1.66529743219671,-8.673857,-0.107825,0.310888,-8.840971,-0.098525,0.328027,-10.90529795262039,-10.06003556241219,-0.02961196299517663,0.444724712585274,-1.960480750194176,0.1994487198070478,-2.36858285893527e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,R,L,L,New-Zealand,India,Seam,1
735,1,4,New Zealand,Lockie Ferguson,Arshdeep Singh,,18,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,17.6,1,1,0,272645,-71.67,-21.97,0,0,,30.0,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,6,17,83,8,Leg stump,Short Length,3,0,1,0,0,0,0,0,79.64135292233698,-15.01276075586359,8.340696321752482,0.4288114623674524,2.032418774374842,-0.251467041960729,-0.986021298743374,-7.03264333866046,-32.6907154548948,-1.13494286565444,-10.6236948482641,10.56862041484925,0.007547732346321653,0.5721342166779027,95.06535926705324,None,None,None,0.575981140136719,0.560302734375,11.703805,0.221774,-0.653814309097895,0.0,-12.3606420806805,-32.5771294410007,-0.685907321409931,-0.685907321409931,-8.820089,-0.025529,1.438667,-8.840995,-0.026086,1.43998,-18.00291295723785,-10.0598152346436,-0.05910167643444278,1.503229883168569,-0.4253357426995469,0.7821956428579281,-2.19378836349475e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,R,L,L,New-Zealand,India,Seam,1
735,1,4,New Zealand,Mitchell Santner,Shivam Mavi,,19,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,272646,46.2,94.06,1,0,,30.0,ANGLED ACROSS,27,FORWARD PUSH,0,0,1,18,84,8,Off stump,Good Length,4,0,1,0,0,0,0,0,80.85892423940282,-7.713828841351003,8.341107939887785,-0.6750852356714239,1.931266465828493,-0.254767683989924,-0.198511208355677,-4.94624978677754,-33.1197989186902,1.459183675219,-6.51634653767828,7.715072096735903,0.05009704587599408,0.6772493363968612,106.5776958719298,Defended,Played,None,0.536064147949219,0.502349853515625,6.972786,-0.181637,-0.662395978373804,0.0,-10.6,-32.5761257327798,1.35730465215645,1.35730465215645,-8.371938,0.051307,0.647941,-8.840583,0.073302,0.688585,-11.13081524099937,-10.06022662178917,0.1316756918316709,0.7829539493879891,0.09939707600244252,-0.1368069949120151,9.79744353077128e-03,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,L,R,R,New-Zealand,India,Seam,1
735,1,4,New Zealand,Jacob Duffy,Shivam Mavi,,19,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.2,1,1,0,272647,163.15,92.68,4,0,,39.0,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,2,18,88,8,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,80.14079905373293,-14.13052832159001,8.34075265764583,-0.8523162434526423,1.773375351302769,-0.265657310282917,-2.38989181048238,-6.08372578330483,-34.5354503367792,0.8365145795995,-10.2104860455156,9.963114828579966,0.03587406581439391,0.5840092961934796,94.01398784758256,Attacked,Played,None,0.564697265625,0.5016632080078125,12.053364,-0.663727,-0.690709006735585,0.0,-10.6,-33.9457342199293,1.1547809909259,1.1547809909259,-7.812826,-0.291638,1.410199,-8.840886,-0.247367,1.500076,-16.47043618455265,-10.06027364916501,-0.193289140919558,1.588721706325967,-0.6132250501906923,0.5608198850039936,-3.31103635550510e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,R,L,R,New-Zealand,India,Seam,1
735,1,4,New Zealand,Jacob Duffy,Shivam Mavi,,19,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,272648,-128.31,37.42,1,0,,38.0,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,3,18,89,8,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,79.27418234226178,-16.1174592240375,8.340565067613113,-1.023888826722137,1.799528755689061,-0.258930198839549,1.38923714647792,-9.47533202526512,-33.6609258491414,0.751209912309878,-11.6810472217587,11.21677527724149,0.02154854811347709,0.5647218237131956,92.55341874563163,Attacked,Played,None,0.585033416748047,0.5287857055664062,12.82421,-0.920313,-0.673218516982828,0.0,-11.6333633349263,-33.2638554952605,0.878407848059743,0.878407848059743,-999.9,-999.9,-999.9,-8.840856,-0.571005,1.732793,-19.13784666775361,-10.05981199115878,-0.5282417516472068,1.814933787642395,0.4202384509025556,0.2342179260973796,9.74155226628540e-03,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,R,L,R,New-Zealand,India,Seam,1
