MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1566,1,11,Bangladesh,Mominul Haque,Ravichandran Ashwin,,33,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.1,1,2,0,523438,45.5,-3.0,0,0,,25.0,OFF SPIN,55,SWEEP SHOT,0,0,1,32,93,3,Off stump,Full Length,1,0,1,0,0,0,0,0,48.29721957206374,0.8780441196460734,8.340732335970777,0.777364567259178,2.320046265758643,-0.153303683760953,-2.00859745291845,-10.8303950391472,-19.9294788889239,-1.78175086865496,-7.07151187072487,17.25034316706108,0.2110301214324455,0.7628482794939485,103.3242297808477,Attacked,Missed,,0.89996337890625,0.7440605163574219,4.023006,0.028411,-0.0996473944446196,0.0,-10.6,-17.3727317043938,-0.438509383273874,-0.438509383273874,-7.072923,0.002185,0.320423,-8.840966,-0.04294,0.754183,-19.53604542662864,-10.05981144718476,-0.0743197417826606,0.9896483571784228,-4.05442984218994,3.662909848027519,-0.122894814391152,-1.0,GREEN-PARK-KANPUR,2024-09-27,2024/25,L,R,R,Bangladesh,India,Spin,1.0
1566,1,11,Bangladesh,Mominul Haque,Ravichandran Ashwin,,33,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.2,1,2,0,523439,28.0,18.0,0,0,,25.0,OFF SPIN,49,FORWARD DEFENCE,0,0,2,32,93,3,Off stump,Full Length,0,0,1,0,0,0,0,0,52.62413431835314,-0.4608954414135391,8.340775604914896,0.7609240273406863,2.234168125858745,-0.162958669431297,-1.11590882036844,-10.2367303803527,-21.1846270260686,-1.60610232984882,-6.7227024044714,12.03917357187481,0.2946317365808935,0.5749961880746085,66.78625455310193,Defended,Played,,0.825485229492188,0.74761962890625,4.151477,-0.036882,-0.105923135130343,0.0,-10.6,-18.1249371872871,-0.176232757155431,-0.176232757155431,-7.879378,-0.056156,0.387807,-8.840912,-0.065641,0.518107,-17.6062484109911,-10.05988928961134,-0.0777443507354009,0.6397825171029922,-2.157860384041116,3.77847608599249,-0.255826552282726,-1.0,GREEN-PARK-KANPUR,2024-09-27,2024/25,L,R,R,Bangladesh,India,Spin,1.0
1566,1,11,Bangladesh,Mominul Haque,Ravichandran Ashwin,,33,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.3,1,2,0,523441,-123.5,-57.0,1,0,,25.0,OFF SPIN,54,LEG GLANCE,0,0,3,32,94,3,Leg stump,Good Length,0,0,1,0,0,0,0,0,54.39523540011091,-2.205195289274489,8.340538152708792,0.8518685308949783,2.156280173786417,-0.169664942818292,-1.30299628112841,-10.1287062391306,-22.0564425663779,-1.95818934900655,-6.63717491647062,10.49818419730398,0.2792316160241892,0.5381647059984156,62.80154429734341,Attacked,Played,,0.801223754882812,0.7694091796875,5.369729,-0.044118,-0.11028221283189,0.0,-10.6,-19.2756207795648,-0.806897723330034,-0.806897723330034,-8.623523,-0.210649,0.536202,-8.840738,-0.219957,0.551465,-16.74747314379107,-10.06000076973094,-0.272425782732189,0.6111129493401661,-2.184673295472626,2.676403224927542,-0.237290238896938,-1.0,GREEN-PARK-KANPUR,2024-09-27,2024/25,L,R,R,Bangladesh,India,Spin,1.0
1566,1,11,Bangladesh,Mushfiqur Rahim,Ravichandran Ashwin,,33,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.4,1,2,0,523444,-82.5,-24.5,0,0,,25.0,OFF SPIN,97,BACKFOOT PUSH,0,0,4,32,94,3,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,54.49900437970953,-3.349051928339643,8.341056086912367,0.7152567520534615,2.16770678207229,-0.170740878324927,-1.41296754382756,-9.87317361369342,-22.1963141822405,-1.80954681006763,-6.65289375012861,13.42801405707867,0.324627079387763,0.6693188499669409,77.93511955626484,Defended,Played,,0.815837860107422,0.8058929443359375,6.092651,-0.045162,-0.110981570911203,0.0,-10.6,-18.6508927101084,-0.718043953809403,-0.718043953809403,-9.038255,-0.243394,0.853994,-8.840863,-0.235563,0.836715,-16.68503288365422,-10.06011277740688,-0.2840860821833853,0.9234833140252882,-2.160571987068871,2.455960028213649,-0.222844332525365,-1.0,GREEN-PARK-KANPUR,2024-09-27,2024/25,R,L,R,Bangladesh,India,Spin,1.0
1566,1,11,Bangladesh,Mushfiqur Rahim,Ravichandran Ashwin,,33,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.5,1,2,0,523445,54.0,42.5,0,0,,25.0,OFF SPIN,40,FRONTFOOT FLICK,0,0,5,32,94,3,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0,54.24375226969582,0.1568074180166967,8.340732879936642,0.7335247388940663,2.211652971040738,-0.170225732621945,-0.878983596871465,-11.0085676925133,-22.1293452408528,-1.24720555825935,-6.94919763127444,14.24490422034253,0.5175688546194342,0.5987798239944028,48.06008813721699,Attacked,Played,,0.796875,0.7128639221191406,3.502178,0.117122,-0.110646726204264,0.0,-10.6,-16.3902414220987,0.885627117309646,0.885627117309646,-7.789779,0.183968,0.302381,-8.840687,0.241434,0.498153,-17.43366311530349,-10.06017812400029,0.3086407313793286,0.6704862075060621,-1.63044259745135,6.318667596720884,-0.198303544776962,-1.0,GREEN-PARK-KANPUR,2024-09-27,2024/25,R,L,R,Bangladesh,India,Spin,1.0
1566,1,11,Bangladesh,Mushfiqur Rahim,Ravichandran Ashwin,,33,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.6,1,2,0,523446,-53.5,-13.0,0,0,,25.0,OFF SPIN,50,BACKFOOT DEFENCE,0,0,6,32,94,3,Off stump,Good Length,0,0,1,0,0,0,0,0,52.90262133065988,-1.043167393026629,8.34066514968142,0.7359951931121211,2.172591689160042,-0.165467990886384,-0.483977762926133,-10.8475649518001,-21.5108388152299,-1.71100714726647,-6.8368743209636,12.15936966751587,0.3287604936854541,0.5689084747478991,62.46022184363945,Defended,Played,,0.834205627441406,0.7968177795410156,5.058332,-0.18991,-0.10755419407615,0.0,-10.6,-18.051873828636,-0.131560873288599,-0.131560873288599,-8.685882,-0.217059,0.603615,-8.840985,-0.218216,0.618165,-17.63202203870559,-10.06011591797504,-0.2273425927620432,0.7042759547863712,-1.109076020548518,4.130264071466617,-0.115187174235523,-1.0,GREEN-PARK-KANPUR,2024-09-27,2024/25,R,L,R,Bangladesh,India,Spin,1.0
1566,1,11,Bangladesh,Mominul Haque,Akash Deep,,34,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.1,1,2,0,523449,55.5,33.5,0,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,1,33,94,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,85.66768974183056,-7.966095784209182,8.340708492871677,0.9229661191799272,2.053289982467406,-0.272177592049511,2.20160799348715,-6.77885750062437,-35.3830869664364,-1.38407649668474,-7.51868913322842,7.200644772639469,0.2500716247785255,0.5456775909259802,66.8444761610445,Defended,Played,,0.506607055664062,0.4596633911132813,6.816171,0.380603,-0.176915434832182,0.0,-10.6,-32.4739102563766,-1.39704774479212,-1.39704774479212,-7.925431,0.176585,0.514732,-8.840784,0.136071,0.584363,-11.99656333836485,-10.06017434424906,0.0817761657548687,0.6637014628135474,0.841407493798205,-0.223290061620759,0.0812362671820531,-1.0,GREEN-PARK-KANPUR,2024-09-27,2024/25,L,R,R,Bangladesh,India,Seam,1.0
1566,1,11,Bangladesh,Mominul Haque,Akash Deep,,34,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,33.2,1,2,0,523452,32.5,-153.5,4,0,,38.0,STRAIGHT BALL,31,UPPER CUT,0,0,2,33,98,3,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,83.67327258344163,-14.81934225028074,8.34087422540842,0.9069110963049462,2.016987931816507,-0.264070374352724,0.109138136456176,-6.64770082101761,-34.3291486658541,-1.50905282083331,-10.8467194435198,11.3035189447689,0.2193268360783511,0.5644547131584932,72.73552336593886,Attacked,Played,,0.555782318115234,0.4579925537109375,11.578928,0.612586,-0.171645743329271,0.0,-10.6,-30.6302382104087,-0.792903196714011,-0.792903196714011,-6.396035,0.403014,1.288824,-8.840835,0.336311,1.53068,-17.5345762689816,-10.05973103273096,0.3026914208872642,1.624144972838289,-0.0918868472240965,1.034163731289643,-0.00539811372377264,-1.0,GREEN-PARK-KANPUR,2024-09-27,2024/25,L,R,R,Bangladesh,India,Seam,1.0
1566,1,11,Bangladesh,Mominul Haque,Akash Deep,,34,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.3,1,2,0,523455,66.0,-6.5,0,0,,38.0,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,3,33,98,3,Outside Leg stump,Short Length,0,0,1,0,0,0,0,0,83.19555167306915,-9.827808120849154,8.340683661022226,-0.6774016818462112,2.050482109172366,-0.268749230708893,-3.69834193682434,-7.22264516019947,-34.9373999921561,1.72841788373123,-8.44876650328119,9.2705778753241,0.293905648668388,0.5987362295725491,70.41986956904357,Defended,Played,,0.531303405761719,0.4931259155273438,8.654744,-0.078669,-0.17468699996078,0.0,-10.6,-30.9907022031464,1.10066619675288,1.10066619675288,-8.217077,0.168027,0.906677,-8.840724,0.191103,0.960593,-13.59460823852337,-10.06027291283213,0.2364740797165178,1.053014162222679,-1.315062588211072,-0.7981565314396576,-0.107861294536197,-1.0,GREEN-PARK-KANPUR,2024-09-27,2024/25,L,R,R,Bangladesh,India,Seam,1.0
1566,1,11,Bangladesh,Mominul Haque,Akash Deep,,34,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.4,1,2,0,523456,66.0,-6.5,0,0,,30.0,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,4,33,98,3,Leg stump,Good Length,0,0,1,0,0,0,0,0,85.43103767842689,-8.005300365862201,8.340643594702101,-0.6465034780329801,2.025316416797426,-0.269762722494804,-0.289177382169411,-7.48126245323069,-35.0691539243245,1.91300229025585,-7.64981077575616,8.970248851117121,0.2468035862192943,0.6588001125342008,84.1396582582007,Attacked,Missed,,0.504776000976562,0.5363845825195312,7.196236,-0.046646,-0.175345769621622,0.0,-10.6,-31.9266764350564,2.00347248742924,2.00347248742924,-999.9,-999.9,-999.9,-8.841142,0.334743,0.799529,-12.30545658027546,-10.06029448125454,0.4141197706564156,0.9109326059619864,0.1143687203427811,0.4683763677732243,-0.00218607639634116,-1.0,GREEN-PARK-KANPUR,2024-09-27,2024/25,L,R,R,Bangladesh,India,Seam,1.0
1566,1,11,Bangladesh,Mominul Haque,Akash Deep,,34,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.5,1,2,0,523462,66.0,-6.5,0,0,,38.0,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,5,33,98,3,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,85.34591747266344,-6.31771954891427,8.340435816502339,-0.725387037126348,2.037387065264423,-0.264694340687734,-3.99750584653014,-7.63816027918321,-34.4102642894055,0.972387917227557,-6.94635975002471,7.347941460797103,0.3068652742932514,0.5765842095485283,65.8011040029541,Attacked,Missed,,0.508529663085938,0.4647102355957031,5.377206,-0.114624,-0.172051321447027,0.0,-10.6,-31.0589548347234,0.523077526539513,0.523077526539513,-7.884814,-0.060213,0.388027,-8.840957,-0.043775,0.474007,-11.41285306846156,-10.06010010167635,-0.0226862232740949,0.5689849060473329,-2.030259966534097,-0.6538188882394018,-0.22767245878824,-1.0,GREEN-PARK-KANPUR,2024-09-27,2024/25,L,R,R,Bangladesh,India,Seam,1.0
1566,1,11,Bangladesh,Mominul Haque,Akash Deep,,34,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,33.6,1,2,0,523464,68.0,227.5,4,0,,38.0,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,6,33,102,3,Off stump,Full Length,0,1,2,0,0,1,0,0,86.20902452149443,-6.069538429756364,8.341129037526606,-0.5814072693557358,2.032563563428966,-0.266801781067013,-1.60645592211449,-7.46646095770308,-34.6842315387117,1.72296127694506,-6.80800663493747,6.728809875814835,0.2012926237559838,0.5642079852938128,74.50193541847355,Attacked,Played,,0.493400573730469,0.45391845703125,5.02618,0.159214,-0.173421157693558,0.0,-10.6,-32.5567098079782,1.31872792491951,1.31872792491951,-7.840874,0.273774,0.330347,-8.840835,0.315004,0.41647,-11.10513936863177,-10.06034219492217,0.3655914780034243,0.5079818382979212,-0.6157980438349303,-0.5243366873757154,-0.0679355210817301,-1.0,GREEN-PARK-KANPUR,2024-09-27,2024/25,L,R,R,Bangladesh,India,Seam,1.0
1566,1,11,Bangladesh,Mushfiqur Rahim,Jasprit Bumrah,,35,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.1,1,2,0,523467,95.0,-77.5,1,0,,39.0,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,34,103,3,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0,83.46330900928733,-8.907090599288141,8.34073347492917,-0.8943749607113685,2.055406704125341,-0.261919183064971,-0.156520123044349,-5.92140090536153,-34.0494937984462,1.35272706662695,-7.58253244105029,8.45716805576938,0.3693995971542663,0.5805485028295594,60.14231570900728,Attacked,Edged,,0.537757873535156,0.5176162719726562,7.607439,-0.475192,-0.170247468992231,0.0,-10.6,-29.6060372516289,1.60040852080145,1.60040852080145,-8.648565,-0.134143,0.718348,-8.84058,-0.123374,0.732529,-12.55442684422889,-10.06032438204009,-0.0546734694551868,0.8116996983995036,0.1002934223388078,0.8191515786487088,0.00929876814813618,-1.0,GREEN-PARK-KANPUR,2024-09-27,2024/25,R,L,R,Bangladesh,India,Seam,1.0
1566,1,11,Bangladesh,Mominul Haque,Jasprit Bumrah,,35,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.2,1,2,0,523469,95.0,-77.5,0,0,,30.0,ANGLED ACROSS,105,LEFT ALONE,0,0,2,34,103,3,Off stump,Good Length,0,0,2,0,0,0,0,0,83.7510999722605,-7.932368948519986,8.340578542288544,-0.8695700675011528,2.018674489154107,-0.261752366159367,1.01567699277412,-6.09595078247376,-34.0278076007177,2.9263340435116,-7.13757098424454,8.835633054179802,0.3274211730651789,0.656962487573688,75.80225582953533,,,,0.527023315429688,0.5570182800292969,6.887139,0.025772,-0.170139038003589,0.0,-10.6,-30.1657473984996,2.64056259469738,2.64056259469738,-999.9,-999.9,-999.9,-8.840937,0.530032,0.727214,-11.84644389450307,-10.05970036212146,0.6406326162320913,0.8295350000863376,0.904689770745794,0.0873951209065972,0.0897143811411613,-1.0,GREEN-PARK-KANPUR,2024-09-27,2024/25,L,R,R,Bangladesh,India,Seam,1.0
1566,1,11,Bangladesh,Mominul Haque,Jasprit Bumrah,,35,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,34.3,1,2,0,523472,87.5,-139.5,4,0,,30.0,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,3,34,107,3,Off stump,Good Length,0,0,2,0,0,0,0,0,83.46123619801544,-6.694527910345864,8.340844550215774,-0.9172266091679102,2.025848508934067,-0.258619791282384,0.903898542489128,-6.02809874464917,-33.62057286671,2.86193500176752,-6.55282131462347,7.589044716953915,0.2645613065807469,0.6260468971210114,77.45090391007702,Attacked,Edged,,0.519195556640625,0.473785400390625,5.450579,0.072709,-0.16810286433355,0.0,-10.6,-30.790767125243,2.85895935052029,2.85895935052029,-7.862376,0.377464,0.403178,-8.840939,0.47022,0.494037,-11.02897104752631,-10.05982446661069,0.586467745019717,0.5921536773295757,0.9506019249939276,0.4392254891768795,0.103807387730192,-1.0,GREEN-PARK-KANPUR,2024-09-27,2024/25,L,R,R,Bangladesh,India,Seam,1.0
1566,1,11,Bangladesh,Mominul Haque,Jasprit Bumrah,,35,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.4,1,2,0,523474,87.5,-139.5,0,0,,30.0,ANGLED ACROSS,105,LEFT ALONE,0,0,4,34,107,3,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0,84.2801695313231,-13.90978931825424,8.340552174779084,-0.985712331312156,2.011975763002045,-0.265535342964326,-0.704135998357447,-4.65108455544756,-34.5195945853623,2.29308976963,-10.0127486936983,10.0329052885554,0.2503382913585305,0.5409844424051451,66.11383722491871,,,,0.550392150878906,0.5272750854492188,10.962227,-0.489755,-0.172597972926812,0.0,-13.6370742518469,-30.6170342216725,2.66824763914765,2.66824763914765,-999.9,-999.9,-999.9,-8.840944,0.383563,1.058455,-16.17532250562506,-10.05972010382614,0.4963619629231921,1.086570849795775,-0.0255404690551055,1.180195770299287,0.100406238253861,-1.0,GREEN-PARK-KANPUR,2024-09-27,2024/25,L,R,R,Bangladesh,India,Seam,1.0
1566,1,11,Bangladesh,Mominul Haque,Jasprit Bumrah,,35,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.5,1,2,0,523476,87.5,-139.5,0,0,,38.0,STRAIGHT BALL,54,LEG GLANCE,0,0,5,34,107,3,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,81.16874661113891,-8.97973989333183,8.34082741387708,-0.776459801631403,2.060575451627329,-0.256290695384211,-0.976719905134477,-5.8068317844408,-33.3177903999474,0.701518265068262,-7.4824003571474,7.145034969155093,0.2306948184973146,0.5142055219226805,64.06134643867063,Attacked,Edged,,0.537139892578125,0.4941558837890625,7.74038,-0.514546,-0.166588951999737,-1.36904783177541,-10.6,-30.6927981063074,1.06954586540011,1.06954586540011,-7.959879,-0.338774,0.567629,-8.840951,-0.315212,0.618446,-12.65729829212542,-10.05988703063529,-0.2844289271376882,0.6736203468706159,-0.3857142038686532,0.7895617687012981,-0.0249622561128157,-1.0,GREEN-PARK-KANPUR,2024-09-27,2024/25,L,R,R,Bangladesh,India,Seam,1.0
1566,1,11,Bangladesh,Mominul Haque,Jasprit Bumrah,,35,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.6,1,2,0,523478,87.5,-139.5,0,0,,30.0,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,6,34,107,3,Off stump,Good Length,0,0,2,0,0,0,0,0,83.71266236778108,-7.634674044415541,8.340576587043092,-0.8983243017607003,2.028305975390017,-0.260748330173778,1.15221226950657,-5.49880216191404,-33.8972829225911,2.49087667909899,-6.82955985990909,6.94066180542104,0.1587628596313393,0.5731456643417655,80.09556368813091,,,,0.515213012695312,0.5409164428710938,6.376423,-0.119568,-0.169486414612955,0.0,-10.6,-32.1549511826763,2.87189800272866,2.87189800272866,-999.9,-999.9,-999.9,-8.840729,0.347416,0.52409,-11.39134042064811,-10.06026187909918,0.4597525749850151,0.6016730872415694,0.9571726168789924,0.9010754556575444,0.0968566903519534,-1.0,GREEN-PARK-KANPUR,2024-09-27,2024/25,L,R,R,Bangladesh,India,Seam,1.0
1566,1,11,Bangladesh,Mushfiqur Rahim,Akash Deep,,36,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.1,4,1,0,524845,-78.0,-5.0,0,0,,38.0,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,1,35,107,3,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0,83.15753914264022,-8.991185735909335,8.34096229615347,-0.6968447321757824,2.052141454668532,-0.261293126910015,-1.40123845151751,-6.9692824437902,-33.968106498302,0.838734402362911,-7.86665094743775,8.06180062972122,0.2798454480751077,0.5502720239162174,64.55625877992183,Defended,Played,,0.536155700683594,0.5153732299804688,7.960802,-0.387653,-0.242629332130729,0.0,-10.6,-30.561772688032,0.484886754247461,0.484886754247461,-8.638946,-0.281104,0.726345,-8.841046,-0.277719,0.740045,-13.039221059104,-10.06024916567339,-0.2571765267009448,0.8121107525426745,-0.5411565939852548,-0.5054830127036779,-0.0496299746764712,-1.0,GREEN-PARK-KANPUR,2024-09-30,2024/25,R,L,R,Bangladesh,India,Seam,4.0
1566,1,11,Bangladesh,Mushfiqur Rahim,Akash Deep,,36,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.2,4,1,0,524846,-78.0,-5.0,0,0,,37.0,NIPPED AWAY,49,FORWARD DEFENCE,0,0,2,35,107,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,84.26211036594324,-7.232496563170731,8.340797445286597,-0.7323920404042986,2.055474263772846,-0.264644947743756,-2.29474488910604,-7.18034787613911,-34.4038432066883,0.884225910885962,-7.20254496152289,8.044804089567556,0.2618075214885506,0.6155609509341068,76.15339049126096,Defended,Missed,,0.516288757324219,0.5417518615722656,6.231883,-0.302246,-0.245741737190631,-1.63155070406207,-10.6,-31.368736972223,0.0472427297700012,0.0472427297700012,-999.9,-999.9,-999.9,-8.841056,-0.316226,0.612544,-11.82426538114388,-10.06000287086519,-0.3264661424184199,0.713763095224903,-1.054206684808162,-1.385965968897769,-0.0993534716769731,-1.0,GREEN-PARK-KANPUR,2024-09-30,2024/25,R,L,R,Bangladesh,India,Seam,4.0
1566,1,11,Bangladesh,Mushfiqur Rahim,Akash Deep,,36,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.3,4,1,0,524851,71.0,17.5,0,0,,39.0,ANGLED IN,97,BACKFOOT PUSH,0,0,3,35,107,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,83.98275579324908,-9.138998543496086,8.340667704249377,-0.8056652212442195,2.016704442702556,-0.264222791116361,-1.79011239721154,-7.15620536700267,-34.348962845127,1.52260679098732,-7.99675996046452,8.674068598879964,0.2527520653541998,0.5937872661372174,73.79288338516264,Defended,Played,,0.530845642089844,0.5063438415527344,8.236304,-0.299192,-0.24534973460805,-0.181271509499792,-10.6,-31.1249712885249,1.50495892154116,1.50495892154116,-8.531765,0.029604,0.820321,-8.841065,0.044983,0.844963,-13.10554750144415,-10.06032958418125,0.1057987509242609,0.9311964608902236,-0.6033944466139428,0.2300951494564451,-0.0493512779791695,-1.0,GREEN-PARK-KANPUR,2024-09-30,2024/25,R,L,R,Bangladesh,India,Seam,4.0
1566,1,11,Bangladesh,Mushfiqur Rahim,Akash Deep,,36,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.4,4,1,0,524855,71.0,17.5,0,0,,37.0,NIPPED AWAY,50,BACKFOOT DEFENCE,0,0,4,35,107,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,85.52085512888948,-8.579177406573892,8.341207608626462,-0.7794052278181874,2.021665879208375,-0.271000983828705,-3.48326417167568,-7.18480931626289,-35.2301278977316,0.76537861012678,-7.86014482012157,10.02021558526443,0.3345580818402111,0.6921088494373276,80.36051923157802,Attacked,Missed,,0.523647308349609,0.549774169921875,7.654397,-0.405468,-0.251643770698083,0.946680985517796,-10.6,-30.7886756647589,-0.0651486636467054,-0.0651486636467054,-999.9,-999.9,-999.9,-8.840693,-0.397636,0.950212,-12.57719488111707,-10.06000897576522,-0.390995931170649,1.073820794736279,-1.43676115166823,-1.365799034079677,-0.154177867648364,-1.0,GREEN-PARK-KANPUR,2024-09-30,2024/25,R,L,R,Bangladesh,India,Seam,4.0
1566,1,11,Bangladesh,Mushfiqur Rahim,Akash Deep,,36,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.5,4,1,0,524860,71.0,17.5,0,0,,43.0,NIPBACKER,105,LEFT ALONE,0,0,5,35,107,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,84.41382044786916,-8.830331033605356,8.34076621797989,-0.8031246143488483,2.056040394018316,-0.264840233314638,-1.5468485131509,-6.99075332394751,-34.429230330903,1.41994687101107,-7.85828250658115,10.97880063786439,0.4517433039843461,0.6986833270598913,69.6281686605491,Attacked,Missed,,0.548904418945312,0.5811080932617188,7.780979,-0.314116,-0.245923073792164,0.0,-10.6,-28.3018249371808,2.67858768513911,2.67858768513911,-999.9,-999.9,-999.9,-8.840655,0.325308,1.041982,-12.85719878065984,-10.05971926258586,0.4483530657443462,1.166772737568252,-0.5260436066636447,3.044894763148374,-0.0359985205286076,-1.0,GREEN-PARK-KANPUR,2024-09-30,2024/25,R,L,R,Bangladesh,India,Seam,4.0
1566,1,11,Bangladesh,Mushfiqur Rahim,Akash Deep,,36,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.6,4,1,0,524866,-75.5,21.0,0,0,,38.0,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,6,35,107,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,85.11997993288027,-7.674815053934754,8.340409187126323,-0.6497988902669282,2.055559641574435,-0.267607011334847,-1.67343871053587,-7.37502998024361,-34.7889114735301,0.745728447494803,-7.49433534431742,8.11547475673352,0.2316157723260225,0.6088097369866668,78.15988331539778,Defended,Played,,0.509994506835938,0.481658935546875,6.659863,-0.321506,-0.248492224810929,0.0,-10.6,-31.9967164200402,0.69764761953876,0.69764761953876,-8.374859,-0.210888,0.609292,-8.840767,-0.200301,0.651804,-12.15704922770564,-10.06005003728298,-0.1724050609886602,0.752132377653597,-0.714440194558737,0.0210702333210698,-0.0680139654284229,-1.0,GREEN-PARK-KANPUR,2024-09-30,2024/25,R,L,R,Bangladesh,India,Seam,4.0
1566,1,11,Bangladesh,Mominul Haque,Jasprit Bumrah,,37,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.1,4,1,0,524880,-75.5,21.0,0,0,,30.0,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,1,36,107,3,Off stump,Good Length,1,0,2,0,0,0,0,0,82.51187772066352,-7.683958462168734,8.340794832183558,-0.9272117789686186,2.04108142441078,-0.25718385696034,0.999942505832559,-5.83691526225452,-33.4339014048442,2.65480371372886,-6.90212206918745,8.055649972577445,0.2979651357430851,0.6174720139777008,72.82428852234662,Defended,Missed,,0.534278869628906,0.5625343322753906,6.549931,-0.084182,-0.238813581463173,0.0,-10.6,-30.1125143679546,2.4578808722351,2.4578808722351,-999.9,-999.9,-999.9,-8.840858,0.3604,0.633057,-11.66432733820036,-10.06010420714757,0.4648396651919222,0.7231110617854141,0.9081608087530284,0.1263028591370671,0.0907673578225784,-1.0,GREEN-PARK-KANPUR,2024-09-30,2024/25,L,R,R,Bangladesh,India,Seam,4.0
