MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2320,2,52,India (Women),Jemimah Rodrigues,Kawya Kavindi,,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,766956,77.5,173.5,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,2,7,85,1,Middle stump,Full Length,0,0,1,0,0,0,0,0,66.56732409963071,-4.307309730480422,8.340626639545388,-0.4554154971062008,1.716831792691309,,,,,,,8.696666605043886,0.243090922354166,0.6693666923964187,86.09591162404621,Attacked,Played,None,0.650299072265625,0.6089859008789062,6.248872,-0.136085,,,,,,,-8.245786,0.053788,0.537358,-8.840817,0.079623,0.58042,-11.80966746097748,-10.06006422550796,0.1328311238597467,0.6488883331051293,1.040117544700097,0.3744171775344654,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,R,R,India-Women,Sri-Lanka-Women,Seam,1
2320,2,52,India (Women),Shafali Verma,Kawya Kavindi,,8,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,7.3,1,1,1,766957,77.5,173.5,1,0,,39,ANGLED IN,105,LEFT ALONE,0,0,3,7,86,1,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0,64.06029007345776,-1.643143206810072,8.34053388229001,-0.4052051499614543,1.747950151237306,,,,,,,9.883448683139486,0.2394307430295969,0.7068729299164702,92.08786518451085,None,None,None,0.668701171875,0.7042007446289062,4.224499,0.345196,,,,,,,-999.9,-999.9,-999.9,-8.840846,0.527223,0.466895,-12.62056749380013,-10.06021416132036,0.6019523633823896,0.5958746838022623,0.2944617248970968,0.2551479061486982,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,R,R,India-Women,Sri-Lanka-Women,Seam,1
2320,2,52,India (Women),Shafali Verma,Kawya Kavindi,,8,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,766958,-153.5,66.5,1,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,4,7,87,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,54.86832915167579,-5.632956577182624,8.34059685425019,-0.4673233950255995,1.685866753870108,,,,,,,9.420890271023461,0.3273765077781017,0.6179139567756574,69.94944273853844,Attacked,Played,None,0.834342956542969,0.6826400756835938,8.258967,-0.449384,,,,,,,-8.120105,-0.393772,0.631129,-8.840688,-0.387298,0.643208,-13.22969323616739,-10.06020476373084,-0.3762792269845036,0.6353773351018641,-1.483806960318977,1.163543463793337,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,R,R,India-Women,Sri-Lanka-Women,Seam,1
2320,2,52,India (Women),Jemimah Rodrigues,Kawya Kavindi,,8,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,7.4,1,1,0,766959,80.0,172.0,0,0,,39,ANGLED IN,94,STEP DOWN LOFTED ON DRIVE,0,0,5,7,87,2,Leg stump,Good Length,1,0,1,0,0,0,0,0,63.41973019187406,-4.185293130331293,8.34069744517912,-0.4520268437587833,1.72460153784072,,,,,,,9.399106003932502,0.2018086316703032,0.6749946756670474,91.06833818302681,None,None,None,0.682411193847656,0.5650177001953125,6.803441,0.068164,,,,,,,-6.506089,0.224071,0.467014,-8.841017,0.337829,0.665451,-12.76517874639004,-10.05981197740134,0.397799873552259,0.7275499002512267,0.997448744100951,-0.3638718089599148,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,R,R,India-Women,Sri-Lanka-Women,Seam,1
2320,2,52,India (Women),Harmanpreet Kaur,Kawya Kavindi,,8,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,766960,156.5,62.0,1,0,,39,ANGLED IN,101,BACKFOOT ON DRIVE,0,0,6,7,88,2,Outside Off stump,Short of Good Length,2,0,1,0,0,0,0,0,66.51781082747576,-5.55538335238856,8.340500995943124,-0.43361036718863,1.694931714292442,,,,,,,8.762374519089144,0.2966356922269632,0.6328329603487503,75.26137482961622,Attacked,Played,None,0.659133911132812,0.6379737854003906,7.602504,-0.189819,,,,,,,-8.662544,-0.068344,0.637966,-8.840974,-0.062835,0.645455,-12.29486738954877,-10.05992004031818,-0.02205272481319749,0.6804734775813082,0.6146864838776475,-1.097670695571539,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,R,R,India-Women,Sri-Lanka-Women,Seam,1
2320,2,52,India (Women),Shafali Verma,Kawya Kavindi,,8,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.6,1,1,0,766961,-166.5,-69.0,4,0,,38,STRAIGHT BALL,16,BACKFOOT SQUARE DRIVE,0,0,7,7,92,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,62.02449015640948,-4.394064698644506,8.340614902362297,-0.4812652116898408,1.690244260514354,,,,,,,9.523623848998795,0.2483953065978436,0.652777362142484,83.07707366158826,Attacked,Played,None,0.704612731933594,0.6678085327148438,7.376331,-0.432501,,,,,,,-8.412915,-0.425152,0.657856,-8.841026,-0.424593,0.678754,-13.08738960410322,-10.06014414715843,-0.4229948569944499,0.7169519712906339,-0.4403256603103388,0.0481462819690034,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,R,R,India-Women,Sri-Lanka-Women,Seam,1
2320,2,52,India (Women),Harmanpreet Kaur,Kavisha Dilhari,,9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,766962,90.0,-25.5,1,0,,25,OFF SPIN,54,LEG GLANCE,0,0,1,8,93,2,Leg stump,Good Length,1,0,1,0,0,0,0,0,51.16623730210545,-0.9840484225124586,8.34082629635553,-0.6613711305293403,1.852938786963762,,,,,,,11.54823739924566,0.3141728796187591,0.5871298167230138,66.65218454657617,Attacked,Played,None,0.849838256835938,0.8058700561523438,6.245303,-0.116293,,,,,,,-8.19361,0.224999,0.59982,-8.840897,0.276212,0.629295,-16.49236303697182,-10.05992772418477,0.3732078336549381,0.6443646753588395,-0.3077759721138272,1.994191130270301,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,R,R,India-Women,Sri-Lanka-Women,Spin,1
2320,2,52,India (Women),Shafali Verma,Kavisha Dilhari,,9,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.2,1,1,0,766963,165.0,138.5,4,0,,25,OFF SPIN,94,STEP DOWN LOFTED ON DRIVE,0,0,2,8,97,2,Off stump,Full Length,0,0,1,0,0,0,0,0,53.06583545863273,-0.9088898103668039,8.340989624416334,-0.6821241455837723,1.848158203038452,,,,,,,10.92160803998817,0.2748695890987417,0.6240853430447827,76.12584254684324,Attacked,Played,None,0.818447113037109,0.6933746337890625,5.20219,-0.287877,,,,,,,-6.907358,-0.165222,0.367491,-8.840958,-0.048169,0.569027,-15.1808514751592,-10.0598889455382,0.02629966307081849,0.6373574848328459,-0.8306095947345264,2.130672777524802,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,R,R,India-Women,Sri-Lanka-Women,Spin,1
2320,2,52,India (Women),Shafali Verma,Kavisha Dilhari,,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,766964,142.5,-46.5,1,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,3,8,98,2,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,50.06392492458031,-1.842304854678796,8.340560827250826,-0.5622716607949952,1.802268799930409,,,,,,,9.75240651305583,0.3154766868438669,0.4876262607818148,51.59627043288553,Attacked,Played,None,0.881538391113281,0.8136749267578125,7.451357,-0.095647,,,,,,,-7.900311,0.113779,0.463459,-8.840946,0.151702,0.437636,-16.83421819215478,-10.06012793826738,0.2011774171883586,0.3557420800341035,0.4091233875694648,-0.4204688349544492,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,R,R,India-Women,Sri-Lanka-Women,Spin,1
2320,2,52,India (Women),Harmanpreet Kaur,Kavisha Dilhari,,9,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,8.4,1,1,1,766965,142.5,-46.5,1,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,4,8,99,2,Leg stump,Good Length,0,0,1,0,0,0,0,0,47.01757922242045,2.738516864379452,8.341000559814542,-0.6430015674017154,1.858108864401184,,,,,,,15.02785257458594,0.3414273803102552,0.6710332548203981,76.5122501920342,Attacked,Missed,None,0.932968139648438,0.9900970458984375,4.29554,0.081894,,,,,,,-999.9,-999.9,-999.9,-8.840711,0.320181,0.651074,-18.03740136288272,-10.05984490928842,0.4158878098085896,0.7781423690890796,1.48972904925076,0.6654724370297831,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,R,R,India-Women,Sri-Lanka-Women,Spin,1
2320,2,52,India (Women),Harmanpreet Kaur,Kavisha Dilhari,,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,766966,-101.5,39.0,0,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,5,8,99,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,47.4595900094778,1.562593496111092,8.341001167524968,-0.6151412784278926,1.841493625727659,,,,,,,15.76741815874358,0.4949794182586177,0.6460858543207594,57.41493632225213,Attacked,Played,None,0.964176177978516,0.942169189453125,5.389794,-0.212986,,,,,,,-8.858049,-0.185726,0.754704,-8.840813,-0.185839,0.753637,-17.87304456694406,-10.06011845861473,-0.1777536107351706,0.7883940920514318,0.5142985519771656,-1.670744304060138,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,R,R,India-Women,Sri-Lanka-Women,Spin,1
2320,2,52,India (Women),Harmanpreet Kaur,Kavisha Dilhari,,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,766967,-54.5,-43.5,0,0,,24,LEG SPIN,35,LATE CUT,0,0,6,8,99,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,46.55812421585159,2.3709972767954,8.340592755004888,-0.675986148514947,1.844575824402443,,,,,,,16.56718375454227,0.4412155974631929,0.6850593763660647,68.63734670859043,Attacked,Played,None,0.967460632324219,0.9629173278808594,4.894692,-0.323239,,,,,,,-9.113609,-0.088479,0.80216,-8.840941,-0.104892,0.775435,-18.16231256691388,-10.06011789666881,-0.03126444250362748,0.8633210624176524,1.070690835237802,1.30162368723072,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,R,R,India-Women,Sri-Lanka-Women,Spin,1
2320,2,52,India (Women),Harmanpreet Kaur,Kavisha Dilhari,,9,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,766968,-138.5,-30.0,2,0,,24,LEG SPIN,16,BACKFOOT SQUARE DRIVE,0,0,7,8,101,2,Outside Off stump,Good Length,0,1,2,0,0,1,0,0,45.79289651613949,0.1870651334306843,8.340712571044417,-0.7384490626238558,1.853257065612436,,,,,,,12.63417136893733,0.3653212030159982,0.5548111780998521,56.689556413378,Attacked,Played,None,0.981513977050781,0.9945831298828125,6.660856,-0.810685,,,,,,,-9.33191,-0.90546,0.550897,-8.840914,-0.897481,0.5708,-18.189356356,-10.06000214036603,-0.9173374775858304,0.4994611685878203,1.200363965550902,-1.172249187290948,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,R,R,India-Women,Sri-Lanka-Women,Spin,1
2320,2,52,India (Women),Shafali Verma,Kawya Kavindi,,10,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,766969,80.5,164.5,1,0,,39,ANGLED IN,74,STEP DOWN ON DRIVE,0,0,1,9,102,2,Middle stump,Full Length,1,0,2,0,0,0,0,0,61.48826583929684,-2.643858312302715,8.340866505078235,-0.379619906357377,1.697745319480666,,,,,,,9.84984738477093,0.2663673229274522,0.7009885500542443,88.51155021539142,Attacked,Played,None,0.703582763671875,0.5986862182617188,5.578047,-0.132983,,,,,,,-6.91784,-0.052255,0.389002,-8.840969,0.012267,0.587888,-12.54975849089199,-10.05983381091337,0.05352765804193957,0.672728864434661,-0.6841155703936888,1.142349402430107,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,R,R,India-Women,Sri-Lanka-Women,Seam,1
2320,2,52,India (Women),Harmanpreet Kaur,Kawya Kavindi,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,766970,81.0,166.5,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,2,9,103,2,Off stump,Full Length,0,0,2,0,0,0,0,0,64.77351303737784,-3.013707496632226,8.34051882026149,-0.4256102737919049,1.718870000382832,,,,,,,9.780535734808737,0.368675566290365,0.701674323520865,78.38359189909326,Attacked,Played,None,0.673244476318359,0.6301231384277344,5.281539,-0.064596,,,,,,,-8.259526,0.014482,0.505849,-8.840765,0.027844,0.561953,-12.02003261566966,-10.05995393692243,0.05602050032553862,0.6566068784085093,0.4486212502118966,-0.5219002646637125,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,R,R,India-Women,Sri-Lanka-Women,Seam,1
2320,2,52,India (Women),Shafali Verma,Kawya Kavindi,,10,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.3,1,1,0,766971,198.0,34.5,4,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,3,9,107,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,61.21929614748713,-5.832490105258851,8.340843326663236,-0.4288678753065353,1.655234230108304,,,,,,,9.333565843696624,0.2744062658717592,0.6099284820457125,74.04864571968095,Attacked,Played,None,0.724227905273438,0.6557693481445312,8.701038,-0.174724,,,,,,,-7.725594,0.058425,0.646175,-8.841008,0.100157,0.667297,-13.53831409118819,-10.06012139254899,0.1460806397532474,0.6583393043177866,0.610917309483659,0.2430934128658836,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,R,R,India-Women,Sri-Lanka-Women,Seam,1
2320,2,52,India (Women),Shafali Verma,Kawya Kavindi,,10,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.4,1,1,0,766972,84.0,-139.0,4,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,4,9,111,2,Off stump,Good Length,0,0,2,0,0,0,0,0,65.7539395043281,-5.337527661266566,8.340608023181403,-0.4651955673581825,1.701361178390881,,,,,,,9.218039299594407,0.2916211881232629,0.6540146707631851,78.94008180215148,Attacked,Edged,None,0.669330596923828,0.5969810485839844,7.567688,-0.083292,,,,,,,-7.526325,0.050168,0.612555,-8.841019,0.08566,0.689884,-12.50156148055942,-10.06010892770858,0.1188133442702529,0.7317872773141146,0.498128757836412,-0.7798140007679052,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,R,R,India-Women,Sri-Lanka-Women,Seam,1
2320,2,52,India (Women),Shafali Verma,Kawya Kavindi,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,766973,-110.5,-50.0,1,0,,38,STRAIGHT BALL,16,BACKFOOT SQUARE DRIVE,0,0,5,9,112,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,64.69362226971018,-5.655134496515889,8.340473992750432,-0.4792498635629034,1.65731342191517,,,,,,,8.64454995112597,0.2873028915116693,0.6092059869082169,72.65060888506561,Attacked,Played,None,0.677742004394531,0.6367034912109375,8.084837,-0.431788,,,,,,,-8.224299,-0.315596,0.610112,-8.841058,-0.303902,0.628517,-12.61085872776819,-10.06013407692284,-0.2806635853224215,0.6426443396792552,0.8659169631329993,0.3335743315091275,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,R,R,India-Women,Sri-Lanka-Women,Seam,1
2320,2,52,India (Women),Harmanpreet Kaur,Kawya Kavindi,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,766974,138.0,-42.0,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,6,9,113,2,Off stump,Good Length,0,0,2,0,0,0,0,0,65.69445103958587,-4.960754901711963,8.341098840898507,-0.4609703058216932,1.702905373328483,,,,,,,8.633398997792545,0.2175128433434519,0.6506316094586695,85.84345708445524,Attacked,Played,None,0.659980773925781,0.6349983215332031,7.069773,-0.132924,,,,,,,-8.640777,0.068446,0.608701,-8.84088,0.075693,0.619306,-12.15175740339053,-10.05975281569829,0.1200139477004643,0.6681954602886588,0.6128879178233555,0.03311725030000492,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,R,R,India-Women,Sri-Lanka-Women,Seam,1
2320,2,52,India (Women),Harmanpreet Kaur,Shashini Gimhani,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,766975,-99.0,33.5,0,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,1,10,113,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,48.93455217759921,-1.499418779629072,8.34074232637942,1.12474865691963,1.66611845848128,,,,,,,12.93678224797009,0.39598250591479,0.6427993816825892,66.82165666090938,Defended,Played,None,0.937900543212891,0.9627227783203125,7.747517,-0.176468,,,,,,,-9.525816,-0.972624,0.643892,-8.840935,-0.895461,0.679565,-16.20717150742417,-10.06017676360891,-1.033064820885186,0.6017274925055611,0.2206297991716818,0.6867365565116166,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,R,L,India-Women,Sri-Lanka-Women,Spin,1
2320,2,52,India (Women),Harmanpreet Kaur,Shashini Gimhani,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,766976,150.0,73.5,1,0,,34,CHINAMAN,58,BACKFOOT PULL SHOT,0,0,2,10,114,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,48.39019920841429,-2.846297090952564,8.340838597585876,1.127336191468526,1.609682605410974,,,,,,,13.7364066226546,0.416932139787092,0.6747235242763002,69.51531466273585,Attacked,Played,None,0.969429016113281,0.9049530029296875,8.921527,0.218359,,,,,,,-8.403434,-0.291607,0.75498,-8.840694,-0.32307,0.726967,-16.16827869634054,-10.06006956035983,-0.4112882224111875,0.6036918473092943,0.007442244114328887,1.547521975950723,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,R,L,India-Women,Sri-Lanka-Women,Spin,1
2320,2,52,India (Women),Shafali Verma,Shashini Gimhani,,11,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.3,1,1,0,766977,196.0,40.5,4,0,,34,CHINAMAN,58,BACKFOOT PULL SHOT,0,0,3,10,118,2,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,47.34857640963488,-1.008704050576308,8.340686916816637,1.126379545132497,1.633418250303499,,,,,,,11.81803732224138,0.3149853675452395,0.6008937074215362,68.63551935870649,Attacked,Played,None,0.931686401367188,0.8785629272460938,7.842351,0.324127,,,,,,,-8.078125,-0.035292,0.597386,-8.840949,-0.083014,0.570117,-16.52453205955088,-10.0599292231906,-0.1597373200701112,0.4759157902939208,-0.3858707958522128,1.094405124837442,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,R,L,India-Women,Sri-Lanka-Women,Spin,1
2320,2,52,India (Women),Shafali Verma,Shashini Gimhani,,11,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.4,1,1,0,766978,-181.0,121.0,4,0,,34,CHINAMAN,52,BACKFOOT COVERDRIVE,0,0,4,10,122,2,Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,46.85145754982202,0.6693220806406719,8.340629276464185,1.095769523985324,1.651063322074993,,,,,,,12.74590818129258,0.3942360855192266,0.6060453661580125,61.48319637177922,Attacked,Played,None,0.956932067871094,0.9593353271484375,6.733496,-0.076047,,,,,,,-9.043165,-0.529284,0.601449,-8.840925,-0.512969,0.606796,-16.84341679290422,-10.06015622047497,-0.611646499509211,0.5449492066437571,-0.256719187087925,1.412636773227248,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,R,L,India-Women,Sri-Lanka-Women,Spin,1
2320,2,52,India (Women),Shafali Verma,Shashini Gimhani,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,766979,-100.5,52.0,1,0,,34,CHINAMAN,51,FRONTFOOT COVERDRIVE,0,0,5,10,123,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,47.60866675087967,3.746670636739482,8.340736666935129,1.120467644844874,1.74016847218361,,,,,,,17.08371753360847,0.4343950390418369,0.7331907536163284,76.53910913826556,Attacked,Played,None,0.933174133300781,0.8284263610839844,3.815532,-0.37069,,,,,,,-7.695304,-0.491533,0.430018,-8.840843,-0.587771,0.667113,-17.71502996382269,-10.06008416467364,-0.6910126240629928,0.8456586893900024,0.03680767092654492,1.073959023155102,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,R,L,India-Women,Sri-Lanka-Women,Spin,1
2320,2,52,India (Women),Harmanpreet Kaur,Shashini Gimhani,,11,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,766980,164.0,44.0,2,0,,34,CHINAMAN,55,SWEEP SHOT,0,0,6,10,125,2,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0,45.15096916644863,5.148612944908745,8.341014094698586,1.14932696393617,1.730452176014294,,,,,,,16.3289234101187,0.4565598444089443,0.6449348525545442,61.0842434422872,Attacked,Played,None,0.977771759033203,0.8675994873046875,3.410098,0.089685,,,,,,,-7.703986,0.048851,0.312651,-8.840872,0.004483,0.539235,-18.74784811633404,-10.06014071266103,-0.04348192225746818,0.6969547826625115,-0.218233203500573,1.943690063256263,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,R,L,India-Women,Sri-Lanka-Women,Spin,1
2320,2,52,India (Women),Shafali Verma,Malki Madara,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,766981,-154.5,65.5,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,1,11,126,2,Outside Off stump,Full Toss,1,0,2,0,0,0,0,0,59.96061330467519,1.373991619705583,8.340515739071172,-0.596154533471441,1.814704266462216,,,,,,,9.026477385227217,0.1305223801937553,0.6499999999999996,94.4477619806244,Attacked,Played,None,0.699382781982422,0.6395988464355469,-0.177956,-0.333244,,,,,,,-7.84424,-0.35719,0.545473,-8.84096,-0.346813,0.345002,-13.07119298100636,-10.06006356840626,-0.3349074549499252,0.07785145452671934,-0.5190803094528443,0.0,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,R,R,India-Women,Sri-Lanka-Women,Seam,1
2320,2,52,India (Women),Harmanpreet Kaur,Malki Madara,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,766982,162.5,38.0,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,2,11,127,2,Off stump,Good Length,0,0,2,0,0,0,0,0,53.93238251654434,-0.5800208991341137,8.340765332576368,-0.6194195680586868,1.775817382965298,,,,,,,10.72720816355842,0.3213724417143749,0.6246578274087898,71.561429939881,Attacked,Played,None,0.800743103027344,0.7710113525390625,4.990235,-0.039374,,,,,,,-8.723369,0.056106,0.533642,-8.840745,0.059208,0.543276,-14.68363974182721,-10.06012323614538,0.09155617197789598,0.618818384504342,0.4859192816815364,-1.248410731909481,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,R,R,India-Women,Sri-Lanka-Women,Seam,1
2320,2,52,India (Women),Shafali Verma,Malki Madara,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,766983,71.5,164.0,1,0,,39,ANGLED IN,74,STEP DOWN ON DRIVE,0,0,3,11,128,2,Leg stump,Full Length,0,0,2,0,0,0,0,0,55.205621,0.9571040164824115,8.340569243725895,-0.6302398408007104,1.858754121675491,,,,,,,10.42036339196617,0.1129289439306599,0.6499999999999995,96.20710560693394,Attacked,Played,None,0.887569427490234,0.6655082702636719,2.946826,0.154217,,,,,,,-7.170162,0.15749,0.0433,-8.841021,0.25347,0.316097,-15.04437597345456,-10.06017086803918,0.3234984680795798,0.4734563167632047,0.7287164263136092,1.272221872585407e-14,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,R,R,India-Women,Sri-Lanka-Women,Seam,1
2320,2,52,India (Women),Harmanpreet Kaur,Malki Madara,,12,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,11.4,1,1,0,766984,71.5,164.0,0,0,,39,ANGLED IN,55,SWEEP SHOT,0,0,4,11,128,3,Middle stump,Yorker,1,0,2,0,0,0,0,0,54.36671009242294,2.74892977902174,8.340689805873044,-0.6772529592870526,1.838517857305215,,,,,,,11.43189741849121,0.3032004022920795,0.6090540983444568,71.03807452246058,None,None,None,0.777099609375,0.8157577514648438,1.848307999999999,0.040261,,,,,,,-999.9,-999.9,-999.9,-8.84089,0.055753,0.154204,-15.95683939350245,-10.06009998924922,0.08593535190651266,0.3563309913654634,0.04274735460247173,-1.093906566030997,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,R,R,India-Women,Sri-Lanka-Women,Seam,1
