MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1164,1,2,Australia,Steven Smith,Ravindra Jadeja,,22,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,21.1,1,1,0,371001,184.79,82.09,6,0,,10.0,ORTHODOX,46,FRONTFOOT PULL SHOT,0,0,1,21,154,1,Outside Off stump,Short of Good Length,1,1,3,0,0,0,0,0,60.04150625535434,-5.662361370804932,8.34050545564919,-0.7676993062097452,2.109642924010312,-0.192380217299721,0.502724546354568,-8.77206348398452,-25.0094282489637,1.25504494451008,-6.62428579742718,11.70941895652834,0.3530830702847874,0.6618594120648471,73.97060478124834,Attacked,Played,,0.737663269042969,0.6757278442382812,6.724141,-0.256828,-0.178638773206884,0.0,-10.6,-21.1536926430198,0.101852925765954,0.101852925765954,-8.074995,-0.23354,0.75009,-8.840707,-0.229687,0.816688,-14.83534962733947,-10.06001856364958,-0.2234962644475964,0.8919078619748194,0.7080728774762398,-2.596985466471552,7.15182192817957e-02,7.60000000000000e+01,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,R,R,L,Australia,India,Spin,1.0
1164,1,2,Australia,Steven Smith,Ravindra Jadeja,,22,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.2,1,1,0,371002,-67.07,-46.83,0,0,,10.0,ORTHODOX,97,BACKFOOT PUSH,0,0,2,21,154,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,59.30913372097451,-4.313436723842727,8.340806876529584,-0.7601208147623858,2.102101580167833,-0.188739948111702,1.0763485029002,-10.1894010967902,-24.5361932545213,1.27092091752933,-6.80917426217991,12.54380545113898,0.3504075971911916,0.6724289598208191,75.82358425400369,Defended,Played,,0.751018524169922,0.727020263671875,6.347389,-0.281829,-0.175258523246581,0.0,-10.6,-20.5786483318744,0.0433171194208757,0.0433171194208757,-8.888456,-0.270687,0.854711,-8.840945,-0.270791,0.850208,-15.51015980610495,-10.06014034648227,-0.2680930257012211,0.9466040558291382,1.330219438851416,-2.844540750423801,1.34168102227199e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,R,R,L,Australia,India,Spin,1.0
1164,1,2,Australia,Steven Smith,Ravindra Jadeja,,22,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.3,1,1,0,371003,-55.56,33.74,0,0,,10.0,ORTHODOX,27,FORWARD PUSH,0,0,3,21,154,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,59.99786728824853,-3.531135254404513,8.340930257941196,-0.7197513127967489,2.125878004745709,-0.188534906844529,0.768179593773823,-9.42221552079446,-24.5095378897888,1.24876886327706,-6.51343013761286,11.97081753989583,0.4188648927593138,0.6521193546243117,65.93141391771539,Defended,Played,,0.730545043945312,0.6712646484375,5.161116,-0.179002,-0.175068127784206,0.0,-10.6,-20.0332429221835,-0.167102047217042,-0.167102047217042,-7.998278,-0.205211,0.557759,-8.840889,-0.212463,0.659955,-14.88241638395725,-10.06002984272606,-0.2230534004912867,0.7733412227385871,1.106299411172551,-3.394622978054965,1.22188889049767e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,R,R,L,Australia,India,Spin,1.0
1164,1,2,Australia,Steven Smith,Ravindra Jadeja,,22,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.4,1,1,0,371004,-39.9,148.85,1,0,,10.0,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,4,21,155,1,Off stump,Full Length,0,0,3,0,0,0,0,0,59.59565790033714,-2.931652129151329,8.340582873908431,-0.8165573643056119,2.134353360729704,-0.189028001990445,0.263110933392264,-8.91869640807681,-24.5736402587578,1.1884017451317,-6.28662122874215,10.46302625272436,0.3799137555996603,0.6097452453453853,63.47041124184177,Attacked,Played,,0.718780517578125,0.6483535766601562,4.202043,-0.204437,-0.17552600184827,0.0,-10.6,-20.7570437853471,0.163286580979657,0.163286580979657,-7.915284,-0.18811,0.35822,-8.841027,-0.180669,0.473598,-14.35007863561963,-10.05991724760928,-0.170780461785641,0.5928656850264622,0.5750311347128442,-2.31800305210872,6.76221723125460e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,R,R,L,Australia,India,Spin,1.0
1164,1,2,Australia,Mitchell Marsh,Ravindra Jadeja,,22,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.5,1,1,0,371005,-104.82,48.47,1,0,,10.0,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,5,21,156,1,Off stump,Good Length,0,0,3,0,0,0,0,0,59.68381575183353,-3.105089081566042,8.340864460345045,-0.7985856206410854,2.132885456454274,-0.18558508693725,0.678543759249778,-9.64906730669482,-24.1260613018424,1.41024618299341,-6.5595191102474,11.45626968061331,0.3317863091703,0.6365505538836028,72.30395216551044,Attacked,Played,,0.719444274902344,0.6776046752929688,4.960118,-0.146301,-0.172329009298875,0.0,-10.6,-20.6035484832035,0.285174610329599,0.285174610329599,-8.099735,-0.10425,0.511797,-8.840777,-0.093696,0.601224,-15.21020232818857,-10.06019586861556,-0.07618021797269459,0.7175905930383325,1.085438616380834,-2.55233396863585,1.21028313107181e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,R,R,L,Australia,India,Spin,1.0
1164,1,2,Australia,Steven Smith,Ravindra Jadeja,,22,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.6,1,1,0,371006,-144.42,53.08,1,0,,10.0,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,6,21,157,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,59.94771405007109,-5.158986272641707,8.340558517698927,-0.9174043709751658,2.122285496860568,-0.187974848297072,0.515826748953521,-9.13434025051832,-24.4367302786193,1.32512433252941,-6.65330431278022,10.99035909830395,0.3269403379359035,0.611988640787897,69.10426232459422,Attacked,Played,,0.731346130371094,0.7302703857421875,6.531557,-0.357212,-0.17454807341871,0.0,-10.6,-20.9661551521488,-0.0327329742313307,-0.0327329742313307,-8.967463,-0.365902,0.72395,-8.840945,-0.365695,0.715794,-15.2305460251559,-10.05994820875974,-0.3676968972680997,0.7769833888100134,0.7732903231804371,-3.193375355644082,1.03116015809601e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,R,R,L,Australia,India,Spin,1.0
1164,1,2,Australia,Steven Smith,Jasprit Bumrah,,23,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.1,1,1,0,371007,-75.36,-44.99,1,0,,39.0,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,22,158,1,Outside Off stump,Short of Good Length,1,0,3,0,0,0,0,0,84.44296983845793,-10.43176274780549,8.340777387357925,-0.9843097410534287,1.997066090853319,-0.266403662061699,0.131689200741693,-6.10036326080491,-34.6324760680209,1.28908227409808,-8.40949710933835,7.880827935167323,0.1568958904520984,0.5365863720973362,74.79836676939058,Defended,Played,,0.5167236328125,0.5101890563964844,9.12396,-0.655182,-0.247374829057292,0.0,-10.6,-32.5993911337673,1.39119972822259,1.39119972822259,-8.883426,-0.305365,0.824944,-8.840649,-0.307307,0.822355,-13.64847086577938,-10.05992871762598,-0.2516789756796955,0.8883280032037584,0.194419769578297,0.3119844454442414,1.53244751064563e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,R,R,R,Australia,India,Seam,1.0
1164,1,2,Australia,Mitchell Marsh,Jasprit Bumrah,,23,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,22.2,1,1,0,371008,147.03,-71.24,6,0,,39.0,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,2,22,164,1,Outside Off stump,Short Length,0,0,3,0,0,0,0,0,84.84061571683277,-10.56389576878271,8.341050831170826,-1.012961649153443,1.970536574180032,-0.27335589699317,0.00581826155769397,-5.36288275664945,-35.5362666091121,2.13310144844601,-8.4399120205286,9.428691951094853,0.178358236302406,0.6504009800507705,89.72432337737499,Attacked,Played,,0.515144348144531,0.4641609191894531,9.189711,-0.478934,-0.253830475779372,0.0,-10.6,-33.0555979473574,1.99649573897639,1.99649573897639,-7.746812,-0.052238,0.956142,-8.840886,0.017838,1.062767,-13.3602927734423,-10.05999232001596,0.09666341955742225,1.167101089576212,0.2289903636822692,0.02124105992280282,1.58549449581242e-02,6.00000000000000e+01,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,R,R,R,Australia,India,Seam,1.0
1164,1,2,Australia,Mitchell Marsh,Jasprit Bumrah,,23,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.3,1,1,0,371009,-82.26,51.24,0,0,,39.0,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,3,22,164,1,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,88.36902880924204,-4.993386890533047,8.34073367310194,-1.055868565966084,2.001865649825306,-0.268863488518518,-0.319423402747654,-4.78773591866667,-34.9522535074073,1.3371241596065,-5.53549456315085,6.184468612341852,0.1925549189597692,0.6499999999999995,88.24450810402301,Attacked,Played,,0.474609375,0.4579010009765625,2.133509,-0.438807,-0.249658953624338,-0.317137113612611,-10.6,-33.2046408320369,0.980267951626172,0.980267951626172,-8.568625,-0.419864,0.102555,-8.840622,-0.411848,0.130149,-8.999362665704618,-10.06032515787535,-0.3759666235363059,0.2456505010647849,0.0396383970589307,-0.4998280407771676,6.01413867269740e-03,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,R,R,R,Australia,India,Seam,1.0
1164,1,2,Australia,Mitchell Marsh,Jasprit Bumrah,,23,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,22.4,1,1,0,371010,161.77,-48.68,4,0,,8.0,OFF CUTTER,46,FRONTFOOT PULL SHOT,0,0,4,22,168,1,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,77.82580064015058,-10.04318291127099,8.340662785204199,-1.024070127347098,1.947844110229973,-0.247290372171636,-0.610857751464644,-9.14045904569635,-32.1477483823127,1.51790727065448,-8.49669968459973,10.59299094060588,0.2753031580056909,0.6233143769687128,75.96684074473785,Attacked,Played,,0.586143493652344,0.5285568237304688,9.611091,-0.601106,-0.229626774159376,0.0,-10.6,-28.3186995899447,1.95872005122067,1.95872005122067,-7.702722,-0.084021,1.048568,-8.840928,3.9e-05,1.146001,-14.80482816678009,-10.06004888749576,0.09100171971144866,1.229443653106983,-0.09823857952533949,1.253372669928361,-7.85204344168411e-03,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,R,R,R,Australia,India,Seam,1.0
1164,1,2,Australia,Mitchell Marsh,Jasprit Bumrah,,23,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,22.5,1,1,0,371011,-135.67,-86.89,4,0,,39.0,ANGLED IN,36,CUT SHOT,0,0,5,22,172,1,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,86.29927558982187,-9.527492122781714,8.340530665953963,-1.117341830166268,1.96234102833475,-0.275703292580738,-0.86149823198546,-4.93896340696194,-35.841428035496,1.62129005025678,-7.82148058028977,7.938403227215741,0.2111133150618899,0.5923980338537643,77.74837357187566,Attacked,Played,,0.504661560058594,0.4838333129882813,8.310408,-0.646096,-0.256010200253543,0.0,-10.6,-33.2277221821341,1.18038107819171,1.18038107819171,-8.628246,-0.395025,0.768996,-8.840885,-0.387042,0.784842,-12.31035453753304,-10.06027006298445,-0.3409917660670264,0.8667813731863026,-0.159479597039294,-0.5554950245673821,-6.92845633883887e-03,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,R,R,R,Australia,India,Seam,1.0
1164,1,2,Australia,Mitchell Marsh,Jasprit Bumrah,,23,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,22.6,1,1,0,371012,-176.19,93.14,4,0,,39.0,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,6,22,176,1,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,88.12672138597472,-5.32180512029176,8.341002590400613,-1.176667276484604,1.980219840127609,-0.269337567226542,-1.20891491475612,-4.80285089675168,-35.0138837394505,1.64495942002572,-5.6650883483688,6.400922115138903,0.07227097958532679,0.6799743120912093,104.7690488551487,Attacked,Played,,0.481315612792969,0.4527854919433594,2.860415,-0.380766,-0.250099169567503,0.0,-10.6,-34.3373861842146,1.36948681599972,1.36948681599972,-8.346193,-0.334844,0.150433,-8.840962,-0.314908,0.20021,-9.190554686998631,-10.05964636139395,-0.2654925818875573,0.3139130952086759,-0.4522229289707179,-0.4058578451054181,-5.75792353016128e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,R,R,R,Australia,India,Seam,1.0
1164,1,2,Australia,Steven Smith,Kuldeep Yadav,,24,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.1,1,1,0,371013,-64.77,138.72,1,0,,34.0,CHINAMAN,84,FRONTFOOT OFF DRIVE,0,0,1,23,177,1,Outside Off stump,Full Length,1,0,3,0,0,0,0,0,51.42549108226173,3.517499988450536,8.340759997932864,0.1678579331094221,1.938167941697803,-0.157383672413076,-0.769386397385343,-10.8726365150409,-20.4598774136999,-1.1510581422311,-6.58649446234843,11.87043396608985,0.1901040180761454,0.5901426872694175,79.51100128279809,Attacked,Played,,0.828495025634766,0.7744560241699219,2.443371,-0.470733,-0.146141981526428,0.0,-10.6,-18.4922899135983,-0.573564076775482,-0.573564076775482,-8.332097,-0.492987,0.177689,-8.840939,-0.508892,0.269991,-17.84453410823291,-10.06017257938263,-0.5472642358589698,0.4591360069810363,-1.761079653633179,1.443486694204485,-2.32064027376023e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,R,R,L,Australia,India,Spin,1.0
1164,1,2,Australia,Mitchell Marsh,Kuldeep Yadav,,24,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.2,1,1,0,371014,-86.87,38.81,0,0,,34.0,CHINAMAN,52,BACKFOOT COVERDRIVE,0,0,2,23,177,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,54.36635110820847,-0.794657951000809,8.34076199638588,0.2056376918571996,1.895446834510921,-0.16943474049432,-0.832782026817222,-10.1491968268696,-22.0265162642616,-1.22911532307892,-6.19467926611787,10.29828826168082,0.1978375446924129,0.5897512836939774,78.67893808485533,Attacked,Played,,0.787559509277344,0.79119873046875,5.045408,-0.365058,-0.15733225903044,0.0,-10.6,-20.1063362353895,-0.497042721326971,-0.497042721326971,-9.246342,-0.471441,0.549678,-8.840765,-0.461089,0.51854,-15.70796665218618,-10.0601494765328,-0.4923167568100039,0.5984806015963977,-1.428911651836667,1.777781686449265,-1.58962456149666e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,R,R,L,Australia,India,Spin,1.0
1164,1,2,Australia,Mitchell Marsh,Kuldeep Yadav,,24,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.3,1,1,0,371015,2.0,43.41,0,0,,31.0,WRONG ONE,50,BACKFOOT DEFENCE,0,0,3,23,177,1,Leg stump,Good Length,0,0,3,0,0,0,0,0,51.07605307259546,1.64713963323867,8.340607943771147,0.2301866074031897,1.849164230462341,-0.158686206587489,0.159919603036376,-11.1111529180027,-20.6292068563736,-0.082364608431894,-6.41755798194307,14.098521052075,0.4200104219768425,0.6345442234807711,63.18059132443142,Defended,Played,,0.861534118652344,0.79833984375,4.580851,0.145341,-0.147351477545526,0.0,-10.6,-16.2139760028193,-0.557374576924883,-0.557374576924883,-8.06992,0.055215,0.535119,-8.840803,0.027978,0.637701,-17.2804411663421,-10.0600604524487,-0.01550504585636012,0.7490100368958301,0.2336102171033863,-1.74007567614726,1.90239777421332e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,R,R,L,Australia,India,Spin,1.0
1164,1,2,Australia,Mitchell Marsh,Kuldeep Yadav,,24,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,23.4,1,1,0,371016,180.18,87.61,4,0,,34.0,CHINAMAN,46,FRONTFOOT PULL SHOT,0,0,4,23,181,1,Off stump,Short of Good Length,0,0,3,0,0,0,0,0,51.54089390110973,-0.5131573424274629,8.340711330119227,0.1948733595616528,1.854572321155253,-0.161862888172989,-1.42848194108582,-11.0264313261453,-21.0421754624885,-0.97153266874586,-6.3811496780874,14.60120332975458,0.3936837373459777,0.6865431451849429,73.61309804314365,Attacked,Played,,0.861225128173828,0.8116950988769531,6.066528,-0.125199,-0.150301253303489,0.0,-10.6,-16.8172188964175,0.594798800878004,0.594798800878004,-8.147217,0.024509,0.776975,-8.840825,0.050069,0.840799,-16.87020131085594,-10.06006811487262,0.09540302471691564,0.9058507440331884,-2.216802480003822,4.66912879169819,-2.27409431040504e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,R,R,L,Australia,India,Spin,1.0
1164,1,2,Australia,Mitchell Marsh,Kuldeep Yadav,,24,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.5,1,1,0,371017,-45.89,110.63,0,0,,34.0,CHINAMAN,97,BACKFOOT PUSH,0,0,5,23,181,1,Off stump,Good Length,0,0,3,0,0,0,0,0,55.06369834683059,-2.190459671276257,8.340800669576033,0.2589240196118567,1.85204672290649,-0.17234138211622,-0.811537926445042,-9.10155397825733,-22.4043796751086,-0.867114005599894,-5.86353787766895,8.524948912649059,0.2772596213546905,0.510373317998917,58.83003556436852,Attacked,Played,,0.760540008544922,0.7653121948242188,5.699921,-0.091373,-0.160031283393633,0.0,-10.6,-19.9644376891598,0.225017766301364,0.225017766301364,-8.761206,-0.040872,0.416584,-8.84097,-0.03994,0.419035,-14.66615975093149,-10.05988472537059,-0.02561704079675396,0.4338248444199939,-1.218987861319447,2.862154766844462,-9.54887915728493e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,R,R,L,Australia,India,Spin,1.0
1164,1,2,Australia,Mitchell Marsh,Kuldeep Yadav,,24,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.6,1,1,0,371018,19.49,50.32,0,0,,34.0,CHINAMAN,27,FORWARD PUSH,0,0,6,23,181,1,Leg stump,Good Length,0,0,3,0,0,0,0,0,53.12232494600521,0.672684023257005,8.34079707232744,0.171124535934808,1.899653163172708,-0.164940583176435,-0.694362074087899,-10.7656222656375,-21.4422758129365,-0.575732821449792,-6.37931792372982,13.00083948395925,0.3337210808202712,0.6488161211134752,73.95031008499416,Defended,Played,,0.808868408203125,0.7321014404296875,4.43962,-0.052149,-0.153159112949547,0.0,-10.6,-17.9267989696037,0.683333011925433,0.683333011925433,-7.639975,0.025506,0.415102,-8.840938,0.072333,0.5913,-16.56833293373284,-10.06015731161093,0.1203794687347824,0.7203490371771177,-1.185037765927638,3.720984159202762,-1.37006712872072e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,R,R,L,Australia,India,Spin,1.0
1164,1,2,Australia,Steven Smith,Jasprit Bumrah,,25,1,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,24.1,1,1,1,371019,19.49,50.32,1,0,,39.0,ANGLED IN,97,BACKFOOT PUSH,0,0,1,24,182,1,Outside Off stump,Short of Good Length,1,0,3,0,0,0,0,0,75.36370645759699,-8.225872753521656,8.340457311259932,-0.8987942935339985,1.974361553783338,-0.237835945070987,-0.283318906130473,-9.52905519688395,-30.9186728592283,1.87153008586177,-7.76862015949647,9.682782861046228,0.2031415089004325,0.6224920011470935,83.05964928202077,Attacked,Missed,,0.589633941650391,0.5548095703125,8.444404,-0.304472,-0.220847663280202,0.0,-10.6,-28.3424815888694,2.0254414449718,2.0254414449718,-8.36255,0.190823,0.888273,-8.840997,0.226983,0.926642,-14.10415962013374,-10.06010776128733,0.319769596935978,1.009641042732102,0.0950636192358048,0.6236554051405047,6.36350791080320e-03,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,R,R,R,Australia,India,Seam,1.0
1164,1,2,Australia,Mitchell Marsh,Jasprit Bumrah,,25,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.2,1,1,0,371020,-121.4,62.75,1,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,2,24,183,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,77.29960274820844,-6.181484248484243,8.34052016064884,-1.088441377410722,1.968451831141389,-0.242105163255926,-1.36866669003111,-9.55093000220413,-31.4736712232704,1.15957731421985,-7.12627605775382,9.332270167582259,0.2667762689580706,0.6529654194651487,81.26718602396525,Attacked,Played,,0.56817626953125,0.5262451171875,6.664511,-0.587253,-0.224811937309074,0.0,-10.6,-28.3154625099572,1.44946433726918,1.44946433726918,-8.097692,-0.34194,0.668713,-8.840958,-0.302295,0.742952,-12.75781237580743,-10.06000796625757,-0.2367398658804751,0.8483130778278238,-0.6398925559364064,0.8204236157661424,-6.24686891807198e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,R,R,R,Australia,India,Seam,1.0
1164,1,2,Australia,Steven Smith,Jasprit Bumrah,,25,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,24.3,1,1,0,371021,-165.14,119.84,4,0,,39.0,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,3,24,187,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,86.82024138158246,-8.472121183235087,8.340658558603756,-1.03302798486796,1.986937016922072,-0.274177461391122,0.661764152560713,-4.2652077072624,-35.6430699808459,1.46781203844017,-7.07548130143616,8.033243631845792,0.1775923557988339,0.6691767730504079,92.61728037767779,Attacked,Played,,0.495552062988281,0.4707412719726563,7.046375,-0.615614,-0.254593357006042,0.0,-10.6,-33.5482325681912,1.36212454684084,1.36212454684084,-8.445272,-0.390404,0.662914,-8.840731,-0.373631,0.698832,-11.22778385780078,-10.05967709753006,-0.3215976181676237,0.8000321599140245,0.4876442686921848,-0.03311183986072629,4.65555374947749e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,R,R,R,Australia,India,Seam,1.0
1164,1,2,Australia,Steven Smith,Jasprit Bumrah,,25,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.4,1,1,0,371022,-53.26,-32.1,1,0,,8.0,OFF CUTTER,49,FORWARD DEFENCE,0,0,4,24,188,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,77.4745333650369,-7.868719216434432,8.340657878064633,-1.03886787180683,1.948838721945208,-0.244115093528958,-1.63846364508185,-8.89770181607051,-31.7349621587645,1.22937995775125,-7.52974976857995,9.580960323444872,0.1562543678303448,0.6672419314067866,94.4608529279835,Defended,Played,,0.563907623291016,0.5348052978515625,8.042222,-0.571978,-0.226678301134032,0.0,-10.6,-29.764794467282,1.38847266748552,1.38847266748552,-8.42675,-0.265469,0.873707,-8.841112,-0.245114,0.911918,-13.34773536629397,-10.05998104143986,-0.1848439082520863,1.011700193906292,-0.6952460344613886,0.4523355574327346,-5.94415000046635e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,R,R,R,Australia,India,Seam,1.0
1164,1,2,Australia,Mitchell Marsh,Jasprit Bumrah,,25,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.5,1,1,0,371023,-77.2,14.86,0,0,,8.0,OFF CUTTER,27,FORWARD PUSH,0,0,5,24,188,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,78.24571507031042,-5.56892208798582,8.34062374937033,-1.005898995954256,1.940755101645095,-0.2441902646982,-1.62116972734343,-9.36490128759717,-31.744734410766,1.27942661382216,-6.88151872090183,8.007855624653125,0.2453498624248825,0.59357619537352,74.50144306353975,Defended,Played,,0.554832458496094,0.5153732299804688,6.010539,-0.41626,-0.226748102934043,0.0,-10.6,-29.0353054424598,1.61066481453652,1.61066481453652,-8.122714,-0.186634,0.500683,-8.840941,-0.145364,0.563145,-12.231144215043,-10.06021254245183,-0.07474825610465691,0.6538786902341686,-0.7932066224477637,0.8671173421709772,-5.28551248679973e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,R,R,R,Australia,India,Seam,1.0
1164,1,2,Australia,Mitchell Marsh,Jasprit Bumrah,,25,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.6,1,1,0,371024,-54.18,25.45,0,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,6,24,188,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,77.28262114096715,-6.076318875303585,8.34095125576864,-1.118543009329262,1.939752403967983,-0.242121151284227,-0.944721703187993,-9.71260840682501,-31.4757496669495,1.47206540898691,-7.10623861150026,8.284695011685558,0.2611176725689756,0.5841422712561695,71.50957343152787,Defended,Played,,0.566482543945312,0.5284652709960938,6.710461,-0.535254,-0.224826783335354,0.0,-10.6,-28.5077515307274,1.89515470092637,1.89515470092637,-8.181612,-0.207744,0.585753,-8.841026,-0.162047,0.638594,-12.72229678056297,-10.0599169662283,-0.07691990150760303,0.720594997859616,-0.3392189683423845,1.125673900074363,-4.21058682112783e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,R,R,R,Australia,India,Seam,1.0
