MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1900,1,5,South Africa,Temba Bavuma,Kuldeep Yadav,,20,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,758025,138.5,-64.0,2,0,,34,CHINAMAN,22,FRONTFOOT PADDLE SWEEP,0,0,2,19,102,1,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0,50.44028454821843,0.3827650599041519,8.340764716483722,0.4965140193560487,1.855690490907832,,,,,,,14.02764670203586,0.426164818945457,0.6898738952498142,70.86460239292644,Attacked,Played,None,0.872795104980469,0.7073135375976562,4.747734,0.188015,,,,,,,-6.980896,0.116211,0.406811,-8.84096,0.035264,0.695703,-16.02018790998433,-10.0600313774294,-0.01831702675468899,0.8141308353912429,-0.3614594327819682,-0.9679672204034246,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,R,L,L,South-Africa,India,Spin,1.0
1900,1,5,South Africa,Temba Bavuma,Kuldeep Yadav,,20,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,758026,-16.5,73.5,0,0,,34,CHINAMAN,27,FORWARD PUSH,0,0,3,19,102,1,Off stump,Full Length,0,0,2,0,0,0,0,0,52.54775147822198,0.0412323211477035,8.34076795514844,0.325839787970557,1.902413362983119,,,,,,,12.67509972514756,0.3408634472227823,0.6803641719700229,77.9682810732252,Defended,Played,None,0.828826904296875,0.7359466552734375,4.22011,-0.006531,,,,,,,-7.620163,-0.029607,0.385194,-8.840773,-0.045572,0.564096,-15.54231878065542,-10.05998902764434,-0.0616370449059448,0.6924514782725191,-1.592403122353516,1.439884941505925,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,R,L,L,South-Africa,India,Spin,1.0
1900,1,5,South Africa,Temba Bavuma,Kuldeep Yadav,,20,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,758027,138.0,-45.5,1,0,,34,CHINAMAN,54,LEG GLANCE,0,0,4,19,103,1,Leg stump,Good Length,0,0,2,0,0,0,0,0,53.10417478701032,0.09730377779451618,8.341058045875165,0.4066302172296788,1.88571693232638,,,,,,,11.4692901557383,0.2965866104476923,0.607698290351985,71.49608250802852,Attacked,Played,None,0.826274871826172,0.7404556274414062,4.814529,0.088962,,,,,,,-7.857026,0.154566,0.465026,-8.840686,0.179538,0.572201,-16.06553746185091,-10.06018707754204,0.2107002269785426,0.6628582921708832,0.7303215233301945,2.383039241392928,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,R,L,L,South-Africa,India,Spin,1.0
1900,1,5,South Africa,Quinton De Kock,Kuldeep Yadav,,20,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,758028,-170.5,47.0,1,0,,34,CHINAMAN,55,SWEEP SHOT,0,0,5,19,104,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,50.85290612516969,-0.2835782396414291,8.341048636986923,0.5628167650380509,1.847584325792804,,,,,,,11.51890456051334,0.2424599103336873,0.6319189407174658,80.54185007425114,Attacked,Played,None,0.872611999511719,0.70367431640625,5.396404,0.306415,,,,,,,-6.866937,0.307622,0.418518,-8.841007,0.308715,0.633491,-15.96794969790083,-10.06010664318402,0.3093972719700436,0.7060295652383499,-1.183214519937804,1.779498195102314,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,L,R,L,South-Africa,India,Spin,1.0
1900,1,5,South Africa,Temba Bavuma,Kuldeep Yadav,,20,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,758029,71.5,49.0,0,0,,34,CHINAMAN,27,FORWARD PUSH,0,0,6,19,104,1,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0,51.6103148088291,2.726092610792763,8.340715683831565,0.3951115678632229,1.884033539527076,,,,,,,9.450605066570006,0.3334781787763881,0.4681526684261722,46.87508238628703,Defended,Played,None,0.829444885253906,0.7505836486816406,2.811383,0.163037,,,,,,,-7.931297,0.155493,0.152939,-8.84063,0.145397,0.269633,-16.8494188559147,-10.05990921543626,0.1317744231347248,0.3817383708607988,-0.002312218976207625,0.2213441042601172,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,R,L,L,South-Africa,India,Spin,1.0
1900,1,5,South Africa,Quinton De Kock,Ravindra Jadeja,,21,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.1,1,1,0,758030,138.0,-32.5,1,0,,10,ORTHODOX,16,BACKFOOT SQUARE DRIVE,0,0,1,20,105,1,Off stump,Good Length,1,0,2,0,0,0,0,0,58.20194629672607,-4.497398959338727,8.340917483870058,-0.5359649322045916,2.118080656676121,,,,,,,11.20278445503216,0.3372220893550902,0.5839892635525086,63.87618059736726,Defended,Edged,None,0.766696929931641,0.7264251708984375,6.711028,-0.003751,,,,,,,-8.429313,-0.000382,0.703556,-8.840743,-0.000105,0.728227,-16.04444957103187,-10.06000439244609,0.0007209872754413921,0.7738597724523651,1.200015620125901,-3.193255975479022,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,L,R,L,South-Africa,India,Spin,1.0
1900,1,5,South Africa,Temba Bavuma,Ravindra Jadeja,,21,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,20.2,1,1,0,758031,181.5,107.5,4,0,,10,ORTHODOX,95,SLOG SWEEP,0,0,2,20,109,1,Off stump,Full Length,0,0,2,0,0,0,0,0,55.32330550746554,-1.444033740463422,8.340977570523751,-0.6581719978883322,2.103294978863378,,,,,,,13.15246485713729,0.3666184827241108,0.6591590593099532,72.21201062408191,Attacked,Played,None,0.783233642578125,0.68389892578125,4.75705,-0.099337,,,,,,,-7.205233,-0.107144,0.417774,-8.840903,-0.113931,0.663915,-16.28209811567531,-10.06004209664773,-0.1190337616501014,0.7921348454575561,1.697811437905502,-3.468000003697782,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,R,L,L,South-Africa,India,Spin,1.0
1900,1,5,South Africa,Temba Bavuma,Ravindra Jadeja,,21,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.3,1,1,0,758032,-154.0,49.5,1,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,3,20,110,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,55.51005674797699,-2.558946969084392,8.340529753764166,-0.6726765915235952,2.12687162289267,,,,,,,13.58401887999404,0.4460787994160985,0.6556009614198219,63.73226427136346,Attacked,Played,None,0.796268463134766,0.7827529907226562,5.42882,-0.122122,,,,,,,-8.726534,-0.203054,0.741899,-8.840757,-0.205342,0.75361,-16.17879004408926,-10.05985614464858,-0.2298698696778344,0.8500112466246309,1.540235944153738,-4.352112150526393,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,R,L,L,South-Africa,India,Spin,1.0
1900,1,5,South Africa,Quinton De Kock,Ravindra Jadeja,,21,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,20.4,1,1,1,758033,-154.0,49.5,1,0,,10,ORTHODOX,54,LEG GLANCE,0,0,4,20,111,1,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,59.67004349342909,-4.225637512015653,8.340498387023043,-0.657231090571412,2.091026468366462,,,,,,,9.469878944950716,0.3822746686939614,0.5197521093342863,49.73534953074682,None,None,None,0.741851806640625,0.7824440002441406,6.116907,-0.29752,,,,,,,-999.9,-999.9,-999.9,-8.840876,-0.404845,0.548819,-15.14580306595119,-10.06011326806231,-0.4320608598680667,0.5829560258440345,1.388552388610594,-3.638583999016485,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,L,R,L,South-Africa,India,Spin,1.0
1900,1,5,South Africa,Quinton De Kock,Ravindra Jadeja,,21,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.4,1,1,0,758034,-142.5,-49.5,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,5,20,112,1,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,58.46247319747097,-4.034709945958171,8.340887620092701,-0.7981660657785614,2.077385275703659,,,,,,,11.98673289563288,0.3445327272669504,0.6527822301853552,73.46406180110823,Attacked,Played,None,0.760082244873047,0.7188949584960938,6.181757,-0.201552,,,,,,,-8.434833,-0.129904,0.723811,-8.840835,-0.123424,0.759889,-15.37247828541327,-10.05995002928251,-0.1038691847417857,0.841160534690516,1.503910984170884,-2.690009231002041,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,L,R,L,South-Africa,India,Spin,1.0
1900,1,5,South Africa,Temba Bavuma,Ravindra Jadeja,,21,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,20.5,1,1,0,758035,147.5,84.0,2,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,6,20,114,1,Off stump,Good Length,0,0,2,0,0,0,0,0,62.71531872010299,-5.341355282935543,8.34070441054897,-0.6947457882421896,2.113666316468602,,,,,,,11.16360313013372,0.3430834805450211,0.6708731916496616,76.32263069294713,Attacked,Played,None,0.706478118896484,0.6703720092773438,6.071023,-0.08722,,,,,,,-8.468073,-0.007963,0.692643,-8.840839,-0.001272,0.72794,-14.14823490423474,-10.06020276727314,0.02072239738710194,0.820938751995163,0.7453605817008776,-2.207958587141241,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,R,L,L,South-Africa,India,Spin,1.0
1900,1,5,South Africa,Temba Bavuma,Ravindra Jadeja,,21,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,20.6,1,1,0,758036,-88.5,-30.0,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,7,20,114,2,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,57.95885233808804,-2.21394437733493,8.341089088547719,-0.7486559961959828,2.105098682290488,,,,,,,12.15231503523446,0.2813721832365835,0.6645612310775403,81.54696633797269,None,None,None,0.749748229980469,0.692138671875,4.885815,-0.477856,,,,,,,-8.080295,-0.534513,0.542515,-8.840581,-0.549494,0.643711,-15.72065463049022,-10.06011095520449,-0.5736650833429406,0.7746448721255677,1.820259467359186,-3.209242655441492,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,R,L,L,South-Africa,India,Spin,1.0
1900,1,5,South Africa,Quinton De Kock,Kuldeep Yadav,,22,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.1,1,1,0,758037,158.5,60.5,1,0,,34,CHINAMAN,51,FRONTFOOT COVERDRIVE,0,0,1,21,115,2,Outside Off stump,Full Length,2,0,2,0,0,0,0,0,51.50456058178752,0.5568148516160523,8.340980958030428,0.6211615812834084,1.903350525541184,,,,,,,12.87385559302388,0.3003901191289748,0.6642559852924708,79.59938588097314,Attacked,Played,None,0.850822448730469,0.7693405151367188,4.511353,0.361508,,,,,,,-7.965153,0.418489,0.494085,-8.840937,0.439343,0.611875,-16.36353924165392,-10.0600171956456,0.4685528004202406,0.7322500154198253,-1.091607258334564,2.984641068470178,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,L,R,L,South-Africa,India,Spin,1.0
1900,1,5,South Africa,Matthew Breetzke,Kuldeep Yadav,,22,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.2,1,1,0,758038,-75.0,167.0,1,0,,34,CHINAMAN,6,BACKFOOT OFF DRIVE,0,0,2,21,116,2,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,52.13887080161064,0.3200060682869376,8.340696168020557,0.4884912950137102,1.838932956093621,,,,,,,12.94959528615262,0.4554886934773785,0.6242507028640163,58.0887360818646,Attacked,Played,None,0.845695495605469,0.8306121826171875,5.038143,0.105771,,,,,,,-8.821559,-0.117351,0.640829,-8.840897,-0.118501,0.642464,-16.12737120002021,-10.06017924877358,-0.19128152931202,0.7154372491000737,0.7282762272561492,-2.062597838853016,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,R,L,L,South-Africa,India,Spin,1.0
1900,1,5,South Africa,Quinton De Kock,Kuldeep Yadav,,22,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.3,1,1,0,758039,87.0,33.0,0,0,,34,CHINAMAN,51,FRONTFOOT COVERDRIVE,0,0,3,21,116,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,52.76334807990371,0.04964017058494173,8.340909186576333,0.5519915055978036,1.867114171997865,,,,,,,11.51727793670594,0.2627195291805695,0.616092634700835,76.14194228706829,Attacked,Played,None,0.836082458496094,0.744781494140625,5.115608,0.215404,,,,,,,-7.872975,0.290761,0.510839,-8.840827,0.315947,0.610546,-16.1715564588989,-10.05987195491534,0.347873196904374,0.6951923488979421,0.6012506921323768,2.596526389853877,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,L,R,L,South-Africa,India,Spin,1.0
1900,1,5,South Africa,Quinton De Kock,Kuldeep Yadav,,22,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.4,1,1,0,758040,-67.5,41.0,0,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,4,21,116,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,52.0382966725287,-1.641370870593389,8.340719169398195,0.5780275042315066,1.871451596161225,,,,,,,10.4448198507644,0.2646363470465295,0.6021413850427618,73.85757305176134,Defended,Played,None,0.81976318359375,0.7787818908691406,5.712972,0.152964,,,,,,,-8.631403,0.104529,0.572492,-8.840761,0.102132,0.585025,-15.17298905595057,-10.05990302645682,0.0881126251248812,0.6321564227033845,-0.8419511397131865,1.718034353342343,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,L,R,L,South-Africa,India,Spin,1.0
1900,1,5,South Africa,Quinton De Kock,Kuldeep Yadav,,22,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,21.5,1,1,0,758041,-164.0,-70.0,4,0,,34,CHINAMAN,55,SWEEP SHOT,0,0,5,21,120,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,52.9929610353657,0.7580228541891167,8.34076244632686,0.4784670982141699,1.894913375417071,,,,,,,11.71669947956726,0.2876989552844251,0.6060019560379669,72.13039787725252,Attacked,Played,None,0.825508117675781,0.6997032165527344,4.46998,0.195684,,,,,,,-7.101723,0.230906,0.315722,-8.840655,0.271809,0.55036,-16.46267635506843,-10.06004999202711,0.3007433541868783,0.6581939131262586,-0.1267326166316083,2.55736367286914,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,L,R,L,South-Africa,India,Spin,1.0
1900,1,5,South Africa,Quinton De Kock,Kuldeep Yadav,,22,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,21.6,1,1,0,758042,-164.5,141.0,6,0,,34,CHINAMAN,58,BACKFOOT PULL SHOT,0,0,6,21,126,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,50.26018008645611,-1.543286387647773,8.340796930076817,0.6226848439177672,1.868005583682306,,,,,,,12.38717067100422,0.3878086584605627,0.6247827427439019,64.93654556552902,Attacked,Played,None,0.889366149902344,0.8116607666015625,6.375849,0.277797,,,,,,,-8.274571,0.392313,0.683511,-8.840733,0.406665,0.709925,-16.06380355675107,-10.06014055700383,0.4377507378917408,0.7259938769459227,-1.310321185163411,3.734619887325805,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,L,R,L,South-Africa,India,Spin,1.0
1900,1,5,South Africa,Matthew Breetzke,Ravindra Jadeja,,23,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.1,1,1,0,758043,-155.0,-37.0,1,0,,10,ORTHODOX,16,BACKFOOT SQUARE DRIVE,0,0,1,22,127,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,51.08203187665025,-2.022563782637908,8.340787978473308,-0.753389099521332,2.159751677010521,,,,,,,12.80702932690627,0.3113973062932734,0.6361850769787178,74.28803091748034,Attacked,Played,None,0.871673583984375,0.7776260375976562,5.311418,-0.280282,,,,,,,-8.597584,-0.271394,0.682388,-8.840711,-0.270826,0.708313,-16.84176983735301,-10.06007300472553,-0.2679625857943993,0.8100153280561155,1.849844067837721,-2.906345741949272,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,R,L,L,South-Africa,India,Spin,1.0
1900,1,5,South Africa,Quinton De Kock,Ravindra Jadeja,,23,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.2,1,1,0,758044,-141.5,-58.5,1,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,2,22,128,2,Leg stump,Full Length,0,0,2,0,0,0,0,0,59.12913223137112,-4.746244177478757,8.340782470667797,-0.6385024812057329,2.132802312574996,,,,,,,12.76974771649304,0.3607161812791794,0.676569658630669,75.4138306666824,Attacked,Played,None,0.753456115722656,0.6991310119628906,6.477966,-0.237311,,,,,,,-8.061715,-0.253977,0.783627,-8.840947,-0.256922,0.861203,-15.57834368360633,-10.05997001226681,-0.2615597098678095,0.9489828590193838,0.9325381925518735,-2.622843883732153,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,L,R,L,South-Africa,India,Spin,1.0
1900,1,5,South Africa,Matthew Breetzke,Ravindra Jadeja,,23,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.3,1,1,0,758045,-30.0,75.5,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,3,22,128,2,Off stump,Full Length,0,0,2,0,0,0,0,0,56.01442991547631,-1.503233378301144,8.340875137757692,-0.6997329080143744,2.162394684461432,,,,,,,11.96420650217839,0.3124836997869812,0.6261601255501397,72.67564885382285,Defended,Played,None,0.758491516113281,0.681884765625,4.288204,0.107928,,,,,,,-7.460034,0.14479,0.347158,-8.840764,0.175213,0.548292,-16.1420738867965,-10.06006178674296,0.2022867927790504,0.6803318231285265,1.509647089441704,-2.820991791228066,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,R,L,L,South-Africa,India,Spin,1.0
1900,1,5,South Africa,Matthew Breetzke,Ravindra Jadeja,,23,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.4,1,1,0,758046,-84.0,146.5,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,4,22,129,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,54.04968853254464,-1.287933238092798,8.340581543622275,-0.7155970287203506,2.165928509611007,,,,,,,10.62561318439757,0.3743317658143954,0.529335447292548,51.96714051244266,Attacked,Played,None,0.808708190917969,0.6972999572753906,4.351845,-0.12536,,,,,,,-7.632051,-0.116243,0.338108,-8.841,-0.110459,0.473576,-16.43811181935304,-10.05982731225679,-0.1045842042448083,0.5644136254717705,1.121579780806485,-2.723033609373022,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,R,L,L,South-Africa,India,Spin,1.0
1900,1,5,South Africa,Quinton De Kock,Ravindra Jadeja,,23,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.5,1,1,0,758047,68.0,35.5,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,5,22,129,2,Leg stump,Good Length,0,0,2,0,0,0,0,0,58.22953978399522,-3.635361427669021,8.340988596790737,-0.5649890564225217,2.108370614051479,,,,,,,12.53421301287767,0.3774798101212026,0.6464080064015387,69.21321994811055,Defended,Edged,None,0.761775970458984,0.728668212890625,6.060745,-0.002445,,,,,,,-8.621013,-0.050912,0.769868,-8.840947,-0.053253,0.790772,-15.84594749761028,-10.06003745378538,-0.06628810372544768,0.8817799371616496,1.426562034610366,-3.9458669339424,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,L,R,L,South-Africa,India,Spin,1.0
1900,1,5,South Africa,Quinton De Kock,Ravindra Jadeja,,23,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.6,1,1,0,758048,71.0,22.0,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,6,22,130,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,56.35425959785709,-4.308194377779109,8.340592324790908,-0.5648237495812609,2.11010203535351,,,,,,,12.19984989930735,0.3698121769628648,0.6472479296721797,70.10597175454048,Defended,Played,None,0.792388916015625,0.7426185607910156,6.321908,0.121851,,,,,,,-8.74738,0.219122,0.777845,-8.840998,0.220969,0.785322,-15.54877302099487,-10.06009377236083,0.2451113920506926,0.8598968578938907,1.700441104064635,-3.043247981727925,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,L,R,L,South-Africa,India,Spin,1.0
1900,1,5,South Africa,Quinton De Kock,N Tilak Varma,,24,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.1,1,1,0,758049,153.5,64.0,1,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,1,23,131,2,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,52.00486315131356,-1.077884740534831,8.340995296151284,0.993634410661307,2.051935172573416,,,,,,,12.30148590935394,0.3556596987849779,0.6283655237390537,68.68885868236026,Defended,Played,None,0.844963073730469,0.7299728393554688,4.763969,0.422339,,,,,,,-7.628136,0.399385,0.463312,-8.840998,0.387318,0.61312,-16.1366127041818,-10.06014636630305,0.375098254500244,0.7141677853046894,-1.048243487877364,2.386973425359591,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,L,R,R,South-Africa,India,Spin,1.0
1900,1,5,South Africa,Matthew Breetzke,N Tilak Varma,,24,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.2,1,1,0,758050,79.0,158.5,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,2,23,132,2,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0,50.01534217375818,0.5049248014635636,8.340573589295545,0.8744440978860138,2.091044709608173,,,,,,,13.73892666195945,0.4066156790813556,0.6359181881460251,64.72616031376822,Attacked,Played,None,0.870105743408203,0.7459831237792969,3.807937,0.214496,,,,,,,-7.65265,0.212275,0.344523,-8.840807,0.210375,0.546553,-17.04820919565981,-10.06008377521577,0.2084107189494452,0.6974109698000468,-1.179236407743994,3.117200027422583,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,R,L,R,South-Africa,India,Spin,1.0
1900,1,5,South Africa,Quinton De Kock,N Tilak Varma,,24,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.3,1,1,0,758051,81.5,170.0,1,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,3,23,133,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,54.68262025123528,0.171245093048964,8.340718926508938,0.8849629369056042,2.094456538657953,,,,,,,13.66320882448826,0.561076553819602,0.6412922397270835,50.08618057710233,Attacked,Played,None,0.783462524414062,0.7205314636230469,2.726918,0.181241,,,,,,,-8.065026,0.161957,0.204451,-8.840981,0.141409,0.359288,-15.71810333245534,-10.06015483644878,0.1089042727778916,0.5542158359561928,-1.71765097588197,1.969593264010146,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,L,R,R,South-Africa,India,Spin,1.0
1900,1,5,South Africa,Matthew Breetzke,N Tilak Varma,,24,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.4,1,1,0,758052,94.0,23.0,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,4,23,133,2,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,53.2267946147933,-2.199041755414548,8.340604631457854,0.8790440114853243,2.008594407482978,,,,,,,12.28459465492872,0.3525534345120698,0.6576030257047898,73.3851104045115,Defended,Played,None,0.833209991455078,0.7518081665039062,5.478055,0.26824,,,,,,,-8.090702,0.19402,0.614156,-8.840749,0.177949,0.687519,-15.52353690470563,-10.06019640629991,0.1516619083526609,0.767998383080707,-0.5158051154601877,1.775124998567378,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,R,L,R,South-Africa,India,Spin,1.0
1900,1,5,South Africa,Matthew Breetzke,N Tilak Varma,,24,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.5,1,1,0,758053,-82.0,160.5,1,0,,25,OFF SPIN,21,STEP DOWN OFF DRIVE,0,0,5,23,134,2,Leg stump,Full Length,0,0,2,0,0,0,0,0,55.866821,-0.4550491249725782,8.340745272410178,0.8799242224495769,2.027586125317892,,,,,,,13.21311971967883,0.3657817878208131,0.7197324545859437,81.38168940581025,Attacked,Played,None,0.783554077148438,0.6540412902832031,3.207786,-0.024967,,,,,,,-7.046549,-0.036715,0.063078,-8.840803,-0.146123,0.426885,-15.15471868356008,-10.05990950096578,-0.2214453809306859,0.6185301932786189,-0.6574797770957658,0.2951812791443053,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,R,L,R,South-Africa,India,Spin,1.0
1900,1,5,South Africa,Quinton De Kock,N Tilak Varma,,24,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,23.6,1,1,0,758054,56.0,-146.0,4,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,6,23,138,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,57.39433661364895,-2.511270209785688,8.340683394208657,0.9224873520558381,2.004684992474498,,,,,,,13.61787157695153,0.4307388319725451,0.7878558072797207,85.1044878947036,Attacked,Edged,None,0.758903503417969,0.6938095092773438,4.464996,0.711229,,,,,,,-7.951619,0.745907,0.528611,-8.840665,0.759123,0.671501,-13.96225660677754,-10.06009730767444,0.7773708123437538,0.8286638278239484,-0.1456837595458571,1.781202752434951,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,L,R,R,South-Africa,India,Spin,1.0
1900,1,5,South Africa,Matthew Breetzke,Ravindra Jadeja,,25,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.1,1,1,0,758055,-134.5,-37.5,1,0,,10,ORTHODOX,16,BACKFOOT SQUARE DRIVE,0,0,1,24,139,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,56.08323345730451,-2.93267124391899,8.340698531498802,-0.7444323675965967,2.152444538743126,,,,,,,11.92941370428223,0.302332937570871,0.6369649400809324,75.31144725505277,Attacked,Played,None,0.788681030273438,0.7603225708007812,5.384604,-0.229742,,,,,,,-8.943634,-0.195058,0.691761,-8.840612,-0.195906,0.68174,-15.92388784320132,-10.06003635912498,-0.1858405692259301,0.7811107349839993,1.501732118987588,-2.589223480881406,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,R,L,L,South-Africa,India,Spin,1.0
