MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
727,2,1,India,Axar Patel,Wanindu Hasaranga,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,266944,-98.84,123.06,1,0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0,0,4,13,117,5,Leg stump,Good Length,0,0,2,0,0,0,0,0,56.24187374504847,-1.930492374128212,8.340884275706166,-0.6185799354205397,1.905896317736558,-0.175796776890915,-0.0337560989450799,-9.8076748304231,-22.853580995819,0.996783110441115,-6.0924564859088,9.464747371583693,0.1732110782697888,0.5801987738533639,79.70870825102571,Attacked,Played,None,0.773391723632812,0.7010650634765625,5.583119,-0.080564,-0.457071619916379,0.0,-10.6,-21.2034801884068,0.425786825562947,0.425786825562947,-7.869542,-0.009816,0.491127,-8.840803,0.011468,0.56654,-14.92712956353614,-10.05996155301982,0.03889167740765916,0.6246569967820577,0.1827556264356422,-1.34703193218238,1.98997348838589e-02,-1.00000000000000e+00,MCA-PUNE,2023-01-05,,L,R,R,India,Sri-Lanka,Spin,1.0
727,2,1,India,Suryakumar Yadav,Wanindu Hasaranga,,14,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.5,1,1,0,266945,-186.32,138.72,6,0,,,Knuckleball,114.0,STEP DOWN LOFTED COVER DRIVE,0,0,5,13,123,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,50.44682493990357,0.6179123711548483,8.340763355206242,-0.6267908979567229,1.918533737250651,-0.165518699129404,-0.899019581624249,-11.517833624767,-21.5174308868225,0.306868879280301,-6.5721631276872,13.1055326100299,0.3807203519441292,0.6179132275046587,64.61494893128588,Attacked,Played,None,0.871913909912109,0.72711181640625,4.997678,-0.286888,-0.430348617736451,0.0,-10.6,-17.4435914352601,-0.984425138524394,-0.984425138524394,-7.33823,-0.419075,0.496061,-8.840887,-0.510734,0.695706,-16.98447300661286,-10.06017017497673,-0.5879052028636208,0.792538470667478,-1.209365238204243,-4.047111306545465,-1.34264397635188e-01,-1.00000000000000e+00,MCA-PUNE,2023-01-05,,R,L,R,India,Sri-Lanka,Spin,1.0
727,2,1,India,Suryakumar Yadav,Wanindu Hasaranga,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,266946,-91.47,6.12,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,6,13,124,5,Off stump,Good Length,0,0,2,0,0,0,0,0,54.00173525117415,-1.670359770689974,8.340637494445986,-0.6766168282759832,1.893478100020167,-0.172595220948259,0.644165233486347,-9.85274974971318,-22.4373787232737,1.16939765676946,-6.06887734735183,12.07954661405678,0.3505925703634054,0.6671869499056832,75.01878544951194,Defended,Played,None,0.813606262207031,0.7613639831542969,5.627376,-0.13658,-0.448747574465473,0.0,-10.6,-18.9202015465915,0.115218594614997,0.115218594614997,-8.367734,-0.111423,0.682009,-8.840654,-0.108227,0.726051,-15.13524138093384,-10.05985923900059,-0.09979863714491477,0.8030730955724356,1.078483934847223,-2.634547742133713,1.15133331282852e-01,-1.00000000000000e+00,MCA-PUNE,2023-01-05,,R,L,R,India,Sri-Lanka,Spin,1.0
727,2,1,India,Suryakumar Yadav,Chamika Karunaratne,,15,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.1,1,1,0,266947,-73.97,204.56,6,0,,,Knuckleball,5.0,LOFTED OFF DRIVE,0,0,1,14,130,5,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,67.9731444575845,-3.501758966529293,8.340743462128273,-0.607428305183654,2.013092950093564,-0.209703769739035,0.678132217525605,-7.99969320518056,-27.2614900660746,0.694539084015863,-5.9210857487101,9.244268538581743,0.2465665889448545,0.6820805059432327,87.65541699699946,Attacked,Played,None,0.630477905273438,0.591522216796875,3.781955,-0.342041,-0.545229801321491,0.0,-10.6,-24.8139302844143,0.181786245427994,0.181786245427994,-8.299864,-0.32689,0.336852,-8.840546,-0.322719,0.406459,-12.25408644771505,-10.05991487985941,-0.3131159345641405,0.5454974690068599,0.7983304918967989,-1.039664917311453,9.67625271563929e-02,-1.00000000000000e+00,MCA-PUNE,2023-01-05,,R,L,R,India,Sri-Lanka,Seam,1.0
727,2,1,India,Suryakumar Yadav,Chamika Karunaratne,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,266948,-73.97,204.56,0,0,,,Knuckleball,11.0,LOFTED ON DRIVE,0,0,2,14,130,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,61.31824,-4.229435967071053,8.34076063367159,-0.6060032725837398,2.033239594238687,-0.192376942989146,-1.11827386591738,-10.2334971071852,-25.009002588589,0.849907046704142,-6.6867599382977,12.71587057776878,0.3892918021940775,0.695495835289586,75.39519507403017,Attacked,Missed,None,0.542758941650391,0.7131614685058594,6.478285,-0.102021,-0.125045012942945,0.0,-10.6,-20.6097803639039,-0.0682739887661057,-0.0682739887661057,-8.795099,-0.11957,0.893028,-8.841001,-0.119727,0.89743,-14.96925328029967,-10.06018973296288,-0.1239154055616906,0.9941310575119761,-0.9052122211196055,-2.136196170867823,-9.33526964993743e-02,-1.00000000000000e+00,MCA-PUNE,2023-01-05,,R,L,R,India,Sri-Lanka,Seam,1.0
727,2,1,India,Suryakumar Yadav,Chamika Karunaratne,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,266949,70.6,169.57,1,0,,,Knuckleball,11.0,LOFTED ON DRIVE,0,0,3,14,131,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,81.79008118245117,-5.133704265741278,8.340969415364771,-0.5577030184793479,2.021388583756778,-0.251736666376403,1.03264388124592,-6.60388258823846,-32.7257666289324,0.84342087120826,-6.07251209831639,7.380534176008105,0.1647109701453054,0.6627924263105748,92.94776693205569,Attacked,Played,None,0.522102355957031,0.49456787109375,3.751833,-0.29285,-0.654515332578648,0.0,-10.6,-31.0720069909414,0.30386480391571,0.30386480391571,-8.44624,-0.271456,0.296835,-8.841135,-0.267394,0.339711,-10.51210151962591,-10.05969760166385,-0.2546315775449506,0.4621068986250263,0.8384375591292683,-0.9160227114271984,1.01697352268322e-01,-1.00000000000000e+00,MCA-PUNE,2023-01-05,,R,L,R,India,Sri-Lanka,Seam,1.0
727,2,1,India,Axar Patel,Chamika Karunaratne,,15,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.4,1,1,0,266950,58.63,205.94,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Sri-Lanka-tour-of-India-T20-series-2022-23/India-VS-Sri-Lanka-(05-Jan-2023)/File_2-15-266950.jpg,,Knuckleball,5.0,LOFTED OFF DRIVE,0,0,4,14,137,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,81.5614705896469,-5.883159631777553,8.34099160546829,-0.5758531031661145,2.017090272576368,-0.252214654301355,0.878287957851463,-6.23750240999615,-32.7879050591762,1.62955559977246,-6.21448464398255,7.341114246657844,0.1294636595306796,0.6516457319936265,94.80049384597604,Attacked,Played,None,0.52294921875,0.4946479797363281,4.690889,0.00255,-0.655758101183523,0.0,-10.6,-31.4334215506589,2.03990673847636,2.03990673847636,-8.326596,0.200656,0.382787,-8.841068,0.236443,0.434141,-10.73229966230942,-10.05996799626759,0.3229126512686645,0.54475949691184,0.8220825546459167,0.8678130575606741,9.40272612321400e-02,-1.00000000000000e+00,MCA-PUNE,2023-01-05,,L,R,R,India,Sri-Lanka,Seam,1.0
727,2,1,India,Axar Patel,Chamika Karunaratne,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,266951,4.3,170.49,1,0,,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0,0,5,14,138,5,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,72.5424887324629,-7.180059355798752,8.340610382251128,-0.5833436942261099,1.969167139335065,-0.227939632977618,-1.39940380450962,-8.24107890402816,-29.6321522870903,1.65526174495786,-6.94053141557012,8.919351124713062,0.09562499910905085,0.6448725120798082,97.16837690106615,Attacked,Played,None,0.605003356933594,0.5687370300292969,7.558159,0.084805,-0.592643045741806,0.0,-10.6,-28.5185728193807,1.97191284692651,1.97191284692651,-8.316372,0.513293,0.761219,-8.841049,0.554816,0.804614,-13.18235461411406,-10.06012586952482,0.6533420596520166,0.8887751384568887,-0.6289754467780536,0.7581750198934037,-5.69501036121048e-02,-1.00000000000000e+00,MCA-PUNE,2023-01-05,,L,R,R,India,Sri-Lanka,Seam,1.0
727,2,1,India,Suryakumar Yadav,Chamika Karunaratne,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,266952,-42.67,-52.82,1,0,,,Knuckleball,44.0,GLIDE,0,0,6,14,139,5,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,60.88609480488999,-5.269146406479275,8.340676954452157,-0.6010842892205537,2.018145928854636,-0.192034064405047,-0.192298803048221,-9.82811548154739,-24.9644283726562,0.158428398824443,-6.70344744473452,10.48611599525927,0.1811332394884978,0.6344895567194865,87.0601095590732,Attacked,Played,None,0.722442626953125,0.7300300598144531,7.271181,-0.515723,-0.499288567453123,0.0,-10.6,-22.979652705016,-0.173254607573626,-0.173254607573626,-9.236242,-0.568094,0.851256,-8.841022,-0.564646,0.828277,-15.03050785233263,-10.06019675926419,-0.5753940906818893,0.8860532732295189,-0.1452165295794605,-0.7955757670122088,-1.34688473197506e-02,-1.00000000000000e+00,MCA-PUNE,2023-01-05,,R,L,R,India,Sri-Lanka,Seam,1.0
727,2,1,India,Suryakumar Yadav,Dilshan Madushanka,,16,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,15.1,1,1,1,266953,-42.67,-52.82,1,0,,,Knuckleball,99.0,SCOOP,0,0,1,15,140,5,Outside Leg stump,Good Length,1,0,2,0,0,0,0,0,83.38576647521924,-6.425940490776719,8.340548763470206,0.3362826735619023,1.94851658757136,-0.263976497587117,1.86298034689929,-6.65617645282436,-34.3169446863252,-0.317055874316908,-6.57526524887697,7.494406031595411,0.1722379630586709,0.6491861389809842,90.15412454128055,None,None,None,0.51507568359375,0.540985107421875,5.785813,0.110395,-0.686338893726504,0.0,-10.6,-32.4474959191205,0.455221652604367,0.455221652604367,-999.9,-999.9,-999.9,-8.840927,0.177773,0.567009,-10.84664350376854,-10.06003958421596,0.1969811545049093,0.6714826648274321,0.9475940569399939,1.333120893237233,9.93042849966114e-02,-1.00000000000000e+00,MCA-PUNE,2023-01-05,,R,L,R,India,Sri-Lanka,Seam,1.0
727,2,1,India,Suryakumar Yadav,Dilshan Madushanka,,16,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,15.1,1,1,0,266954,143.35,-75.38,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Sri-Lanka-tour-of-India-T20-series-2022-23/India-VS-Sri-Lanka-(05-Jan-2023)/File_2-16-266954.jpg,,Knuckleball,11.0,LOFTED ON DRIVE,0,0,2,15,146,5,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,76.79999999999993,-8.419249473835894,8.341172713071558,0.2709836430810708,1.963424811846521,-0.26045360977521,-1.22209412959107,-6.14344633126102,-33.8589692707774,-1.79115833364524,-7.26886673473284,8.187364810142885,0.06969701936504265,0.6541974655487305,101.1599178958053,Attacked,Played,None,0.537746429443359,0.4948883056640625,7.80184,-0.212702,-0.677179385415547,0.0,-10.6,-33.0509447249922,-1.07017320585043,-1.07017320585043,-8.26535,-0.420265,0.77707,-8.840898,-0.441661,0.82892,-12.11639199081657,-10.06018002886482,-0.4879671987961203,0.9266290234426966,-0.8022168631452257,1.173595029705141,-7.16365755139056e-02,-1.00000000000000e+00,MCA-PUNE,2023-01-05,,R,L,R,India,Sri-Lanka,Seam,1.0
727,2,1,India,Suryakumar Yadav,Dilshan Madushanka,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,266955,-93.31,-81.83,1,0,,,Knuckleball,44.0,GLIDE,0,0,3,15,147,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,81.89908,-3.514562060465175,8.340628867672883,0.2283366095910376,1.943506047670872,-0.248754368260123,-1.0834300882599,-7.08455274127001,-32.338067873816,-2.24192042679626,-5.69158872635563,6.866660390932456,0.1725868872167093,0.6500000000000001,90.2413112783291,Attacked,Played,None,0.537746429443359,0.510772705078125,1.660772,-0.734887,-0.230986199098685,0.484424441058294,-10.6,-30.7211644801252,-2.12982440545645,-2.12982440545645,-9.129577,-0.785522,0.09715,-8.840805,-0.765501,0.064135,-9.981981860739886,-10.06019021599369,-0.8500455966753013,0.1975582390650182,-1.276854752247395,0.0,-1.76940066781591e-01,-1.00000000000000e+00,MCA-PUNE,2023-01-05,,R,L,R,India,Sri-Lanka,Seam,1.0
727,2,1,India,Axar Patel,Dilshan Madushanka,,16,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,266956,69.22,161.28,1,0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0,0,4,15,148,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,82.632226,-4.019901026526378,8.340807214110107,0.2188026017719112,1.921074251584107,-0.253371457724961,2.04786460609999,-7.52130640100251,-32.9382895042449,0.534630855908586,-5.91749783133088,7.541600494135451,0.1990894083926081,0.69193732085465,93.8816572889367,Attacked,Played,None,,0.4897613525390625,2.977497,0.254888,-0.164691447521225,0.0,-10.6,-30.9275618582519,1.16078975293615,1.16078975293615,-8.538804,0.30976,0.220676,-8.840586,0.321184,0.255529,-10.18477436676369,-10.06024906222125,0.3675459092848478,0.3864302450808703,1.507612039770336,1.219544214123596,1.91509270126580e-01,-1.00000000000000e+00,MCA-PUNE,2023-01-05,,L,R,R,India,Sri-Lanka,Seam,1.0
727,2,1,India,Suryakumar Yadav,Dilshan Madushanka,,16,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,266957,69.22,161.28,0,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,5,15,148,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,79.58131611979512,-2.42185127240551,8.340664580908157,0.1878007892598078,1.967981527921671,-0.242033994230864,-0.451148543202861,-7.55653212122479,-31.4644192500123,-1.89948326593848,-5.61702061512065,6.963902952689541,0.1700551173342527,0.6499999999999996,90.49448826657468,Attacked,Missed,None,0.522594451904297,0.5478057861328125,0.1593999999999998,-0.776303,-0.224745851785802,0.402445059654169,-10.6,-29.8911982875117,-1.80450910264156,-1.80450910264156,-999.9,-999.9,-999.9,-8.841073,-0.712853,0.216825,-10.1218027959491,-10.06007130374604,-0.7859301790486473,0.05203419204513782,-0.8141477658748499,0.0,-1.22787271620606e-01,-1.00000000000000e+00,MCA-PUNE,2023-01-05,,R,L,R,India,Sri-Lanka,Seam,1.0
727,2,1,India,Suryakumar Yadav,Dilshan Madushanka,,16,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,15.5,1,1,0,266958,90.4,148.85,0,0,,,Knuckleball,11.0,LOFTED ON DRIVE,0,0,6,15,148,6,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,82.00230458447162,-4.337042892901672,8.340480816616484,0.2608932853771079,1.834978650922103,-0.255527215001682,0.635654110426028,-10.6631117907433,-33.2185379502186,-1.4648834870769,-6.77576211044162,8.200999138215376,0.275294992763195,0.6417500110411566,78.73300237985401,None,None,None,0.526519775390625,0.4917869567871094,5.312929,-0.333796,-0.166092689751093,0.0,-10.6,-30.1716996702657,-1.00432900604056,-1.00432900604056,-8.225249,-0.450697,0.477067,-8.840913,-0.471627,0.539671,-11.52877315344689,-10.05983250427809,-0.5132801269627674,0.6505634095919608,0.1425327362689417,0.6185071771184232,1.50675048712212e-02,-1.00000000000000e+00,MCA-PUNE,2023-01-05,,R,L,R,India,Sri-Lanka,Seam,1.0
727,2,1,India,Shivam Mavi,Dilshan Madushanka,,16,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,266959,-40.82,-44.07,1,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,7,15,149,6,Off stump,Yorker,2,0,2,0,0,0,0,0,82.54419961995546,-3.470428410224449,8.341176586956042,-1.088827645800711,1.993198050075371,-0.249476715727565,2.04342638974667,-6.13231013315555,-32.4319730445835,2.80577120996774,-5.38996535970793,6.487293655189938,0.183017502444177,0.6499999999999991,89.19824975558217,Attacked,Edged,None,0.508769989013672,0.4829177856445313,0.6038920000000001,0.083942,-0.231656950318454,-0.597710223408319,-10.6,-30.8103743923543,2.66548264946935,2.66548264946935,-8.434155,-0.003118,0.198296,-8.840514,0.031177,0.133105,-9.435911928345336,-10.06025361432325,0.1362117505765118,0.09894620112008971,2.219702437921431,0.0,2.87257843439933e-01,-1.00000000000000e+00,MCA-PUNE,2023-01-05,,R,L,R,India,Sri-Lanka,Seam,1.0
727,2,1,India,Shivam Mavi,Maheesh Theekshana,,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,266960,-40.82,-44.07,0,0,,,Knuckleball,,,0,0,1,16,149,6,Outside Leg stump,Full Toss,3,0,2,0,0,0,0,0,65.564709,0.4761237723791812,8.340706586487318,-0.6500296914339314,2.077369333860474,-0.195271626919796,0.314854152542632,-8.25816467868403,-25.3853114995735,1.22386862721834,-5.80931953195811,8.899039213024045,0.1325706654839591,0.6499999999999997,94.24293345160405,Attacked,Missed,None,0.722442626953125,0.6701431274414062,-1.602506999999999,0.162422,-0.181323653568382,-0.209601487297963,-10.6,-24.1160459245948,1.16267519585742,1.16267519585742,-999.9,-999.9,-999.9,-8.840726,0.029738,0.626544,-12.88993534744647,-10.06006103366395,0.08625729865065943,0.3858522552384196,0.8183668237216967,-1.272221872585407e-14,8.31956914784575e-02,-1.00000000000000e+00,MCA-PUNE,2023-01-05,,R,L,R,India,Sri-Lanka,Spin,1.0
727,2,1,India,Shivam Mavi,Maheesh Theekshana,,17,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,266961,-40.82,-44.07,0,0,,,Knuckleball,5.0,LOFTED OFF DRIVE,0,0,2,16,149,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,62.92529528233183,-3.899820440957452,8.340814739824186,-0.5113893856709767,2.004727318110159,-0.195662704991189,-0.738113230962138,-8.03003161396448,-25.4361516488545,0.422691089506228,-5.93232329269391,11.63267611926961,0.3285667937066957,0.7635160859040382,91.67073351493616,Attacked,Missed,None,0.693031311035156,0.7321929931640625,5.022771,-0.207298,-0.127180758244273,0.0,-10.6,-22.0019230290437,0.125444632220184,0.125444632220184,-999.9,-999.9,-999.9,-8.84096,-0.185369,0.670985,-13.12808610184639,-10.06019068542125,-0.1782354475111297,0.8060435908289895,-0.665481349316032,-0.6253680544380726,-7.36469094797813e-02,-1.00000000000000e+00,MCA-PUNE,2023-01-05,,R,L,R,India,Sri-Lanka,Spin,1.0
727,2,1,India,Shivam Mavi,Maheesh Theekshana,,17,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,266962,-114.03,-9.54,1,0,,,Knuckleball,59.0,FRONTFOOT SQUARE DRIVE,0,0,3,16,150,6,Outside Off stump,Good Length,0,1,3,0,0,0,0,0,61.34857895760462,-4.096865715408873,8.340747979105366,-0.5314303524570305,1.991683532487331,-0.190879692244345,-0.187565466373682,-7.30429797492215,-24.8143599917649,0.321394592740194,-5.68390339950541,10.67316736628015,0.3201192782755286,0.7190816367949586,85.85031769169095,Attacked,Played,None,0.700469970703125,0.6830062866210938,5.110248,-0.343146,-0.124071799958824,0.0,-10.6,-21.6865089852204,0.295762084211532,0.295762084211532,-8.66268,-0.291963,0.591491,-8.840884,-0.289479,0.610041,-12.90143980665253,-10.05999343810403,-0.2724130819378802,0.7172472739101584,-0.1315110322829414,0.03930415605345097,-1.43582412386236e-02,-1.00000000000000e+00,MCA-PUNE,2023-01-05,,R,L,R,India,Sri-Lanka,Spin,1.0
727,2,1,India,Axar Patel,Maheesh Theekshana,,17,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,266963,12.13,174.17,2,0,,,Knuckleball,13.0,LOFTED STRAIGHT,0,0,4,16,152,6,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,60.35805131460854,-4.206861356359664,8.340824685068132,1.231849033712931,2.009003698412179,-0.192758268851136,-1.68969214512487,-10.5468163595446,-25.0585749506476,-1.39915935845694,-6.75491687835075,12.69014584375677,0.3920295223348243,0.6876593003131865,73.94594281349555,Attacked,Played,None,0.741680145263672,0.6615142822265625,6.624388,0.773389,-0.125292874753238,0.0,-10.6,-20.6283936205538,-0.0561667793179367,-0.0561667793179367,-7.744031,0.761502,0.783099,-8.841001,0.758424,0.898786,-15.08634691938496,-10.06011953033773,0.7549789516180131,0.9905369768551083,-1.856348936100364,3.039819132502937,-1.82990289799498e-01,-1.00000000000000e+00,MCA-PUNE,2023-01-05,,L,R,R,India,Sri-Lanka,Spin,1.0
727,2,1,India,Axar Patel,Maheesh Theekshana,,17,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,266964,-97.46,124.91,1,0,,,Knuckleball,11.0,LOFTED ON DRIVE,0,0,5,16,153,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,65.59223125244537,-3.907109902781677,8.340739204731406,1.228910254744229,1.967518450621409,-0.203585467772142,-0.243875288762249,-8.20641172840528,-26.4661108103785,-1.81337463101043,-5.96614677028932,9.279895979238457,0.2689382658593,0.6519261938060862,80.89510248498293,Attacked,Played,None,0.658790588378906,0.595001220703125,4.940541,0.379903,-0.132330554051892,0.0,-10.6,-23.8040534296171,-1.87270567535012,-1.87270567535012,-7.743831,0.171918,0.407821,-8.840764,0.084071,0.523388,-12.70360764450573,-10.05997924624233,-0.01421351518971159,0.6250381538652627,-0.5974627524015573,-0.5786915142783177,-6.76447854398838e-02,-1.00000000000000e+00,MCA-PUNE,2023-01-05,,L,R,R,India,Sri-Lanka,Spin,1.0
727,2,1,India,Shivam Mavi,Maheesh Theekshana,,17,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.6,1,1,0,266965,-155.01,129.05,4,0,,,Knuckleball,52.0,BACKFOOT COVERDRIVE,0,0,6,16,157,6,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,64.10749583501432,-6.752051560156739,8.340640765891049,-0.540411289139738,1.989356364510772,-0.201961561660429,-0.466691595039077,-7.25918691781703,-26.2550030158558,0.0691679813682919,-6.30219239967138,10.08981025527088,0.3044657471997818,0.6518042365635911,77.32406076456049,Attacked,Played,None,0.691429138183594,0.6648101806640625,7.360418,-0.474486,-0.131275015079279,0.0,-10.6,-23.0848121877681,-0.191843420189366,-0.191843420189366,-8.627469,-0.524598,0.748425,-8.840748,-0.526434,0.76075,-13.49777951405443,-10.06014818445708,-0.5369721095976849,0.812735416468927,-0.3670376658877017,-0.6270819720845517,-3.38642589973548e-02,-1.00000000000000e+00,MCA-PUNE,2023-01-05,,R,L,R,India,Sri-Lanka,Spin,1.0
727,2,1,India,Axar Patel,Dilshan Madushanka,,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,266966,-155.01,129.05,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,1,17,157,6,Off stump,Yorker,1,0,3,0,0,0,0,0,82.87244722338798,-3.986722448412563,8.341173893903406,0.2482756248507024,1.940713648970553,-0.253480110212374,-1.25612035559553,-7.17086671432315,-32.9524143276086,-1.2102565405664,-5.81525524018022,7.716393101543463,-0.06690682299886583,0.7841268980525995,134.3097170077765,Defended,Played,None,0.513084411621094,0.486053466796875,2.626278,-0.170334,-0.164762071638043,0.0,-10.6,-33.6532137329421,-1.02435855054487,-1.02435855054487,-8.582309,-0.205394,0.195042,-8.841028,-0.213319,0.227195,-10.00818771356733,-10.05974872638287,-0.2507849906419302,0.3706153167429674,-1.106906778788011,0.3599115381599609,-1.44152925191349e-01,-1.00000000000000e+00,MCA-PUNE,2023-01-05,,L,R,R,India,Sri-Lanka,Seam,1.0
727,2,1,India,Axar Patel,Dilshan Madushanka,,18,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.2,1,1,0,266967,149.79,10.72,1,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,2,17,158,6,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,80.02168555522286,-3.871429356455445,8.34059727983637,0.2505494277363244,1.943823329414661,-0.24612503417593,-1.65080831563022,-6.69697925381644,-31.9962544428709,-0.340993906575942,-5.57711444557422,7.323003475248195,0.09388725151142288,0.7165766865175702,108.0977778264933,Attacked,Played,None,0.523738861083984,0.5151901245117188,2.464226,0.272539,-0.159981272214354,0.0,-10.6,-31.0979497697307,0.283022434522222,0.283022434522222,-9.001358,0.285378,0.233064,-8.840887,0.283907,0.214655,-9.887616365474829,-10.0601525742608,0.2951106892981761,0.3476947374430382,-1.303818292108093,1.132030077730802,-1.70755911614481e-01,-1.00000000000000e+00,MCA-PUNE,2023-01-05,,L,R,R,India,Sri-Lanka,Seam,1.0
