MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1498,1,52,India (Women),Deepti Sharma,Nondumiso Shangase,,25,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.4,1,1,0,472856,126.31,40.65,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,24,115,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,47.90748285546292,-0.5944605377078077,8.340892604525518,0.7326838442469725,1.947188517572595,-0.152121601545184,-0.332213355205487,-9.17692825320527,-19.7758082008739,-0.958824409810806,-5.9245036696345,11.91548112296644,0.2928951598326876,0.6058832176942647,71.59296667087094,Defended,Played,,0.907711029052734,0.8310012817382812,5.521071,0.201302,-0.0988790410043695,0.0,-10.6,-17.0108895200276,-0.227916745023597,-0.227916745023597,-8.074196,0.153442,0.557631,-8.840861,0.142931,0.60925,-16.67734266951035,-10.06008917626859,0.1261148871134015,0.6449424556889007,-0.7928857894002878,2.008176526428774,-8.54064864048223e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,L,L,R,India-Women,South-Africa-Women,Spin,1.0
1498,1,52,India (Women),Smriti Mandhana,Nondumiso Shangase,,25,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.5,1,1,0,472857,36.53,113.86,1,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,5,24,116,5,Leg stump,Full Length,0,0,2,0,0,0,0,0,47.95006920100982,1.972144975118126,8.340807656377262,0.7152420381887343,1.958499959065143,-0.147722596157095,-0.372375668562894,-9.18672081102763,-19.2039375004223,-1.2343056379566,-5.99878459320257,12.33344389520174,0.2865304250398975,0.6008072133652198,71.46803950079322,Attacked,Played,,0.893302917480469,0.7945632934570312,3.529681,-0.089659,-0.0960196875021116,0.0,-10.6,-16.4837224381558,-0.523743508901774,-0.523743508901774,-7.538851,-0.121798,0.230705,-8.840963,-0.163575,0.432583,-17.34737625191249,-10.05999022067996,-0.2029775485723055,0.5611872933891109,-1.105658412202604,1.857677729512733,-1.36853178865041e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,L,L,R,India-Women,South-Africa-Women,Spin,1.0
1498,1,52,India (Women),Deepti Sharma,Nondumiso Shangase,,25,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.6,1,1,0,472858,-2.15,50.78,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,24,116,5,Off stump,Good Length,0,0,2,0,0,0,0,0,49.12467388292919,-1.397024684539434,8.34077352550566,0.6813165271241626,1.952201167685658,-0.154051207569263,-0.161634051027777,-9.17700078999967,-20.0266569840041,-1.05830800368393,-5.95000551334136,11.34720464465077,0.4936656726954114,0.5252776177581789,39.42507539418571,Defended,Played,,0.924934387207031,0.8666839599609375,6.029767,0.084974,-0.100133284920021,0.0,-10.6,-15.574333216707,0.0390272761970424,0.0390272761970424,-8.279104,0.095769,0.497913,-8.840802,0.097219,0.497782,-16.5469098740163,-10.06009354035266,0.1003847464183624,0.4466532462834626,-0.511053106957621,3.168555315111539,-4.36814349744629e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,L,L,R,India-Women,South-Africa-Women,Spin,1.0
1498,1,52,India (Women),Smriti Mandhana,Nonkululeko Mlaba,,26,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.1,1,1,0,472859,-127.85,-30.72,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,1,25,117,5,Outside Leg stump,Full Length,1,0,2,0,0,0,0,0,48.23697923252466,1.431605337785893,8.340744956091676,-0.6652671229595969,1.827141701648662,-0.15049963055678,0.278294143456754,-10.2703837405253,-19.5649519723814,0.649521570820727,-6.06039010691609,11.87866264820471,0.2189242819760471,0.6054859444073236,78.93046346349385,Defended,Played,,0.896324157714844,0.8605499267578125,5.201871,-0.305378,-0.0978247598619069,0.0,-10.6,-17.4451309262706,0.131353187131081,0.131353187131081,-8.62131,-0.27674,0.601296,-8.840836,-0.27505,0.617893,-17.21075791863356,-10.05997287227579,-0.2656280910344098,0.6782841115839583,0.6502036103105953,-1.470018878172373,7.15692723964416e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,L,L,L,India-Women,South-Africa-Women,Spin,1.0
1498,1,52,India (Women),Deepti Sharma,Nonkululeko Mlaba,,26,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.2,1,1,0,472860,-74.9,130.89,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,2,25,118,5,Off stump,Good Length,0,0,2,0,0,0,0,0,48.56308700744838,3.259661871738351,8.340721182397392,-0.6238142187462296,1.847615897542146,-0.14964292385562,0.238513220743445,-10.4827469184208,-19.4535801012306,1.19937322475292,-6.25925077306872,11.92571805566155,0.2529690137522949,0.5735340357453093,70.7332039865669,Attacked,Played,,0.887180328369141,0.7933731079101562,3.726027,0.172486,-0.0972679005061529,0.0,-10.6,-16.9974486043892,0.228861761050647,0.228861761050647,-7.665719,0.190486,0.300991,-8.840795,0.206483,0.467755,-17.83574310922734,-10.06007951637868,0.223198677295384,0.5866700296803626,0.8070410971545443,-2.756584877878941,9.88314501129920e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,L,L,L,India-Women,South-Africa-Women,Spin,1.0
1498,1,52,India (Women),Smriti Mandhana,Nonkululeko Mlaba,,26,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.3,1,1,0,472861,-74.9,130.89,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,25,118,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,47.03553226384519,2.857402281722822,8.340741512460031,-0.7445686226318775,1.859119650478971,-0.148067456040767,0.882493348634119,-10.0385789198715,-19.2487692852997,1.91757781500489,-6.11959248254603,13.27658262080269,0.2794057326386252,0.6369221915341505,77.59775546626007,Defended,Missed,,0.913524627685547,0.95233154296875,3.861165,0.402232,-0.0962438464264986,0.0,-10.6,-16.5186024684158,0.937041894849217,0.937041894849217,-999.9,-999.9,-999.9,-8.840815,0.553268,0.54123,-17.63656540709259,-10.05983301666833,0.6237538290470094,0.6759137277974889,2.251180956847133,-2.442373550795643,2.73205181173762e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,L,L,L,India-Women,South-Africa-Women,Spin,1.0
1498,1,52,India (Women),Smriti Mandhana,Nonkululeko Mlaba,,26,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.4,1,1,0,472862,-113.11,-69.4,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/South-Africa-Women-Tour-of-India-ODI-Series-2024/India-Women-VS-South-Africa-Women-(16-Jun-2024)/File_1-26-472862.png,,Knuckleball,40,FRONTFOOT FLICK,0,0,4,25,119,5,Leg stump,Good Length,0,0,2,0,0,0,0,0,47.91009665520806,-0.6245879891941373,8.340692504743984,-0.7651392886721076,1.787722677659006,-0.151201351744789,0.462139047539967,-10.1158713984074,-19.6561757268226,0.945930647176315,-5.93532800914917,13.11539874087947,0.2140677424048184,0.6881814798662721,91.82044773945898,Attacked,Played,,0.912380218505859,0.8583755493164062,6.835315,-0.305365,-0.0982808786341129,0.0,-10.6,-17.5311040956727,0.317767960050805,0.317767960050805,-8.317148,-0.211716,0.792624,-8.840636,-0.201934,0.817175,-16.80208010916873,-10.06008369227495,-0.1790305759081361,0.8353636960185131,0.9210385998756272,-1.716740449567605,9.22711813716522e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,L,L,L,India-Women,South-Africa-Women,Spin,1.0
1498,1,52,India (Women),Deepti Sharma,Nonkululeko Mlaba,,26,5,5 (WD),5,0,0,0,0,0,5,1,0,0,0,1,0,0,,,0,25.5,1,1,1,472863,-113.11,-69.4,5,0,,,Knuckleball,55,SWEEP SHOT,0,0,5,25,124,5,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,59.96244564866799,-4.416763208604761,8.34105031016951,-0.7257127223838818,1.710165517017391,-0.189426356303339,0.441686991576951,-8.35300048308259,-24.6254263194341,0.611993592908315,-5.66691509042955,10.06246008001584,0.3096801878411017,0.6789515355242328,80.87471154452476,,,,0.736610412597656,0.6961441040039062,7.333348,-0.502828,-0.12312713159717,0.0,-10.6,-21.6823564044504,0.428248267418781,0.428248267418781,-8.375824,-0.389422,0.690089,-8.840647,-0.379924,0.71056,-12.95954184818427,-10.06019747265386,-0.3548806750539308,0.7395365517353444,0.5199866631789057,-0.29212553813984,4.68568179602331e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,L,L,L,India-Women,South-Africa-Women,Spin,1.0
1498,1,52,India (Women),Deepti Sharma,Nonkululeko Mlaba,,26,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.5,1,1,0,472864,-77.2,126.29,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,6,25,125,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,45.97295784270216,4.268937121594149,8.341028431603284,-0.6793448691880064,1.841368348930328,-0.141321399871938,0.494575893101082,-10.1571411778651,-18.3717819833519,1.49108586661127,-6.22415106486503,17.44660751911148,0.4229271479445627,0.7041132472301207,73.32427229006184,Attacked,Played,,0.955535888671875,0.8287239074707031,3.596082,0.314587,-0.0918589099167597,0.0,-10.6,-13.9448354325731,-0.205428779761434,-0.205428779761434,-7.375218,0.301122,0.313687,-8.840914,0.279293,0.645696,-18.71579647071671,-10.05993770408254,0.260974604823169,0.8319546820026307,1.525135364328515,-5.48404837769764,1.88155577799759e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,L,L,L,India-Women,South-Africa-Women,Spin,1.0
1498,1,52,India (Women),Smriti Mandhana,Nonkululeko Mlaba,,26,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.6,1,1,0,472865,72.9,-2.17,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,7,25,125,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,46.50969872938644,3.897991053016845,8.34057688714904,-0.6242117778947498,1.851041042937883,-0.14315219932936,0.191407702018159,-10.1707758693867,-18.6097859128167,1.11480534222024,-6.22088020549679,16.97058218168233,0.3406474817198188,0.7341915577860354,86.06398549592342,Defended,Played,,0.927291870117188,0.835968017578125,3.656974,0.158502,-0.0930489295640837,0.0,-10.6,-14.9665026240831,0.223701518434893,0.223701518434893,-7.677759,0.177631,0.398359,-8.840854,0.195219,0.653421,-18.48375364327134,-10.06009516724023,0.2137945126563686,0.8516675945964096,0.7446784279610551,-2.57183862222846,8.12604829041828e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,L,L,L,India-Women,South-Africa-Women,Spin,1.0
1498,1,52,India (Women),Deepti Sharma,Anneke Bosch,,27,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.1,1,1,0,472866,-140.28,45.25,1,0,,,Knuckleball,95,SLOG SWEEP,0,0,1,26,126,5,Middle stump,Full Toss,1,0,2,0,0,0,0,0,47.39999999999998,7.483421559822152,8.340802544547191,1.162072680771976,2.11217398283409,-0.141066904791587,-0.230170526851998,-10.0796523035685,-18.3386976229063,-1.36020982319828,-7.01977696186376,14.67643130746636,0.07938209941099438,0.6499999999999994,99.56179005890046,Attacked,Played,,0.919406890869141,0.78790283203125,-0.6724329999999998,-0.049598,-0.130990697306474,0.167080645852843,-10.6,-17.421762741761,-1.29219933203837,-1.29219933203837,-7.34063,0.194915,1.159975,-8.84084,0.088487,0.712305,-20.94609249357107,-10.05990707048035,1.766288282554888e-06,0.2963263876166703,-1.147582187526737,-1.272221872585407e-14,-1.19399991171424e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,L,L,R,India-Women,South-Africa-Women,Seam,1.0
1498,1,52,India (Women),Smriti Mandhana,Anneke Bosch,,27,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.2,1,1,0,472867,131.38,30.06,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,2,26,127,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,49.08382778120779,2.399993126976415,8.34091810917191,1.125362290921315,2.003553456811087,-0.150642238422704,-0.602098027841256,-9.58824230754996,-19.5834909949515,-1.36145734972385,-6.2082004647152,11.19601963465761,0.4058412813447244,0.5048009150448168,45.1360091222501,Attacked,Played,,0.847915649414062,0.7995185852050781,2.999891,0.279787,-0.0979174549747573,0.0,-10.6,-15.8331510000347,-0.44297506533628,-0.44297506533628,-7.948951,0.254851,0.197279,-8.840802,0.229691,0.324287,-17.58923670784838,-10.06007033088314,0.195066658732261,0.4431642456591713,-1.587463560894476,2.374256395978513,-2.03255222756551e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,L,L,R,India-Women,South-Africa-Women,Seam,1.0
1498,1,52,India (Women),Deepti Sharma,Anneke Bosch,,27,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.3,1,1,0,472868,125.39,73.34,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,26,128,5,Off stump,Full Length,0,0,2,0,0,0,0,0,47.50768830713555,2.577104973855628,8.340617409531308,1.129196202186628,2.014899181670375,-0.145928134540705,-0.375269087191877,-9.3798277404436,-18.9706574902917,-1.31961737792122,-6.17458147055707,11.76484343052323,0.2679972283864979,0.5544665725932844,66.37026305034286,Attacked,Played,,0.90985107421875,0.8141555786132812,3.153214,0.234674,-0.0948532874514585,0.0,-10.6,-16.4382260885157,-0.443703765933915,-0.443703765933915,-7.794872,0.210641,0.200992,-8.840886,0.182175,0.361985,-18.02906510794516,-10.06017444784819,0.1487732275396128,0.4952617730864265,-1.185142226237893,2.432977098344689,-1.54029681845879e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,L,L,R,India-Women,South-Africa-Women,Seam,1.0
1498,1,52,India (Women),Smriti Mandhana,Anneke Bosch,,27,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.4,1,1,0,472869,138.74,16.24,1,0,,,Knuckleball,36,CUT SHOT,0,0,4,26,129,5,Wide outside Off stump,Good Length,0,0,2,0,0,0,0,0,50.49999999999996,-3.073110108448135,8.340758037286069,1.237758817313249,2.037866168636804,-0.168198297050374,0.00238656915512872,-8.9532093420499,-21.8657786165486,-0.634496486734326,-6.12363622997108,12.26494322947426,0.4034020240382163,0.6330071817440938,64.61087485779242,Attacked,Played,,0.901634216308594,0.88494873046875,6.031603,0.894549,-0.109328893082743,0.0,-10.6,-17.8307521584428,0.604192241631134,0.604192241631134,-999.9,-999.9,-999.9,-8.840674,1.060066,0.700162,-15.64520648848438,-10.0598158595576,1.102797525095299,0.7424278611248111,-0.1412530619386955,3.602846225240406,-1.66642739502448e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,L,L,R,India-Women,South-Africa-Women,Seam,1.0
1498,1,52,India (Women),Deepti Sharma,Anneke Bosch,,27,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.5,1,1,0,472870,149.79,8.42,1,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,5,26,130,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,48.26830260595817,0.03126735359118575,8.340875501356546,1.11297380229633,2.002173460883208,-0.150392108604362,0.0770122748946897,-9.36355926437875,-19.5509741185671,-0.951580258737214,-6.06090930914126,11.50478456137282,0.2937868256031133,0.5638265319558148,65.19529723306088,Attacked,Played,,0.883220672607422,0.8747291564941406,5.082263,0.479637,-0.0977548705928355,0.0,-10.6,-16.7893968574588,-0.0704114001482878,-0.0704114001482878,-8.73359,0.463711,0.542404,-8.840868,0.463251,0.548842,-17.22372315958755,-10.05986484979123,0.4580018685687007,0.5902423261728641,-0.1260993899229154,2.546201572060135,-6.71259346921327e-03,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,L,L,R,India-Women,South-Africa-Women,Seam,1.0
1498,1,52,India (Women),Smriti Mandhana,Anneke Bosch,,27,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.6,1,1,0,472871,-148.56,48.47,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,6,26,131,5,Off stump,Good Length,0,0,2,0,0,0,0,0,48.27402667521512,0.9088813984986057,8.340584989816147,1.071920529533438,2.030377064014322,-0.149475847283367,-0.0542445418180825,-9.36021775026703,-19.4318601468376,-1.22043286307951,-6.12145752290105,12.29161498668546,0.3346256966657939,0.5779385154143537,63.22820764557368,Defended,Edged,,0.88037109375,0.80419921875,4.265953,0.242141,-0.0971593007341882,0.0,-10.6,-16.2373518211458,-0.133793926730571,-0.133793926730571,-7.630031,0.226929,0.368669,-8.84073,0.216805,0.51483,-17.48555814849006,-10.05994619335283,0.2065340742829505,0.6010916611471375,-0.4509350389128504,3.121684978181235,-1.95698185329772e+00,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,L,L,R,India-Women,South-Africa-Women,Seam,1.0
1498,1,52,India (Women),Smriti Mandhana,Nonkululeko Mlaba,,28,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.1,1,1,0,472872,-79.04,-41.77,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,1,27,132,5,Outside Leg stump,Good Length,1,0,2,0,0,0,0,0,47.20534830941749,1.893895394773556,8.340635463384345,-0.6512382712918631,1.811976737224171,-0.147346830944148,0.345339638046903,-10.2983779802276,-19.1550880227393,0.859331198717126,-6.07937202774474,10.8891798233254,0.2382630516833453,0.5363086884720124,66.61999810246733,Attacked,Played,,0.916831970214844,0.878082275390625,5.163437,-0.160501,-0.0957754401136964,0.0,-10.6,-16.9483577105291,0.150570194828773,0.150570194828773,-8.586059,-0.127377,0.501991,-8.840927,-0.125063,0.51501,-17.60820751239372,-10.06013749679529,-0.1139449151808369,0.5426437808504901,0.8532932576167876,-2.05966228329596,9.15634756101550e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,L,L,L,India-Women,South-Africa-Women,Spin,1.0
1498,1,52,India (Women),Deepti Sharma,Nonkululeko Mlaba,,28,2,1 (BY),1,0,0,0,0,1,1,0,0,1,0,0,0,0,,,0,27.2,1,1,1,472873,-79.04,-41.77,1,0,,,Knuckleball,99,SCOOP,0,0,2,27,133,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,45.22945619003422,1.556734839967699,8.341001286446861,0.9026737689258539,1.837980279291303,-0.141687331565368,0.947619958537534,-10.3898508433103,-18.4193531034979,-0.546415244769063,-6.13952328806516,15.19770996793941,0.3448994304316118,0.6576327897804659,74.15497542390871,Attacked,Missed,,0.986618041992188,1.054069519042969,5.987045,0.354628,-0.0920967655174895,0.0,-10.6,-14.8630073664047,-1.2725947391512,-1.2725947391512,-999.9,-999.9,-999.9,-8.840781,-0.059753,0.791239,-18.43421790967631,-10.06015747973298,-0.1677569466209535,0.8027970733952399,1.580775786481639,-3.194624725799926,1.77148003301569e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,L,L,L,India-Women,South-Africa-Women,Spin,1.0
1498,1,52,India (Women),Smriti Mandhana,Nonkululeko Mlaba,,28,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.3,1,1,0,472874,119.87,34.2,1,0,,,Knuckleball,36,CUT SHOT,0,0,3,27,134,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,48.3001254789624,0.8167600145147044,8.340861638963254,0.9557488466128089,1.81468295737335,-0.151734141408722,0.85288661056701,-10.1711318764963,-19.7254383831339,-0.124347600621557,-6.02394859131567,13.13066693169504,0.3464273365242188,0.6306802951546193,69.95931062077102,Attacked,Played,,0.921546936035156,0.9010162353515625,5.519995,0.712997,-0.0986271919156696,0.0,-10.6,-16.2865344309295,-1.08789368945816,-1.08789368945816,-9.012013,0.41016,0.682392,-8.84074,0.421913,0.672607,-16.9821391826062,-10.06015296043539,0.3379630527095173,0.7153570832698873,1.370369684289807,-3.460333184341802,1.46561302823661e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,L,L,L,India-Women,South-Africa-Women,Spin,1.0
1498,1,52,India (Women),Deepti Sharma,Nonkululeko Mlaba,,28,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.4,1,1,0,472875,70.14,-27.5,0,0,,,Knuckleball,36,CUT SHOT,0,0,4,27,134,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,47.05749586243652,2.614437483659629,8.340723176943726,0.9203227339016569,1.836942430502852,-0.14633678036663,0.517703093626827,-10.1482292146076,-19.0237814476619,-0.0601495268815864,-6.12434105809931,12.99059366031327,0.2969275551956436,0.6058382549090466,71.18298271679264,Attacked,Played,,0.918182373046875,0.9348907470703125,4.414034,0.7521,-0.0951189072383097,0.0,-10.6,-16.0833813680388,-0.808357867032852,-0.808357867032852,-9.408709,0.560847,0.615739,-8.84085,0.589987,0.565504,-17.84496574916302,-10.06015079194775,0.5272938097847266,0.656518773968543,0.9652810716305208,-2.696132487361949,1.12782103357170e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,L,L,L,India-Women,South-Africa-Women,Spin,1.0
1498,1,52,India (Women),Deepti Sharma,Nonkululeko Mlaba,,28,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.5,1,1,0,472876,71.52,-14.6,0,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,5,27,134,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,46.19783944352011,3.729654036864039,8.340582139076677,0.9714613405748779,1.865211390061973,-0.142543965412567,0.750269709207553,-10.2406220070704,-18.5307155036337,0.0523810024125036,-6.26854539937374,13.91244885538335,0.2553913055422968,0.6285797794700481,78.74783636627753,Attacked,Played,,0.919853210449219,0.8543243408203125,3.871233,0.803153,-0.0926535775181684,0.0,-10.6,-15.9071143758993,-0.723165114001532,-0.723165114001532,-7.94632,0.72284,0.406932,-8.840887,0.681642,0.54714,-18.68958050106983,-10.05989683795511,0.6251502844106798,0.6834682249124473,1.566884771087835,-2.764931883697755,1.87938304125815e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,L,L,L,India-Women,South-Africa-Women,Spin,1.0
1498,1,52,India (Women),Deepti Sharma,Nonkululeko Mlaba,,28,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.6,1,1,0,472877,-41.74,124.45,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,6,27,135,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,47.44352669565278,0.7638514936599441,8.340849257973147,0.9689703041593682,1.783544686504192,-0.148793957821485,0.305482935461201,-10.1883314768165,-19.3432145167931,-0.432301379024752,-5.98579087449038,12.39225772773108,0.2791578629997916,0.6101216383031841,73.60245944549845,Attacked,Played,,0.92047119140625,0.8944244384765625,5.938112,0.645177,-0.0967160725839654,0.0,-10.6,-16.6212327692685,-1.09955219404392,-1.09955219404392,-8.699968,0.338214,0.635582,-8.840806,0.328638,0.641214,-17.19477149010147,-10.06005877246188,0.2453991596232271,0.6563019672202093,0.3957314183150091,-2.5045099581457,4.08488913168237e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,L,L,L,India-Women,South-Africa-Women,Spin,1.0
1498,1,52,India (Women),Deepti Sharma,Anneke Bosch,,29,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.1,1,1,0,472878,-50.49,142.4,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,1,28,136,5,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,47.05364060968802,3.515871923034023,8.340685352306078,1.148846945479897,2.017602362757418,-0.143841879375969,-0.06221052455045,-9.48440744864554,-18.699444318876,-1.16906965319814,-6.25213172842683,9.819488705585714,0.1731345761808565,0.4743462967879097,63.8384869001008,Attacked,Played,,0.899826049804688,0.8299942016601562,2.651002,0.239081,-0.0934972215943801,0.0,-10.6,-17.1346794953983,-0.428318312738132,-0.428318312738132,-8.007406,0.224098,0.141623,-8.840855,0.203148,0.255864,-18.48728272923086,-10.06013381244343,0.1723261287913069,0.3778381966142982,-0.5204920148861515,2.145482466761785,-6.86380069141083e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,L,L,R,India-Women,South-Africa-Women,Seam,1.0
