MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1567,1,11,Bangladesh,Mehidy Hasan Miraz,Arshdeep Singh,,20,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,528193,73.5,-108.5,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,4,19,127,9,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,84.32672050613961,-14.94848952931259,8.340810235286419,-1.210218034903008,2.076743431614129,-0.265169645719537,-1.1582633380214,-5.35929043334694,-34.4720539435398,2.35125913654398,-10.7647979655343,9.634695793941285,0.250542114811829,0.4807760756798014,57.06219987078731,Attacked,Edged,,0.559719085693359,0.5199966430664062,11.374763,-0.72067,-0.24622895673957,-1.31522542478824,-9.97479840566197,-30.4868561345789,2.09045863763334,2.09045863763334,-8.108704,-0.116568,1.193891,-8.840964,-0.073522,1.241842,-17.34233578715808,-10.06007828446928,-0.003249776480196725,1.307099902984499,-0.1613823750744796,0.02061532179861258,2.18263870391121e-02,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,R,L,L,Bangladesh,India,Seam,1.0
1567,1,11,Bangladesh,Mustafizur Rahman,Arshdeep Singh,,20,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,19.5,1,1,0,528194,73.5,-108.5,0,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,5,19,127,10,Off stump,Yorker,1,0,2,0,0,0,0,0,81.50000000000009,-3.865346421486707,8.340658149942865,0.3848862218319953,2.110210607177061,-0.257172834299063,-1.56400357504342,-6.50456582814238,-33.4324684588782,-1.02209908024222,-5.80487018664796,9.801191106456283,0.8314234010043609,0.7446451273310214,38.55442899921712,,,,0.559661865234375,0.5236587524414062,0.6483509999999999,0.069886,-0.238803346134844,0.0,-10.6,-25.021899990777,-0.547963352876113,-0.547963352876113,-999.9,-999.9,-999.9,-8.840942,0.087069,0.124587,-9.850049604369218,-10.06012083377539,0.05564077084202593,0.1354460365839976,-1.383722410659458,0.496564165999353,-1.84611149316608e-01,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,L,R,L,Bangladesh,India,Seam,1.0
1567,2,1,India,Sanju Samson,Shoriful Islam,,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,528195,133.5,-39.5,1,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,1,0,1,0,Outside Leg stump,Good Length,1,0,0,0,0,0,0,0,83.20928983548498,-8.612661926906823,8.340421812384335,0.4052731145561117,1.999487430172495,-0.263885676421911,5.12347618833676,-4.28336820456696,-34.3051379348484,-0.144230892319012,-6.9671073237409,7.626021099324308,0.2023963638661663,0.6154673018879875,82.08045889658149,Attacked,Played,,0.5185546875,0.4621467590332031,7.316003,0.114251,-0.245036699534631,-0.0221907729910241,-10.6,-32.0263094772506,0.269446404715185,0.269446404715185,-7.524714,0.15497,0.57461,-8.840525,0.166356,0.679591,-11.48018873706567,-10.06026691396369,0.1769815764247431,0.7602380092375285,2.424030558985741,0.7229244682551432,2.09353545193043e-01,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,R,L,L,India,Bangladesh,Seam,1.0
1567,2,1,India,Abhishek Sharma,Shoriful Islam,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,528196,65.5,-29.0,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,2,0,1,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,82.43140512367374,-10.24665173491336,8.340714067074341,0.5636328389697378,1.952579045982228,-0.26124840452691,2.69825893467521,-8.87260266215658,-33.9622925884983,-0.257439652505822,-8.76662805400127,8.79502140671994,0.1534202931822697,0.562319480358234,79.00589273550814,Defended,Played,,0.5364990234375,0.525787353515625,9.64459,0.415411,-0.24258780420356,1.073014871966,-10.6,-31.8618863817312,0.078039053317296,0.078039053317296,-8.929697,0.477924,0.998827,-8.841007,0.476814,0.992826,-14.47371914851719,-10.0599715220455,0.4929741109910256,1.067388429995548,1.036382312922387,0.5746367222799875,6.98405821136345e-02,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,L,R,L,India,Bangladesh,Seam,1.0
1567,2,1,India,Abhishek Sharma,Shoriful Islam,,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,528197,-47.0,9.5,1,0,,42,OUTSWINGER,52,BACKFOOT COVERDRIVE,0,0,3,0,2,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.49367498159522,-9.658640642653449,8.340734295059661,0.5375505534750743,1.999228290648771,-0.263899982164105,5.04809395129839,-5.75298603933028,-34.3069976813337,0.736741909157376,-7.8724292206455,6.998218638648565,0.1136498784852899,0.5137893839121945,75.7034197383002,Attacked,Edged,,0.519001007080078,0.5067672729492188,8.555008,0.548198,-0.245049983438098,0.0,-10.6,-32.9504818932873,0.81336967243254,0.81336967243254,-8.877938,0.735376,0.691665,-8.840866,0.734408,0.689746,-12.92392401303277,-10.05997138502928,0.766391349898115,0.7451759123491741,2.254418389375847,0.183800276819235,1.84269584511655e-01,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,L,R,L,India,Bangladesh,Seam,1.0
1567,2,1,India,Sanju Samson,Shoriful Islam,,1,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.4,1,1,0,528198,-12.5,228.5,4,0,,41,INSWINGER,53,FRONTFOOT STRAIGHT DRIVE,0,0,4,0,6,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,84.70930578925945,-6.730083535735733,8.340675980194302,0.4424879925937615,2.00885138582178,-0.262858505130534,5.09380840300816,-5.92992383161511,-34.1716056669694,-0.359448141362811,-6.55355998242839,6.972183321751567,0.1267045779855873,0.6126889730233616,89.23288815494551,Attacked,Played,,0.497600555419922,0.4578781127929688,5.571445,-0.012715,-0.24408289762121,0.0,-10.6,-32.8337194116881,-0.207320276285114,-0.207320276285114,-7.72682,-0.033412,0.390512,-8.840524,-0.040649,0.48727,-10.85657727219687,-10.06009285104886,-0.04864438675562936,0.5791614669703222,2.725466031964067,0.2408920789869389,2.91455024107111e-01,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,R,L,L,India,Bangladesh,Seam,1.0
1567,2,1,India,Sanju Samson,Shoriful Islam,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,528199,-7.5,54.5,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,5,0,6,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,84.15029229874386,-8.799357158118958,8.341209724439071,0.4319787115742326,2.004812237734016,-0.264335906243665,4.41810560131325,-6.71459681531269,-34.3636678116764,-0.73873518940194,-7.70647943757183,9.4283685293504,0.2120074534016441,0.6813090162130562,90.99560709179401,Defended,Played,,0.524299621582031,0.481109619140625,7.971452,0.028016,-0.245454770083403,0.0,-10.6,-31.6184984132963,-0.622845961511348,-0.622845961511348,-7.932756,-0.089801,0.844601,-8.840972,-0.108612,0.937781,-12.64015346972677,-10.05994504628265,-0.1340796154257801,1.048533512232151,1.896511917637084,0.1030188507040865,1.48498055211336e-01,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,R,L,L,India,Bangladesh,Seam,1.0
1567,2,1,India,Sanju Samson,Shoriful Islam,,1,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.6,1,1,0,528200,-62.0,223.0,4,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,6,0,10,0,Leg stump,Full Length,0,0,0,0,0,0,0,0,83.19653517996218,-6.232963018697796,8.341197814025449,0.4346170736597619,2.000079956681565,-0.261711826553201,5.17104342135982,-5.90226428196399,-34.0225374519162,-0.225544664099437,-6.31177286225849,7.329788612298899,0.1904038683524608,0.6528551731080375,88.88788913095955,Attacked,Played,,0.517776489257812,0.4518814086914063,4.998842,-0.013369,-0.243018124656544,0.0,-10.6,-32.0347331415543,-0.373196169164916,-0.373196169164916,-7.503815,-0.042092,0.334267,-8.841125,-0.058048,0.465878,-10.50987958756959,-10.06025344233737,-0.07274017151377914,0.569926011822538,2.920601102186017,-0.2876267269481474,3.30183103263341e-01,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,R,L,L,India,Bangladesh,Seam,1.0
1567,2,1,India,Abhishek Sharma,Taskin Ahmed,,2,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,1.1,1,1,0,528201,74.5,223.5,6,0,,38,STRAIGHT BALL,5,LOFTED OFF DRIVE,0,0,1,1,16,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,87.97062445050409,-7.091980388506945,8.340965356177428,-0.6952952053249446,1.936573148036294,-0.274532123991079,-0.777708422569048,-7.11215655736179,-35.6891761188403,2.34640961404346,-7.10265020238178,7.163174821265623,0.1652202831530061,0.5985185726201905,83.25575757772798,Attacked,Played,,0.489143371582031,0.4614715576171875,6.561637,0.088856,-0.254922686563145,0.0,-10.6,-33.8254934989609,2.095852198547,2.095852198547,-8.280401,0.390626,0.542228,-8.841134,0.426747,0.587616,-11.25560834073903,-10.06014796297765,0.5058261541517439,0.6759883793164945,-0.04866841112328441,-0.215981661119712,-4.75756720397236e-03,8.90000000000000e+01,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,L,R,R,India,Bangladesh,Seam,1.0
1567,2,1,India,Abhishek Sharma,Taskin Ahmed,,2,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.2,1,1,0,528202,58.5,-143.5,4,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,2,1,20,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,90.91084188423915,-7.472539302067958,8.340995234124826,-0.6417592750530917,1.936989184399327,-0.284525662488613,-0.543870723833692,-7.25686525296159,-36.9883361235196,2.37979581232468,-7.45184195365934,8.06831947963853,0.2329747030584431,0.6494970677235915,84.12708985269441,Attacked,Played,,0.479930877685547,0.46636962890625,6.858972,0.094013,-0.264202400882283,0.0,-10.6,-34.1425806744995,2.00049845813081,2.00049845813081,-8.792216,0.428913,0.695189,-8.840803,0.431889,0.699738,-11.39059998384591,-10.0596717138549,0.5069351398365974,0.8066835019274028,0.06899607237125954,-0.328016264479187,7.11857871842481e-03,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,L,R,R,India,Bangladesh,Seam,1.0
1567,2,1,India,Abhishek Sharma,Taskin Ahmed,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,528203,-28.0,59.0,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,3,1,20,0,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,86.5201391792774,-10.92076272559704,8.340734037818542,-0.7175967224399968,1.940242167086232,-0.275505286425932,-1.56091056171653,-6.58255763641489,-35.8156872353712,1.62385416209966,-8.9028705968725,8.384254921888349,0.1031425160488648,0.5690295657274768,85.04018325423503,Attacked,Played,,0.50335693359375,0.4896697998046875,9.77975,-0.296751,-0.255826337395509,-1.60326981559287,-10.6,-34.3722194138007,1.64784033461854,1.64784033461854,-8.817245,0.073316,0.995107,-8.840818,0.074221,0.996822,-13.95935311022611,-10.05982611978964,0.1200766304486959,1.078140768726836,-0.3833011529055326,0.1487521464931985,-8.85251749821298e-03,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,L,R,R,India,Bangladesh,Seam,1.0
1567,2,1,India,Abhishek Sharma,Taskin Ahmed,,2,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.4,1,1,0,528204,-43.0,-146.0,4,0,,47,SLOWER BALL,89,STEP DOWN COVER DRIVE,0,0,4,1,24,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,71.71979860217553,-7.543165165503596,8.340729417332124,-0.8130381857641743,1.944950914572685,-0.226351986296948,-4.37476701561652,-8.76183094670501,-29.4257582186032,-0.0364681379864609,-7.14902032833232,8.188995556173701,0.1343623523450604,0.5621212075437333,80.88194589705395,Attacked,Edged,,0.606330871582031,0.5302047729492188,8.125998,-0.578255,-0.210183987275737,0.0,-10.6,-27.9252541230848,-0.0306446030858196,-0.0306446030858196,-7.24635,-0.584204,0.617625,-8.840869,-0.586039,0.715992,-13.65550255025388,-10.06012246938237,-0.5874568007691262,0.7660198228575306,-2.656424355194061,0.008132980693240446,-2.17541903406622e-01,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,L,R,R,India,Bangladesh,Seam,1.0
1567,2,1,India,Abhishek Sharma,Taskin Ahmed,,2,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,528205,58.0,-115.5,1,0,,30,ANGLED ACROSS,44,GLIDE,0,0,5,1,25,0,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,75.67964441008938,-10.09344912151402,8.340614836453412,-0.8039428720860631,1.94886086804632,-0.239219099951934,-2.33823129452499,-7.31514879795075,-31.0984829937514,1.87735849905095,-7.92564005669999,8.397564627387194,0.1531357857693502,0.544595349357619,76.37572382670784,Attacked,Played,,0.584323883056641,0.5698928833007812,9.554347,-0.198753,-0.222132021383939,0.0,-10.6,-29.2383005482774,1.57003142944259,1.57003142944259,-8.846035,0.263925,0.856438,-8.841021,0.263638,0.856219,-14.29781350606953,-10.06009881405235,0.3338732672259577,0.8990467835311854,-0.8855104922269775,-0.3809454457066466,-6.61420529225851e-02,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,L,R,R,India,Bangladesh,Seam,1.0
1567,2,1,India,Sanju Samson,Taskin Ahmed,,2,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Run Out,WICKET,0,1.6,1,1,0,528206,56.5,40.5,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,6,1,25,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,88.97056320234404,-8.81635835661478,8.340667697054286,-0.7490624533314698,1.919694000879131,-0.280032759431096,-0.738776129942437,-6.5499187612993,-36.4042587260424,1.53476792283606,-7.85938107321,7.370494026163376,0.1765216574740324,0.5635772216326492,76.88441749749416,,,,0.490196228027344,0.4799766540527344,8.185074,-0.307512,-0.260030419471732,0.0,-10.6,-34.2423007542021,1.31042785831806,1.31042785831806,-8.867856,-0.03253,0.731669,-8.841136,-0.03361,0.729848,-12.18271020676202,-10.05991055363813,0.015879107246142,0.8058940147627898,-0.1150123801356281,-0.2225062191014501,-4.87341423144921e-03,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,R,L,R,India,Bangladesh,Seam,1.0
1567,2,1,India,Suryakumar Yadav,Shoriful Islam,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,528207,-62.5,93.0,0,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,1,2,25,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,82.8138232341341,-7.406887658894318,8.340754278687498,0.4495743271693786,1.993082086950335,-0.259271023674713,-0.134048802984667,-8.01617704210789,-33.7052330777126,-2.44648816002338,-7.338306846118,6.465531187035322,0.07643342698578137,0.5077643488942727,78.52130963556277,Defended,Played,,0.518268585205078,0.5011367797851562,7.105821,-0.329667,-0.240751664840805,0.0,-10.6,-32.879678994413,-2.12400965852921,-2.12400965852921,-8.739618,-0.71155,0.547456,-8.840474,-0.718356,0.553235,-12.28276119620691,-10.06003241889428,-0.8010742858485795,0.6147644249934405,-0.3979192071932555,0.4553820731607536,-4.45752770294889e-02,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,R,R,L,India,Bangladesh,Seam,1.0
1567,2,1,India,Suryakumar Yadav,Shoriful Islam,,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,528208,-76.0,93.0,1,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,2,2,26,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.57065612485664,-7.721812464140852,8.341117020002201,0.4744592368748008,2.020352327300447,-0.261745998867869,-0.85431240829338,-7.88022601015257,-34.026979852823,-2.26909196632659,-7.50704447717505,8.063512793440967,0.2009596947178566,0.5971480305519734,79.47623511101035,Attacked,Played,,0.523017883300781,0.4983444213867188,7.170363,-0.201057,-0.243049856091593,0.0,-10.6,-31.6423526174957,-1.79234006297138,-1.79234006297138,-8.516233,-0.52686,0.678459,-8.840796,-0.5461,0.705286,-12.44131710166169,-10.06014576282614,-0.6188349243670497,0.7956643598233248,-0.7203727596358389,0.5731444846530795,-6.59348920278650e-02,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,R,R,L,India,Bangladesh,Seam,1.0
1567,2,1,India,Sanju Samson,Shoriful Islam,,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,528209,-88.5,109.5,1,0,,30,ANGLED ACROSS,6,BACKFOOT OFF DRIVE,0,0,3,2,27,1,Leg stump,Short Length,0,0,0,0,0,0,0,0,82.69742839472755,-10.44184279189283,8.340520992097403,0.5419950696720619,1.999261232964057,-0.26108571003299,-0.691294487260358,-7.96485282109728,-33.9411423042888,-2.76136401121533,-8.71138641341507,8.139837175187662,0.1559951318676251,0.5236131786879321,72.94246361642732,Attacked,Played,,0.535789489746094,0.5257415771484375,9.470548,-0.138278,-0.24243673074492,1.5646162571284,-10.6,-31.8910730142443,-2.42047846087475,-2.42047846087475,-8.962586,-0.737339,0.88781,-8.840869,-0.729194,0.880853,-14.39490396495912,-10.06009900156855,-0.8099628381719556,0.9428231495031388,-0.5741323410964317,0.3108619156737933,-4.54635561121195e-02,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,R,R,L,India,Bangladesh,Seam,1.0
1567,2,1,India,Suryakumar Yadav,Shoriful Islam,,3,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,528210,84.0,24.5,1,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,4,2,28,1,Leg stump,Full Length,0,0,0,0,0,0,0,0,82.676254,-3.877982428262392,8.340751823949176,0.4361414657684152,2.055452078632575,-0.251784877204914,2.35525062311842,-7.6996249173924,-32.7320340366389,-0.429591596579248,-6.11461617315611,7.28383579469529,0.1563892588250478,0.6499999999999998,91.86107411749519,Defended,Played,,0.820701599121094,0.483306884765625,2.077206,-0.02558,-0.233800243118849,0.0958058837702169,-10.6,-31.0954323348069,-1.95811201675029,-1.95811201675029,-8.402472,-0.052041,0.085291,-8.840909,-0.079755,0.138507,-10.58136588102996,-10.06034340002653,-0.1572207774754784,0.2761395724919095,1.635525459718586,-2.851282417697902,2.19970415077243e-01,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,R,R,L,India,Bangladesh,Seam,1.0
1567,2,1,India,Sanju Samson,Shoriful Islam,,3,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.5,1,1,0,528211,-165.5,149.5,4,0,,47,SLOWER BALL,51,FRONTFOOT COVERDRIVE,0,0,5,2,32,1,Off stump,Good Length,0,0,0,0,0,0,0,0,75.95473829428857,-5.404336798643925,8.340612147551543,0.4465913629911457,2.012200279868612,-0.236079890634487,0.811531388385787,-7.87644871975573,-30.6903857824833,-1.28324508149951,-6.42557778137847,8.769994331406899,0.3246014313822348,0.6537226321732275,75.59825168776065,Attacked,Played,,0.571907043457031,0.5427932739257812,5.197409,-0.14732,-0.219217041303452,0.0,-10.6,-27.2281835026304,-1.47206076206189,-1.47206076206189,-8.433201,-0.34319,0.50566,-8.841079,-0.365933,0.547501,-11.82508087974123,-10.06004143416991,-0.4343626905333406,0.6581370612758588,0.3419653281419642,-0.7003270578751822,3.70904853120938e-02,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,R,R,L,India,Bangladesh,Seam,1.0
1567,2,1,India,Sanju Samson,Shoriful Islam,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,528212,-78.0,19.5,0,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,6,2,32,1,Leg stump,Short Length,0,0,0,0,0,0,0,0,83.29322513655909,-8.689134744301427,8.340385836771993,0.4609564525396916,2.014375090059509,-0.261764156633959,0.649217610201921,-7.16908144691444,-34.0293403624146,-1.8328062060301,-7.7395679084136,8.281849731405062,0.1913999637510578,0.595479761282862,80.18196781732352,Defended,Played,,0.527194976806641,0.5160598754882812,7.936025,-0.109509,-0.24306671687439,0.831552272295598,-10.6,-31.6620873476952,-1.83458139545562,-1.83458139545562,-8.915669,-0.493489,0.796964,-8.841118,-0.489385,0.791285,-12.81327454830152,-10.06020713401407,-0.55615105838199,0.8762947865121871,0.06910844667235674,-0.2332062574850647,-1.79666731205153e-03,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,R,R,L,India,Bangladesh,Seam,1.0
1567,2,1,India,Suryakumar Yadav,Mustafizur Rahman,,4,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.1,1,1,0,528213,189.0,52.5,6,0,,38,STRAIGHT BALL,11,LOFTED ON DRIVE,0,0,1,3,38,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,84.7681082263141,-7.330049547260853,8.34076125700977,0.7384014984166771,1.943604254839486,-0.265140767033576,-0.793811667650555,-6.98342823541703,-34.4682997143648,-2.2923398318259,-7.07136880952812,7.644454735177831,0.2182318567486949,0.6069557965755092,79.22018381145689,Attacked,Played,,0.514205932617188,0.4766921997070313,6.843179,0.042982,-0.246202140816892,0.0,-10.6,-31.9778259748763,-2.35726133192058,-2.35726133192058,-8.094116,-0.323474,0.571499,-8.840687,-0.380827,0.632694,-11.59368817520232,-10.06005544735632,-0.4752454962693728,0.7197705065201985,-0.6978278415269711,-0.4110662133607592,-6.83887514191189e-02,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,R,R,L,India,Bangladesh,Seam,1.0
1567,2,1,India,Suryakumar Yadav,Mustafizur Rahman,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,528214,189.0,52.5,0,0,,30,ANGLED ACROSS,52,BACKFOOT COVERDRIVE,0,0,2,3,38,1,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,80.18390704748893,-9.463081168078139,8.34123807843985,0.7139679477587713,1.913220484401627,-0.274767647957167,-1.00008637407288,-6.90633432459296,-35.7197942344318,-2.34836080154738,-8.18122228663262,9.561290496704098,0.2731103715369855,0.6585011563867987,81.46413630432127,Attacked,Missed,,0.551170349121094,0.5446701049804688,8.81464,0.139393,-0.255141387388798,0.0,-10.6,-31.9832872893477,-2.62941243788414,-2.62941243788414,-999.9,-999.9,-999.9,-8.841135,-0.504792,1.027998,-12.90045311508118,-10.06023060251801,-0.6120367695656239,1.132993338969233,-0.6432404455209237,-0.9383970490068287,-2.11205813821109e-02,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,R,R,L,India,Bangladesh,Seam,1.0
1567,2,1,India,Suryakumar Yadav,Mustafizur Rahman,,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,528215,61.0,110.0,1,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,3,3,39,1,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,73.97495084174471,-6.237319591253928,8.340742144504773,0.8158163244415488,1.889852682732135,-0.232875062048849,0.66000295726386,-9.77954554053028,-30.2737580663504,-1.23409375433736,-7.0072741065576,8.114865734591904,0.1384278125139216,0.5845535800361458,83.84025575402971,Attacked,Played,,0.585079193115234,0.5398063659667969,7.377476,0.344187,-0.21624112904536,0.0,-10.6,-28.7274557188483,-1.40681373235839,-1.40681373235839,-8.038508,0.076465,0.625654,-8.840827,0.035395,0.681828,-13.03238583314166,-10.06015703214512,-0.02752296271200588,0.7503635750999209,0.2194758828095999,-0.4692551461994141,3.01797483351773e-02,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,R,R,L,India,Bangladesh,Seam,1.0
1567,2,1,India,Sanju Samson,Mustafizur Rahman,,4,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.4,1,1,0,528216,-88.5,217.0,4,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,4,3,43,1,Leg stump,Good Length,0,0,0,0,0,0,0,0,81.0762458994675,-6.316038784587829,8.340893923046139,0.7087455079396716,1.921678770907136,-0.26852614999382,-0.943529767917597,-7.16095874206867,-34.9083994991966,-2.35001441011493,-6.71151226834503,7.616185579320059,0.2320347512259441,0.6447082275215482,83.50275900563781,Attacked,Played,,0.534702301025391,0.4766464233398438,5.772254,-0.046373,-0.249345710708547,0.0,-10.6,-32.359377771067,-2.07909537274207,-2.07909537274207,-8.470611,-0.319549,0.508324,-8.840638,-0.344152,0.542303,-10.88292892301507,-10.06030775210965,-0.4257627393512497,0.6443905965291685,-0.8258531050013582,0.1750994086206166,-9.73675850122913e-02,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,R,R,L,India,Bangladesh,Seam,1.0
