,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
489,5,1135,2,76,Bangladesh (Women),Rabeya Khan,Jemimah Rodrigues,,30,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.5,1,1,0,352998,-62.00,33.28,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,29,106,5,Outside Off stump,Good Length,2,0,2,0,0,0,0,0
490,6,1135,2,76,Bangladesh (Women),Rabeya Khan,Jemimah Rodrigues,,30,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.6,1,1,0,352999,-116.33,-36.24,1,0,,25,OFF SPIN,36,CUT SHOT,0,0,6,29,107,5,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
491,7,1135,2,76,Bangladesh (Women),Nigar Sultana,Jemimah Rodrigues,,30,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.7,1,1,0,353023,-67.99,25.45,0,0,,24,LEG SPIN,49,FORWARD DEFENCE,0,0,7,29,107,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
492,1,1135,2,76,Bangladesh (Women),Rabeya Khan,Devika Vaidya,,31,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Stumped,WICKET,1,30.1,1,1,0,353006,-116.33,-36.24,0,0,,24,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,1,30,107,6,Off stump,Full Length,1,0,2,0,0,0,0,0
493,2,1135,2,76,Bangladesh (Women),Nahida Akter,Devika Vaidya,,31,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.2,1,1,0,353011,-130.15,44.33,1,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,2,30,108,6,Outside Off stump,Full Length,2,0,2,0,0,0,0,0
494,3,1135,2,76,Bangladesh (Women),Nigar Sultana,Devika Vaidya,,31,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.3,1,1,0,353014,141.51,-13.68,1,0,,24,LEG SPIN,55,SWEEP SHOT,0,0,3,30,109,6,Off stump,Full Length,0,0,2,0,0,0,0,0
495,4,1135,2,76,Bangladesh (Women),Nahida Akter,Devika Vaidya,,31,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.4,1,1,0,353017,141.51,-13.68,0,0,,24,LEG SPIN,105,LEFT ALONE,0,0,4,30,109,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
496,5,1135,2,76,Bangladesh (Women),Nahida Akter,Devika Vaidya,,31,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.5,1,1,0,353019,-54.18,11.18,0,0,,24,LEG SPIN,49,FORWARD DEFENCE,0,0,5,30,109,6,Off stump,Good Length,0,0,2,0,0,0,0,0
497,6,1135,2,76,Bangladesh (Women),Nahida Akter,Devika Vaidya,,31,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,30.6,1,1,1,353021,-54.18,11.18,1,0,,24,LEG SPIN,105,LEFT ALONE,0,0,6,30,110,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
498,7,1135,2,76,Bangladesh (Women),Nahida Akter,Devika Vaidya,,31,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.6,1,1,0,353022,-54.18,11.18,0,0,,24,LEG SPIN,49,FORWARD DEFENCE,0,0,7,30,110,6,Off stump,Good Length,0,0,2,0,0,0,0,0
499,1,1135,2,76,Bangladesh (Women),Nigar Sultana,Jemimah Rodrigues,,32,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.1,1,1,0,353024,-65.23,26.37,0,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,1,31,110,6,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
500,2,1135,2,76,Bangladesh (Women),Nigar Sultana,Jemimah Rodrigues,,32,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.2,1,1,0,353026,70.60,55.84,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,2,31,110,6,Off stump,Good Length,0,0,2,0,0,0,0,0
501,3,1135,2,76,Bangladesh (Women),Nigar Sultana,Jemimah Rodrigues,,32,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.3,1,1,0,353028,127.23,-53.28,1,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,3,31,111,6,Off stump,Full Length,0,0,2,0,0,0,0,0
502,4,1135,2,76,Bangladesh (Women),Nahida Akter,Jemimah Rodrigues,,32,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.4,1,1,0,353030,127.23,-53.28,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,4,31,111,6,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
503,5,1135,2,76,Bangladesh (Women),Nahida Akter,Jemimah Rodrigues,,32,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.5,1,1,0,353032,-77.20,-16.45,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,5,31,111,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
504,6,1135,2,76,Bangladesh (Women),Nahida Akter,Jemimah Rodrigues,,32,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.6,1,1,0,353034,54.49,42.49,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,6,31,111,6,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
505,1,1135,2,76,Bangladesh (Women),Nigar Sultana,Devika Vaidya,,33,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.1,1,1,0,353036,57.71,-17.37,1,0,,24,LEG SPIN,55,SWEEP SHOT,0,0,1,32,112,6,Leg stump,Full Length,1,0,2,0,0,0,0,0
506,2,1135,2,76,Bangladesh (Women),Nahida Akter,Devika Vaidya,,33,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.2,1,1,0,353038,57.71,-17.37,0,0,,24,LEG SPIN,105,LEFT ALONE,0,0,2,32,112,6,Off stump,Good Length,0,0,2,0,0,0,0,0
507,3,1135,2,76,Bangladesh (Women),Nahida Akter,Devika Vaidya,,33,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.3,1,1,0,353040,57.71,-17.37,0,0,,24,LEG SPIN,105,LEFT ALONE,0,0,3,32,112,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
508,4,1135,2,76,Bangladesh (Women),Nahida Akter,Devika Vaidya,,33,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.4,1,1,0,353042,21.79,53.08,0,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,4,32,112,6,Leg stump,Full Length,0,0,2,0,0,0,0,0
509,5,1135,2,76,Bangladesh (Women),Nahida Akter,Devika Vaidya,,33,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.5,1,1,0,353044,-73.97,13.48,0,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,5,32,112,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
510,6,1135,2,76,Bangladesh (Women),Nahida Akter,Devika Vaidya,,33,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.6,1,1,0,353045,-139.36,42.95,1,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,6,32,113,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
511,1,1135,2,76,Bangladesh (Women),Nahida Akter,Jemimah Rodrigues,,34,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,33.1,1,1,0,353048,-139.36,42.95,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,1,33,113,7,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
512,2,1135,2,76,Bangladesh (Women),Fahima Khatun,Jemimah Rodrigues,,34,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.2,1,1,0,353051,25.48,1.97,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,2,33,113,7,Outside Off stump,Good Length,2,0,2,0,0,0,0,0
513,3,1135,2,76,Bangladesh (Women),Fahima Khatun,Jemimah Rodrigues,,34,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.3,1,1,0,353053,-67.07,81.17,0,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,3,33,113,7,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
514,4,1135,2,76,Bangladesh (Women),Fahima Khatun,Jemimah Rodrigues,,34,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.4,1,1,0,353055,143.81,44.33,1,0,,25,OFF SPIN,95,SLOG SWEEP,0,0,4,33,114,7,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
515,5,1135,2,76,Bangladesh (Women),Nigar Sultana,Jemimah Rodrigues,,34,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,33.5,1,1,0,353058,143.81,44.33,0,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,5,33,114,8,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
516,6,1135,2,76,Bangladesh (Women),Sultana Khatun,Jemimah Rodrigues,,34,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.6,1,1,0,353060,-78.12,53.08,0,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,6,33,114,8,Outside Off stump,Full Toss,2,0,2,0,0,0,0,0
517,1,1135,2,76,Bangladesh (Women),Fahima Khatun,Devika Vaidya,,35,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.1,1,1,0,353063,139.67,23.61,1,0,,24,LEG SPIN,95,SLOG SWEEP,0,0,1,34,115,8,Off stump,Full Toss,3,0,2,0,0,0,0,0
518,2,1135,2,76,Bangladesh (Women),Sultana Khatun,Devika Vaidya,,35,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.2,1,1,0,353064,139.67,23.61,0,0,,24,LEG SPIN,49,FORWARD DEFENCE,0,0,2,34,115,8,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
519,3,1135,2,76,Bangladesh (Women),Sultana Khatun,Devika Vaidya,,35,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,34.3,1,1,0,353065,-64.31,30.98,0,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,3,34,115,9,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
520,4,1135,2,76,Bangladesh (Women),Marufa Akter,Devika Vaidya,,35,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.4,1,1,0,353066,-133.37,35.58,1,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,4,34,116,9,Outside Off stump,Good Length,2,0,2,0,0,0,0,0
521,5,1135,2,76,Bangladesh (Women),Fahima Khatun,Devika Vaidya,,35,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.5,1,1,0,353069,-133.37,35.58,0,0,,24,LEG SPIN,50,BACKFOOT DEFENCE,0,0,5,34,116,9,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
522,6,1135,2,76,Bangladesh (Women),Fahima Khatun,Devika Vaidya,,35,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,34.6,1,1,0,353070,149.33,-68.94,4,0,,24,LEG SPIN,55,SWEEP SHOT,0,0,6,34,120,9,Leg stump,Full Length,0,0,2,0,0,0,0,0
523,1,1135,2,76,Bangladesh (Women),Marufa Akter,Jemimah Rodrigues,,36,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,35.1,1,1,0,353072,149.33,-68.94,0,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,1,35,120,10,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
