,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
960,2,554,3,1,India,Cheteshwar Pujara,James Anderson,,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.2,4,1,0,225910,94.08,-62.95,0,0,,37,NIPPED AWAY,49,FORWARD DEFENCE,0,0,2,8,26,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
961,3,554,3,1,India,Cheteshwar Pujara,James Anderson,,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.3,4,1,0,225911,-109.89,-14.14,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,3,8,27,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
962,4,554,3,1,India,Hanuma Vihari,James Anderson,,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.4,4,1,0,225912,48.04,38.81,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,8,27,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
963,5,554,3,1,India,Hanuma Vihari,James Anderson,,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.5,4,1,0,225913,-39.44,-27.96,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,5,8,27,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
964,6,554,3,1,India,Hanuma Vihari,James Anderson,,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.6,4,1,0,225914,-39.44,-27.96,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,6,8,27,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
965,1,554,3,1,India,Cheteshwar Pujara,Matty Potts,,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.1,4,1,0,225915,-39.44,-27.96,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,1,9,27,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
966,2,554,3,1,India,Cheteshwar Pujara,Matty Potts,,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.2,4,1,0,225916,53.56,30.52,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,9,27,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
967,3,554,3,1,India,Cheteshwar Pujara,Matty Potts,,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.3,4,1,0,225917,-60.62,-24.73,0,0,,43,NIPBACKER,49,FORWARD DEFENCE,0,0,3,9,27,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
968,4,554,3,1,India,Cheteshwar Pujara,Matty Potts,,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.4,4,1,0,225918,77.05,42.49,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,4,9,27,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
969,5,554,3,1,India,Cheteshwar Pujara,Matty Potts,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,4,1,0,225919,79.81,28.68,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,9,27,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
970,6,554,3,1,India,Cheteshwar Pujara,Matty Potts,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,4,1,0,225920,-25.17,29.60,0,0,,43,NIPBACKER,49,FORWARD DEFENCE,0,0,6,9,27,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
971,1,554,3,1,India,Hanuma Vihari,James Anderson,,11,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.1,4,1,0,225921,-148.56,-60.19,4,0,,42,OUTSWINGER,36,CUT SHOT,0,0,1,10,31,1,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0
972,2,554,3,1,India,Hanuma Vihari,James Anderson,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,4,1,0,225922,-148.56,-60.19,0,0,,37,NIPPED AWAY,49,FORWARD DEFENCE,0,0,2,10,31,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
973,3,554,3,1,India,Hanuma Vihari,James Anderson,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,4,1,0,225923,-62.46,-20.13,0,0,,42,OUTSWINGER,50,BACKFOOT DEFENCE,0,0,3,10,31,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
974,4,554,3,1,India,Hanuma Vihari,James Anderson,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,4,1,0,225924,-43.13,-34.40,0,0,,37,NIPPED AWAY,49,FORWARD DEFENCE,0,0,4,10,31,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
975,5,554,3,1,India,Hanuma Vihari,James Anderson,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,4,1,0,225925,-43.13,-34.40,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,5,10,31,1,Outside Off stump,Short Length,0,0,0,0,0,0,0,0
976,6,554,3,1,India,Hanuma Vihari,James Anderson,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,4,1,0,225926,30.08,26.37,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,10,31,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
977,1,554,3,1,India,Cheteshwar Pujara,Matty Potts,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,4,1,0,225927,105.59,-38.09,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,1,11,32,1,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0
978,2,554,3,1,India,Hanuma Vihari,Matty Potts,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,4,1,0,225928,105.59,-38.09,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,2,11,32,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
979,3,554,3,1,India,Hanuma Vihari,Matty Potts,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,4,1,0,225929,-59.24,31.44,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,11,32,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
980,4,554,3,1,India,Hanuma Vihari,Matty Potts,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,4,1,0,225930,-59.24,31.44,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,4,11,32,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
981,5,554,3,1,India,Hanuma Vihari,Matty Potts,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,4,1,0,225931,-59.24,31.44,0,0,,37,NIPPED AWAY,49,FORWARD DEFENCE,0,0,5,11,32,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
982,6,554,3,1,India,Hanuma Vihari,Matty Potts,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,4,1,0,225932,-27.01,-4.94,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,6,11,32,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
983,1,554,3,1,India,Cheteshwar Pujara,Jack Leach,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,4,1,0,225933,-27.01,-4.94,0,0,,10,ORTHODOX,36,CUT SHOT,0,0,1,12,32,1,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0
984,2,554,3,1,India,Cheteshwar Pujara,Jack Leach,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,4,1,0,225934,-155.93,15.32,1,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,2,12,33,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
985,3,554,3,1,India,Hanuma Vihari,Jack Leach,,13,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.3,4,1,0,225935,67.38,109.25,2,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,3,12,35,1,Leg stump,Good Length,0,0,0,0,0,0,0,0
986,4,554,3,1,India,Hanuma Vihari,Jack Leach,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,4,1,0,225936,-50.03,18.55,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,12,35,1,Off stump,Good Length,0,0,0,0,0,0,0,0
987,5,554,3,1,India,Hanuma Vihari,Jack Leach,,13,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.5,4,1,0,225937,116.64,112.01,2,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,5,12,37,1,Leg stump,Full Length,0,0,0,0,0,0,0,0
988,6,554,3,1,India,Hanuma Vihari,Jack Leach,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,4,1,0,225938,-73.97,-31.64,0,0,,10,ORTHODOX,36,CUT SHOT,0,0,6,12,37,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
989,1,554,3,1,India,Cheteshwar Pujara,Matty Potts,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,4,3,0,225939,-65.23,-30.26,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,1,13,37,1,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0
990,2,554,3,1,India,Cheteshwar Pujara,Matty Potts,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,4,3,0,225940,-65.23,-30.26,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,2,13,37,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
991,3,554,3,1,India,Cheteshwar Pujara,Matty Potts,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,4,3,0,225941,-67.07,22.69,0,0,,37,NIPPED AWAY,49,FORWARD DEFENCE,0,0,3,13,37,1,Off stump,Good Length,0,0,0,0,0,0,0,0
992,4,554,3,1,India,Cheteshwar Pujara,Matty Potts,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,4,3,0,225942,-44.51,24.07,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,13,37,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
993,5,554,3,1,India,Cheteshwar Pujara,Matty Potts,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,4,3,0,225943,60.01,53.54,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,13,37,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
994,6,554,3,1,India,Cheteshwar Pujara,Matty Potts,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,4,3,0,225944,-68.91,-26.58,0,0,,37,NIPPED AWAY,49,FORWARD DEFENCE,0,0,6,13,37,1,Off stump,Good Length,0,0,0,0,0,0,0,0
995,1,554,3,1,India,Hanuma Vihari,Stuart Broad,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,4,3,0,225945,-68.91,-26.58,0,0,,43,NIPBACKER,105,LEFT ALONE,0,0,1,14,37,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
996,2,554,3,1,India,Hanuma Vihari,Stuart Broad,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,4,3,0,225946,-100.22,40.65,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,14,38,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
997,3,554,3,1,India,Cheteshwar Pujara,Stuart Broad,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,4,3,0,225947,-56.94,20.85,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,14,38,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
998,4,554,3,1,India,Cheteshwar Pujara,Stuart Broad,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,4,3,0,225948,107.44,-42.23,1,0,,,Knuckleball,54,LEG GLANCE,0,0,4,14,39,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
999,5,554,3,1,India,Hanuma Vihari,Stuart Broad,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.5,4,3,0,225949,54.49,13.94,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,14,39,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1000,6,554,3,1,India,Hanuma Vihari,Stuart Broad,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,4,3,0,225950,-67.99,47.09,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,6,14,39,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
1001,1,554,3,1,India,Cheteshwar Pujara,Matty Potts,,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.1,4,3,0,225951,86.26,51.24,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,1,15,39,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
1002,2,554,3,1,India,Cheteshwar Pujara,Matty Potts,,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.2,4,3,0,225952,88.10,35.58,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,15,39,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1003,3,554,3,1,India,Cheteshwar Pujara,Matty Potts,,16,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.3,4,3,0,225953,-109.89,-113.60,4,0,,37,NIPPED AWAY,44,GLIDE,0,0,3,15,43,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1004,4,554,3,1,India,Cheteshwar Pujara,Matty Potts,,16,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.4,4,3,0,225954,-29.77,54.46,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,15,43,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
1005,5,554,3,1,India,Cheteshwar Pujara,Matty Potts,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,4,3,0,225955,-29.77,54.46,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,15,43,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
1006,6,554,3,1,India,Cheteshwar Pujara,Matty Potts,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,4,3,0,225956,-29.77,54.46,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,6,15,43,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1007,1,554,3,1,India,Hanuma Vihari,Stuart Broad,,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.1,4,3,0,225957,42.05,101.42,0,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,1,16,43,1,Outside Off stump,Full Length,1,0,0,0,0,0,0,0
1008,2,554,3,1,India,Hanuma Vihari,Stuart Broad,,17,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.2,4,3,0,225958,49.88,62.29,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,16,43,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1009,3,554,3,1,India,Hanuma Vihari,Stuart Broad,,17,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,16.3,4,3,0,225959,49.88,62.29,0,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,3,16,43,2,Outside Off stump,Full Length,1,0,0,0,0,0,0,0
1010,4,554,3,1,India,Virat Kohli,Stuart Broad,,17,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.4,4,3,0,225960,49.88,62.29,0,0,,,Knuckleball,105,LEFT ALONE,0,0,4,16,43,2,Outside Off stump,Good Length,2,0,0,0,0,0,0,0
1011,5,554,3,1,India,Virat Kohli,Stuart Broad,,17,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.5,4,3,0,225961,-58.78,30.52,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,5,16,43,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
1012,6,554,3,1,India,Virat Kohli,Stuart Broad,,17,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.6,4,3,0,225962,-177.57,77.48,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,6,16,47,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
1013,1,554,3,1,India,Cheteshwar Pujara,Matty Potts,,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.1,4,3,0,225963,-177.57,77.48,0,0,,43,NIPBACKER,105,LEFT ALONE,0,0,1,17,47,2,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
1014,2,554,3,1,India,Cheteshwar Pujara,Matty Potts,,18,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.2,4,3,0,225964,59.55,-68.47,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,2,17,48,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
1015,3,554,3,1,India,Virat Kohli,Matty Potts,,18,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.3,4,3,0,225965,59.55,-68.47,0,0,,37,NIPPED AWAY,49,FORWARD DEFENCE,0,0,3,17,48,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1016,4,554,3,1,India,Virat Kohli,Matty Potts,,18,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.4,4,3,0,225966,-100.22,-114.52,4,0,,37,NIPPED AWAY,50,BACKFOOT DEFENCE,0,0,4,17,52,2,Outside Off stump,Short of Good Length,0,1,1,0,1,0,0,0
1017,5,554,3,1,India,Virat Kohli,Matty Potts,,18,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.5,4,3,0,225967,63.23,67.81,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,5,17,53,2,Off stump,Good Length,0,0,1,0,0,0,0,0
1018,6,554,3,1,India,Cheteshwar Pujara,Matty Potts,,18,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.6,4,3,0,225968,63.23,67.81,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,17,53,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1019,1,554,3,1,India,Virat Kohli,Stuart Broad,,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.1,4,3,0,225969,60.93,94.52,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,1,18,53,2,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
1020,2,554,3,1,India,Virat Kohli,Stuart Broad,,19,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.2,4,3,0,225970,-154.09,131.35,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,2,18,57,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
1021,3,554,3,1,India,Virat Kohli,Stuart Broad,,19,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.3,4,3,0,225971,-154.09,131.35,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,3,18,57,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1022,4,554,3,1,India,Virat Kohli,Stuart Broad,,19,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.4,4,3,0,225972,-33.92,70.58,0,0,,39,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,4,18,57,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1023,5,554,3,1,India,Virat Kohli,Stuart Broad,,19,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.5,4,3,0,225973,-69.83,31.90,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,18,57,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1024,6,554,3,1,India,Virat Kohli,Stuart Broad,,19,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.6,4,3,0,225974,-46.35,70.12,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,18,57,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1025,1,554,3,1,India,Cheteshwar Pujara,Matty Potts,,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.1,4,3,0,225975,56.79,39.27,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,19,57,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
1026,2,554,3,1,India,Cheteshwar Pujara,Matty Potts,,20,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.2,4,3,0,225976,56.79,39.27,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,2,19,57,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1027,3,554,3,1,India,Cheteshwar Pujara,Matty Potts,,20,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.3,4,3,0,225977,-47.73,52.16,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,19,57,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
1028,4,554,3,1,India,Cheteshwar Pujara,Matty Potts,,20,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.4,4,3,0,225978,-47.73,52.16,0,0,,43,NIPBACKER,49,FORWARD DEFENCE,0,0,4,19,57,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1029,5,554,3,1,India,Cheteshwar Pujara,Matty Potts,,20,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.5,4,3,0,225979,-31.62,-151.81,4,0,,37,NIPPED AWAY,50,BACKFOOT DEFENCE,0,0,5,19,61,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
1030,6,554,3,1,India,Cheteshwar Pujara,Matty Potts,,20,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.6,4,3,0,225980,67.84,65.97,0,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,6,19,61,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1031,1,554,3,1,India,Virat Kohli,James Anderson,,21,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.1,4,3,0,225981,-2.15,57.68,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,20,61,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
1032,2,554,3,1,India,Virat Kohli,James Anderson,,21,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.2,4,3,0,225982,53.56,50.78,0,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,2,20,61,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1033,3,554,3,1,India,Virat Kohli,James Anderson,,21,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.3,4,3,0,225983,-58.32,36.04,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,20,61,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1034,4,554,3,1,India,Virat Kohli,James Anderson,,21,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.4,4,3,0,225984,-86.41,-21.51,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,20,61,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1035,5,554,3,1,India,Virat Kohli,James Anderson,,21,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.5,4,3,0,225985,27.78,18.09,0,0,,39,ANGLED IN,77,STEP DOWN DEFENCE,0,0,5,20,61,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1036,6,554,3,1,India,Virat Kohli,James Anderson,,21,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.6,4,3,0,225986,53.10,47.09,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,20,61,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1037,1,554,3,1,India,Cheteshwar Pujara,Matty Potts,,22,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,21.1,4,3,0,225987,154.40,-15.53,2,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,21,63,2,Off stump,Good Length,1,0,1,0,0,0,0,0
1038,2,554,3,1,India,Cheteshwar Pujara,Matty Potts,,22,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.2,4,3,0,225988,-67.07,25.91,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,21,63,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1039,3,554,3,1,India,Cheteshwar Pujara,Matty Potts,,22,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.3,4,3,0,225989,-67.07,25.91,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,3,21,63,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1040,4,554,3,1,India,Cheteshwar Pujara,Matty Potts,,22,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.4,4,3,0,225990,-31.15,-4.94,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,21,63,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1041,5,554,3,1,India,Cheteshwar Pujara,Matty Potts,,22,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.5,4,3,0,225991,-4.45,50.78,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,21,63,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1042,6,554,3,1,India,Cheteshwar Pujara,Matty Potts,,22,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.6,4,3,0,225992,-67.07,-6.78,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,6,21,63,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
