,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
1300,4,1630,2,1,India,Washington Sundar,Ben Stokes,,103,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,102.4,3,3,0,668496,68.00,56.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,102,340,6,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
1301,5,1630,2,1,India,Washington Sundar,Ben Stokes,,103,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,102.5,3,3,0,668498,68.00,56.50,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,5,102,340,6,Outside Off stump,Short Length,0,0,6,0,0,0,0,0
1302,6,1630,2,1,India,Washington Sundar,Ben Stokes,,103,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,102.6,3,3,0,668500,68.00,56.50,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,6,102,340,6,Outside Off stump,Short of Good Length,0,0,6,0,0,0,0,0
1303,1,1630,2,1,India,Ravindra Jadeja,Joe Root,,104,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,103.1,3,3,0,668504,-62.00,39.00,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,1,103,340,6,,Good Length,1,0,6,0,0,0,0,0
1304,2,1630,2,1,India,Ravindra Jadeja,Joe Root,,104,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,103.2,3,3,0,668505,54.00,96.00,1,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,2,103,341,6,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
1305,3,1630,2,1,India,Washington Sundar,Joe Root,,104,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,103.3,3,3,0,668507,80.50,-28.50,0,0,,25,OFF SPIN,36,CUT SHOT,0,0,3,103,341,6,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
1306,4,1630,2,1,India,Washington Sundar,Joe Root,,104,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,103.4,3,3,0,668508,155.00,75.50,1,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,4,103,342,6,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
1307,5,1630,2,1,India,Ravindra Jadeja,Joe Root,,104,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,103.5,3,3,0,668509,56.00,86.50,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,5,103,342,6,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
1308,6,1630,2,1,India,Ravindra Jadeja,Joe Root,,104,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,103.6,3,3,0,668510,100.50,199.00,6,0,,25,OFF SPIN,122,STEP DOWN LOFTED OFF DRIVE,0,0,6,103,348,6,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
1309,1,1630,2,1,India,Washington Sundar,Ben Stokes,,105,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,104.1,3,3,0,668511,100.50,199.00,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,1,104,348,6,Wide outside Off stump,Short Length,1,0,6,0,0,0,0,0
1310,2,1630,2,1,India,Washington Sundar,Ben Stokes,,105,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,104.2,3,3,0,668512,84.50,32.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,104,348,6,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
1311,3,1630,2,1,India,Washington Sundar,Ben Stokes,,105,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,104.3,3,3,0,668513,194.00,54.50,4,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,3,104,352,6,Outside Off stump,Short of Good Length,0,1,7,0,0,0,0,0
1312,4,1630,2,1,India,Washington Sundar,Ben Stokes,,105,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,104.4,3,3,0,668514,74.50,-13.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,104,352,6,Outside Off stump,Short of Good Length,0,0,7,0,0,0,0,0
1313,5,1630,2,1,India,Washington Sundar,Ben Stokes,,105,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,104.5,3,3,0,668517,65.00,-18.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,5,104,352,6,Outside Off stump,Short of Good Length,0,0,7,0,0,0,0,0
1314,6,1630,2,1,India,Washington Sundar,Ben Stokes,,105,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,104.6,3,3,0,668520,80.00,23.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,6,104,352,6,Outside Off stump,Short Length,0,0,7,0,0,0,0,0
1315,1,1630,2,1,India,Ravindra Jadeja,Joe Root,,106,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,105.1,3,3,0,668523,80.00,23.00,0,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,1,105,352,6,Outside Off stump,Full Length,1,0,7,0,0,0,0,0
1316,2,1630,2,1,India,Ravindra Jadeja,Joe Root,,106,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,105.2,3,3,0,668525,80.00,23.00,0,0,,25,OFF SPIN,105,LEFT ALONE,0,0,2,105,352,6,Wide outside Off stump,Full Length,0,0,7,0,0,0,0,0
1317,3,1630,2,1,India,Ravindra Jadeja,Joe Root,,106,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,105.3,3,3,0,668526,162.00,-61.50,4,0,,25,OFF SPIN,36,CUT SHOT,0,0,3,105,356,6,Outside Off stump,Good Length,0,0,7,0,0,0,0,0
1318,4,1630,2,1,India,Ravindra Jadeja,Joe Root,,106,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,105.4,3,3,0,668527,65.00,2.00,0,0,,25,OFF SPIN,36,CUT SHOT,0,0,4,105,356,6,Outside Off stump,Good Length,0,0,7,0,0,0,0,0
1319,5,1630,2,1,India,Ravindra Jadeja,Joe Root,,106,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,105.5,3,3,0,668528,74.50,44.00,0,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,5,105,356,6,Outside Off stump,Full Length,0,0,7,0,0,0,0,0
1320,6,1630,2,1,India,Ravindra Jadeja,Joe Root,,106,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,105.6,3,3,0,668530,38.00,74.00,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,6,105,356,6,Outside Off stump,Full Length,0,0,7,0,0,0,0,0
1321,1,1630,2,1,India,Washington Sundar,Brydon Carse,,107,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,106.1,3,3,0,668532,-156.50,8.50,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,1,106,357,6,Outside Off stump,Short of Good Length,1,0,7,0,0,0,0,0
1322,2,1630,2,1,India,Ravindra Jadeja,Brydon Carse,,107,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,106.2,3,3,0,668535,-75.00,-155.00,4,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,2,106,361,6,Outside Off stump,Full Length,0,0,7,0,0,0,0,0
1323,3,1630,2,1,India,Ravindra Jadeja,Brydon Carse,,107,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,106.3,3,3,0,668537,86.50,-133.50,4,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,106,365,6,Outside Off stump,Short of Good Length,0,0,7,0,0,0,0,0
1324,4,1630,2,1,India,Ravindra Jadeja,Brydon Carse,,107,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,106.4,3,3,0,668539,86.50,-133.50,0,0,,39,ANGLED IN,54,LEG GLANCE,0,0,4,106,365,6,Outside Off stump,Short of Good Length,0,0,7,0,0,0,0,0
1325,5,1630,2,1,India,Ravindra Jadeja,Brydon Carse,,107,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,106.5,3,3,0,668541,86.50,-133.50,0,0,,37,NIPPED AWAY,50,BACKFOOT DEFENCE,0,0,5,106,365,6,Outside Off stump,Short of Good Length,0,0,7,0,0,0,0,0
1326,6,1630,2,1,India,Ravindra Jadeja,Brydon Carse,,107,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,106.6,3,3,0,668542,-18.00,64.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,106,365,6,Outside Off stump,Good Length,0,0,7,0,0,0,0,0
1327,1,1630,2,1,India,Washington Sundar,Joe Root,,108,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,107.1,3,3,0,668543,74.50,-39.50,0,0,,25,OFF SPIN,36,CUT SHOT,0,0,1,107,365,6,Outside Off stump,Good Length,1,0,7,0,0,0,0,0
1328,2,1630,2,1,India,Washington Sundar,Joe Root,,108,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,107.2,3,3,0,668546,175.50,114.50,6,0,,25,OFF SPIN,15,LOFTED COVER DRIVE,0,0,2,107,371,6,Outside Off stump,Full Length,0,0,7,0,0,0,0,0
1329,3,1630,2,1,India,Washington Sundar,Joe Root,,108,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,107.3,3,3,0,668547,68.50,39.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,107,371,6,Outside Off stump,Full Length,0,0,7,0,0,0,0,0
1330,4,1630,2,1,India,Washington Sundar,Joe Root,,108,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,107.4,3,3,0,668549,-16.00,69.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,107,371,6,Outside Off stump,Full Length,0,0,7,0,0,0,0,0
1331,5,1630,2,1,India,Washington Sundar,Joe Root,,108,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,107.5,3,3,0,668551,-64.50,44.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,107,371,6,Off stump,Full Length,0,0,7,0,0,0,0,0
1332,6,1630,2,1,India,Washington Sundar,Joe Root,,108,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,107.6,3,3,0,668553,-64.50,44.00,0,0,,25,OFF SPIN,105,LEFT ALONE,0,0,6,107,371,6,Outside Off stump,Good Length,0,0,7,0,0,0,0,0
1333,1,1630,2,1,India,Ravindra Jadeja,Brydon Carse,,109,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,108.1,3,3,0,668555,76.00,-27.50,1,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,108,372,6,Outside Off stump,Short of Good Length,1,0,7,0,0,0,0,0
1334,2,1630,2,1,India,Washington Sundar,Brydon Carse,,109,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,108.2,3,3,0,668556,-71.50,54.50,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,2,108,372,6,Outside Off stump,Short of Good Length,0,0,7,0,0,0,0,0
1335,3,1630,2,1,India,Washington Sundar,Brydon Carse,,109,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,108.3,3,3,0,668558,-71.50,54.50,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,3,108,372,6,Outside Off stump,Short of Good Length,0,0,7,0,0,0,0,0
1336,4,1630,2,1,India,Washington Sundar,Brydon Carse,,109,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,108.4,3,3,0,668560,-155.50,83.00,2,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,4,108,374,6,,Full Length,0,0,7,0,0,0,0,0
1337,5,1630,2,1,India,Washington Sundar,Brydon Carse,,109,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,108.5,3,3,0,668562,31.00,58.50,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,108,374,6,Outside Off stump,Full Length,0,0,7,0,0,0,0,0
1338,6,1630,2,1,India,Washington Sundar,Brydon Carse,,109,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,108.6,3,3,0,668563,31.00,58.50,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,6,108,374,6,Outside Off stump,Short of Good Length,0,0,7,0,0,0,0,0
1339,1,1630,2,1,India,Ravindra Jadeja,Chris Woakes,,110,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,109.1,3,3,0,668566,31.00,58.50,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,1,109,374,6,Outside Off stump,Short of Good Length,1,0,7,0,0,0,0,0
1340,2,1630,2,1,India,Ravindra Jadeja,Chris Woakes,,110,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,109.2,3,3,0,668567,31.00,58.50,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,2,109,374,6,Outside Off stump,Good Length,0,0,7,0,0,0,0,0
1341,3,1630,2,1,India,Ravindra Jadeja,Chris Woakes,,110,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,109.3,3,3,0,668569,30.50,-41.00,0,0,,39,ANGLED IN,44,GLIDE,0,0,3,109,374,6,Outside Off stump,Short of Good Length,0,0,7,0,0,0,0,0
1342,4,1630,2,1,India,Ravindra Jadeja,Chris Woakes,,110,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,109.4,3,3,0,668570,30.50,-41.00,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,4,109,374,6,Outside Off stump,Short of Good Length,0,0,7,0,0,0,0,0
1343,5,1630,2,1,India,Ravindra Jadeja,Chris Woakes,,110,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,109.5,3,3,0,668571,30.50,-41.00,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,5,109,374,6,Outside Off stump,Short of Good Length,0,0,7,0,0,0,0,0
1344,6,1630,2,1,India,Ravindra Jadeja,Chris Woakes,,110,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,109.6,3,3,0,668572,30.50,-41.00,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,6,109,374,6,Wide outside Off stump,Short of Good Length,0,0,7,0,0,0,0,0
1345,1,1630,2,1,India,Washington Sundar,Brydon Carse,,111,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,110.1,3,3,0,668583,71.50,33.00,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,1,110,374,6,Outside Off stump,Full Length,1,0,7,0,0,0,0,0
1346,2,1630,2,1,India,Washington Sundar,Brydon Carse,,111,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,110.2,3,3,0,668586,71.50,33.00,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,2,110,374,6,Outside Off stump,Short Length,0,0,7,0,0,0,0,0
1347,3,1630,2,1,India,Washington Sundar,Brydon Carse,,111,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,110.3,3,3,0,668587,71.50,33.00,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,3,110,374,6,Outside Off stump,Short of Good Length,0,0,7,0,0,0,0,0
1348,4,1630,2,1,India,Washington Sundar,Brydon Carse,,111,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,110.4,3,3,0,668589,73.50,52.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,110,374,6,Outside Off stump,Good Length,0,0,7,0,0,0,0,0
1349,5,1630,2,1,India,Washington Sundar,Brydon Carse,,111,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,110.5,3,3,0,668593,-12.50,63.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,5,110,374,6,Outside Off stump,Short of Good Length,0,0,7,0,0,0,0,0
1350,6,1630,2,1,India,Washington Sundar,Brydon Carse,,111,6,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,110.6,3,3,1,668596,-12.50,63.00,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,6,110,375,6,Off stump,Full Length,0,0,7,0,0,0,0,0
1351,1,1630,2,1,India,Washington Sundar,Chris Woakes,,112,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,111.1,3,3,0,668598,-145.50,50.00,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,1,111,376,6,Outside Off stump,Short of Good Length,1,0,7,0,0,0,0,0
1352,2,1630,2,1,India,Ravindra Jadeja,Chris Woakes,,112,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,111.2,3,3,0,668600,62.50,-9.50,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,2,111,376,6,Outside Off stump,Short of Good Length,0,0,7,0,0,0,0,0
1353,3,1630,2,1,India,Ravindra Jadeja,Chris Woakes,,112,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,111.3,3,3,0,668602,-26.50,71.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,111,376,6,Outside Off stump,Full Length,0,0,7,0,0,0,0,0
1354,4,1630,2,1,India,Ravindra Jadeja,Chris Woakes,,112,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,111.4,3,3,0,668604,-26.50,71.00,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,4,111,376,6,Outside Off stump,Short of Good Length,0,0,7,0,0,0,0,0
1355,5,1630,2,1,India,Ravindra Jadeja,Chris Woakes,,112,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,111.5,3,3,0,668606,-26.50,71.00,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,5,111,376,6,Outside Off stump,Short of Good Length,0,0,7,0,0,0,0,0
1356,6,1630,2,1,India,Ravindra Jadeja,Chris Woakes,,112,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,111.6,3,3,0,668608,20.50,64.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,111,376,6,Outside Off stump,Good Length,0,0,7,0,0,0,0,0
1357,1,1630,2,1,India,Washington Sundar,Brydon Carse,,113,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,112.1,3,3,0,668610,20.50,64.00,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,1,112,376,6,Leg stump,Short of Good Length,1,0,7,0,0,0,0,0
1358,2,1630,2,1,India,Washington Sundar,Brydon Carse,,113,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,112.2,3,3,0,668613,64.00,49.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,112,376,6,Outside Off stump,Good Length,0,0,7,0,0,0,0,0
1359,3,1630,2,1,India,Washington Sundar,Brydon Carse,,113,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,112.3,3,3,0,668616,71.00,23.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,112,376,6,Outside Off stump,Short Length,0,0,7,0,0,0,0,0
1360,4,1630,2,1,India,Washington Sundar,Brydon Carse,,113,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,112.4,3,3,0,668618,71.00,23.00,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,4,112,376,6,Outside Off stump,Good Length,0,0,7,0,0,0,0,0
1361,5,1630,2,1,India,Washington Sundar,Brydon Carse,,113,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,112.5,3,3,0,668620,71.00,23.00,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,5,112,376,6,Outside Off stump,Good Length,0,0,7,0,0,0,0,0
1362,6,1630,2,1,India,Washington Sundar,Brydon Carse,,113,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,112.6,3,3,0,668622,69.50,40.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,112,376,6,Outside Off stump,Full Length,0,0,7,0,0,0,0,0
1363,1,1630,2,1,India,Ravindra Jadeja,Chris Woakes,,114,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,113.1,3,3,0,668626,69.50,40.00,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,1,113,376,6,Outside Off stump,Good Length,1,0,7,0,0,0,0,0
1364,2,1630,2,1,India,Ravindra Jadeja,Chris Woakes,,114,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,113.2,3,3,0,668629,69.50,40.00,0,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,2,113,376,7,Outside Leg stump,Good Length,2,0,7,0,0,0,0,0
1365,3,1630,2,1,India,Akash Deep,Chris Woakes,,114,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,113.3,3,3,0,668635,-61.50,-16.00,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,3,113,376,7,Outside Off stump,Good Length,3,0,7,0,0,0,0,0
1366,4,1630,2,1,India,Akash Deep,Chris Woakes,,114,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,113.4,3,3,0,668638,21.00,68.00,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,4,113,376,7,Middle stump,Full Length,0,0,7,0,0,0,0,0
1367,5,1630,2,1,India,Akash Deep,Chris Woakes,,114,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,113.5,3,3,0,668640,21.00,68.00,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,113,376,7,Outside Off stump,Short of Good Length,0,0,7,0,0,0,0,0
1368,6,1630,2,1,India,Akash Deep,Chris Woakes,,114,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,113.6,3,3,0,668641,21.00,68.00,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,6,113,376,7,Outside Off stump,Short of Good Length,0,0,7,0,0,0,0,0
1369,1,1630,2,1,India,Washington Sundar,Brydon Carse,,115,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,114.1,3,3,0,668645,88.50,-9.00,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,1,114,377,7,Outside Off stump,Short of Good Length,1,0,7,0,0,0,0,0
1370,2,1630,2,1,India,Akash Deep,Brydon Carse,,115,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,114.2,3,3,0,668648,88.50,-9.00,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,2,114,377,7,Outside Off stump,Good Length,0,0,7,0,0,0,0,0
1371,3,1630,2,1,India,Akash Deep,Brydon Carse,,115,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,114.3,3,3,0,668651,88.50,-9.00,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,3,114,377,7,Outside Off stump,Short of Good Length,0,0,7,0,0,0,0,0
1372,4,1630,2,1,India,Akash Deep,Brydon Carse,,115,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,114.4,3,3,0,668654,67.50,104.00,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,4,114,378,7,Off stump,Yorker,0,0,7,0,0,0,0,0
1373,5,1630,2,1,India,Washington Sundar,Brydon Carse,,115,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,114.5,3,3,0,668655,38.00,68.50,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,5,114,378,7,Outside Off stump,Short of Good Length,0,0,7,0,0,0,0,0
1374,6,1630,2,1,India,Washington Sundar,Brydon Carse,,115,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,114.6,3,3,0,668659,55.50,101.00,0,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,6,114,378,7,Off stump,Full Length,0,0,7,0,0,0,0,0
1375,1,1630,2,1,India,Akash Deep,Jofra Archer,,116,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,115.1,3,3,0,668663,167.00,-59.50,6,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,115,384,7,Leg stump,Full Length,1,0,7,0,0,0,0,0
1376,2,1630,2,1,India,Akash Deep,Jofra Archer,,116,2,1 (BY),1,0,0,0,0,1,1,0,0,1,0,0,0,0,,,0,115.2,3,3,1,668664,167.00,-59.50,1,0,,39,ANGLED IN,105,LEFT ALONE,0,0,2,115,385,7,Outside Off stump,Short of Good Length,0,0,7,0,0,0,0,0
1377,3,1630,2,1,India,Washington Sundar,Jofra Archer,,116,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,115.3,3,3,0,668665,-72.50,38.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,115,385,7,Outside Off stump,Full Length,0,0,7,0,0,0,0,0
1378,4,1630,2,1,India,Washington Sundar,Jofra Archer,,116,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,115.4,3,3,0,668666,106.50,-76.00,0,0,,39,ANGLED IN,44,GLIDE,0,0,4,115,385,7,Outside Off stump,Short of Good Length,0,0,7,0,0,0,0,0
1379,5,1630,2,1,India,Washington Sundar,Jofra Archer,,116,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,115.5,3,3,0,668667,106.50,-76.00,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,5,115,385,7,Outside Off stump,Short of Good Length,0,0,7,0,0,0,0,0
1380,6,1630,2,1,India,Washington Sundar,Jofra Archer,,116,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,115.6,3,3,0,668668,106.50,-76.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,115,385,7,Outside Off stump,Good Length,0,0,7,0,0,0,0,0
1381,1,1630,2,1,India,Akash Deep,Brydon Carse,,117,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,116.1,3,3,0,668671,106.50,-76.00,0,0,,42,OUTSWINGER,44,GLIDE,0,0,1,116,385,8,Outside Off stump,Full Length,1,0,7,0,0,0,0,0
1382,2,1630,2,1,India,Jasprit Bumrah,Brydon Carse,,117,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,116.2,3,3,0,668675,106.50,-76.00,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,2,116,385,8,Leg stump,Full Length,2,0,7,0,0,0,0,0
1383,3,1630,2,1,India,Jasprit Bumrah,Brydon Carse,,117,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,116.3,3,3,0,668676,-49.50,-28.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,116,385,8,Outside Off stump,Short of Good Length,0,0,7,0,0,0,0,0
