,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
490,2,551,2,83,Sri Lanka Women,Harshitha Madavi,Renuka Singh,,29,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.2,1,1,0,227780,122.17,67.81,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,28,129,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
491,3,551,2,83,Sri Lanka Women,Nilakshi De Silva,Renuka Singh,,29,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,28.3,1,1,1,227781,122.17,67.81,1,0,,,Knuckleball,54,LEG GLANCE,0,0,3,28,130,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
492,4,551,2,83,Sri Lanka Women,Nilakshi De Silva,Renuka Singh,,29,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.3,1,1,0,227782,-87.79,-11.84,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,28,130,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
493,5,551,2,83,Sri Lanka Women,Nilakshi De Silva,Renuka Singh,,29,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.4,1,1,0,227783,107.90,-18.29,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,28,131,4,Off stump,Good Length,0,0,2,0,0,0,0,0
494,6,551,2,83,Sri Lanka Women,Harshitha Madavi,Renuka Singh,,29,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.5,1,1,0,227784,116.64,-53.74,1,0,,,Knuckleball,44,GLIDE,0,0,6,28,132,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
495,7,551,2,83,Sri Lanka Women,Nilakshi De Silva,Renuka Singh,,29,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.6,1,1,0,227785,-138.44,30.06,1,0,,,Knuckleball,36,CUT SHOT,0,0,7,28,133,4,Wide outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
496,1,551,2,83,Sri Lanka Women,Nilakshi De Silva,Deepti Sharma,,30,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.1,1,1,0,227786,43.44,-4.01,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,29,133,4,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
497,2,551,2,83,Sri Lanka Women,Nilakshi De Silva,Deepti Sharma,,30,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.2,1,1,0,227787,-56.02,54.92,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,29,133,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
498,3,551,2,83,Sri Lanka Women,Nilakshi De Silva,Deepti Sharma,,30,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,29.3,1,1,0,227788,131.38,141.02,4,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,3,29,137,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
499,4,551,2,83,Sri Lanka Women,Nilakshi De Silva,Deepti Sharma,,30,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.4,1,1,0,227789,-42.67,48.47,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,29,137,4,Off stump,Full Length,0,0,2,0,0,0,0,0
500,5,551,2,83,Sri Lanka Women,Nilakshi De Silva,Deepti Sharma,,30,5,2 (WD),2,0,0,0,0,0,2,1,0,0,0,0,0,0,,,0,29.5,1,1,1,227790,-42.67,48.47,2,0,,,Knuckleball,54,LEG GLANCE,0,0,5,29,139,4,Leg stump,Good Length,0,0,2,0,0,0,0,0
501,6,551,2,83,Sri Lanka Women,Harshitha Madavi,Deepti Sharma,,30,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.5,1,1,0,227791,-42.67,48.47,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,29,139,4,Off stump,Good Length,0,0,2,0,0,0,0,0
502,7,551,2,83,Sri Lanka Women,Harshitha Madavi,Deepti Sharma,,30,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,29.6,1,1,0,227792,-133.37,-64.79,4,0,,,Knuckleball,55,SWEEP SHOT,0,0,7,29,143,4,Leg stump,Full Length,0,0,2,0,0,0,0,0
503,1,551,2,83,Sri Lanka Women,Nilakshi De Silva,Renuka Singh,,31,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.1,1,1,0,227793,-71.67,68.73,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,30,143,4,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
504,2,551,2,83,Sri Lanka Women,Nilakshi De Silva,Renuka Singh,,31,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.2,1,1,0,227794,124.93,-22.43,1,0,,,Knuckleball,37,STEP DOWN FLICK,0,0,2,30,144,4,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
505,3,551,2,83,Sri Lanka Women,Harshitha Madavi,Renuka Singh,,31,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.3,1,1,0,227795,95.92,96.36,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,30,145,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
506,4,551,2,83,Sri Lanka Women,Nilakshi De Silva,Renuka Singh,,31,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.4,1,1,0,227796,-101.14,24.99,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,30,145,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
507,5,551,2,83,Sri Lanka Women,Nilakshi De Silva,Renuka Singh,,31,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,30.5,1,1,1,227797,-101.14,24.99,1,0,,,Knuckleball,54,LEG GLANCE,0,0,5,30,146,4,Leg stump,Full Length,0,0,2,0,0,0,0,0
508,6,551,2,83,Sri Lanka Women,Nilakshi De Silva,Renuka Singh,,31,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.5,1,1,0,227798,-91.47,5.65,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,30,146,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
509,7,551,2,83,Sri Lanka Women,Nilakshi De Silva,Renuka Singh,,31,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.6,1,1,0,227799,-69.83,62.75,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,7,30,146,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
510,1,551,2,83,Sri Lanka Women,Harshitha Madavi,Harleen Deol,,32,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.1,1,1,0,227800,-0.77,66.89,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,31,146,4,Off stump,Full Length,1,0,2,0,0,0,0,0
511,2,551,2,83,Sri Lanka Women,Harshitha Madavi,Harleen Deol,,32,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.2,1,1,0,227801,42.97,6.12,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,2,31,146,4,Middle stump,Good Length,0,0,2,0,0,0,0,0
512,3,551,2,83,Sri Lanka Women,Harshitha Madavi,Harleen Deol,,32,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.3,1,1,0,227802,-53.72,-40.85,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,3,31,146,4,Leg stump,Full Length,0,0,2,0,0,0,0,0
513,4,551,2,83,Sri Lanka Women,Harshitha Madavi,Harleen Deol,,32,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,31.4,1,1,0,227803,-53.72,-40.85,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,4,31,146,5,Leg stump,Full Length,1,0,2,0,0,0,0,0
514,5,551,2,83,Sri Lanka Women,Anushka Sanjeewani,Harleen Deol,,32,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.5,1,1,0,227804,-63.38,66.43,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,31,146,5,Off stump,Full Length,2,0,2,0,0,0,0,0
515,6,551,2,83,Sri Lanka Women,Anushka Sanjeewani,Harleen Deol,,32,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.6,1,1,0,227805,-27.47,7.96,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,31,146,5,Leg stump,Full Length,0,0,2,0,0,0,0,0
516,1,551,2,83,Sri Lanka Women,Nilakshi De Silva,Pooja Vastrakar,,33,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.1,1,1,0,227806,153.48,-18.29,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,1,32,147,5,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0
517,2,551,2,83,Sri Lanka Women,Anushka Sanjeewani,Pooja Vastrakar,,33,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.2,1,1,0,227807,-66.61,-100.71,1,0,,,Knuckleball,44,GLIDE,0,0,2,32,148,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
518,3,551,2,83,Sri Lanka Women,Nilakshi De Silva,Pooja Vastrakar,,33,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.3,1,1,0,227808,-131.53,71.50,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,32,149,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
519,4,551,2,83,Sri Lanka Women,Anushka Sanjeewani,Pooja Vastrakar,,33,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,32.4,1,1,0,227809,-131.53,71.50,0,0,,,Knuckleball,18,SLOG SHOT,0,0,4,32,149,6,Off stump,Good Length,1,0,2,0,0,0,0,0
520,5,551,2,83,Sri Lanka Women,Ama Kanchana,Pooja Vastrakar,,33,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.5,1,1,0,227810,-48.19,46.63,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,32,150,6,Off stump,Good Length,2,1,3,0,0,0,0,0
521,6,551,2,83,Sri Lanka Women,Nilakshi De Silva,Pooja Vastrakar,,33,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.6,1,1,0,227811,-54.64,66.43,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,32,150,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
522,1,551,2,83,Sri Lanka Women,Ama Kanchana,Rajeshwari Gayakwad,,34,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.1,1,1,0,227812,-83.18,70.12,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,33,151,6,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
523,2,551,2,83,Sri Lanka Women,Nilakshi De Silva,Rajeshwari Gayakwad,,34,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.2,1,1,0,227813,-137.51,26.37,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,33,152,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
524,3,551,2,83,Sri Lanka Women,Ama Kanchana,Rajeshwari Gayakwad,,34,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.3,1,1,0,227814,-137.51,26.37,0,0,,,Knuckleball,36,CUT SHOT,0,0,3,33,152,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
525,4,551,2,83,Sri Lanka Women,Ama Kanchana,Rajeshwari Gayakwad,,34,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.4,1,1,0,227815,30.08,68.27,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,33,152,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
526,5,551,2,83,Sri Lanka Women,Ama Kanchana,Rajeshwari Gayakwad,,34,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Stumped,WICKET,1,33.5,1,1,0,227816,30.08,68.27,0,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,5,33,152,7,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
527,6,551,2,83,Sri Lanka Women,Oshadi Ranasinghe,Rajeshwari Gayakwad,,34,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.6,1,1,0,227817,85.33,-21.05,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,33,152,7,Wide outside Off stump,Full Length,2,0,3,0,0,0,0,0
528,1,551,2,83,Sri Lanka Women,Nilakshi De Silva,Pooja Vastrakar,,35,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.1,1,1,0,227818,164.99,16.24,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,1,34,153,7,Outside Off stump,Short Length,3,0,3,0,0,0,0,0
529,2,551,2,83,Sri Lanka Women,Oshadi Ranasinghe,Pooja Vastrakar,,35,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.2,1,1,0,227819,52.64,46.17,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,34,153,7,Off stump,Full Length,0,0,3,0,0,0,0,0
530,3,551,2,83,Sri Lanka Women,Oshadi Ranasinghe,Pooja Vastrakar,,35,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.3,1,1,0,227820,-73.51,63.21,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,34,153,7,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0
531,4,551,2,83,Sri Lanka Women,Oshadi Ranasinghe,Pooja Vastrakar,,35,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.4,1,1,0,227821,109.74,19.93,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,34,154,7,Off stump,Good Length,0,0,3,0,0,0,0,0
532,5,551,2,83,Sri Lanka Women,Nilakshi De Silva,Pooja Vastrakar,,35,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.5,1,1,0,227822,-120.02,59.53,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,34,155,7,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
533,6,551,2,83,Sri Lanka Women,Oshadi Ranasinghe,Pooja Vastrakar,,35,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,34.6,1,1,0,227823,-120.02,59.53,0,0,,30,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,6,34,155,8,Outside Leg stump,Short of Good Length,1,0,3,0,0,0,0,0
534,1,551,2,83,Sri Lanka Women,Nilakshi De Silva,Rajeshwari Gayakwad,,36,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.1,1,1,0,227824,-85.49,-15.99,0,0,,,Knuckleball,36,CUT SHOT,0,0,1,35,155,8,Outside Off stump,Full Length,2,0,3,0,0,0,0,0
535,2,551,2,83,Sri Lanka Women,Nilakshi De Silva,Rajeshwari Gayakwad,,36,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.2,1,1,0,227825,-33.92,11.64,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,35,155,8,Off stump,Good Length,0,0,3,0,0,0,0,0
536,3,551,2,83,Sri Lanka Women,Nilakshi De Silva,Rajeshwari Gayakwad,,36,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.3,1,1,0,227826,-151.33,33.74,1,0,,,Knuckleball,36,CUT SHOT,0,0,3,35,156,8,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
537,4,551,2,83,Sri Lanka Women,Rashmi De Silva,Rajeshwari Gayakwad,,36,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.4,1,1,0,227827,-47.73,-21.97,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,35,156,8,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
538,5,551,2,83,Sri Lanka Women,Rashmi De Silva,Rajeshwari Gayakwad,,36,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.5,1,1,0,227828,57.71,25.45,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,35,156,8,Off stump,Good Length,0,0,3,0,0,0,0,0
539,6,551,2,83,Sri Lanka Women,Rashmi De Silva,Rajeshwari Gayakwad,,36,6,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,35.6,1,1,1,227829,26.86,-63.87,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,35,157,8,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0
541,1,551,2,83,Sri Lanka Women,Rashmi De Silva,Pooja Vastrakar,,37,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.1,1,1,0,227830,-56.02,12.56,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,36,157,8,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
542,2,551,2,83,Sri Lanka Women,Rashmi De Silva,Pooja Vastrakar,,37,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.2,1,1,0,227831,7.52,48.47,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,36,157,8,Off stump,Full Length,0,0,3,0,0,0,0,0
543,3,551,2,83,Sri Lanka Women,Rashmi De Silva,Pooja Vastrakar,,37,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.3,1,1,0,227832,-63.85,92.68,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,36,157,8,Off stump,Full Length,0,0,3,0,0,0,0,0
544,4,551,2,83,Sri Lanka Women,Rashmi De Silva,Pooja Vastrakar,,37,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.4,1,1,0,227833,-83.64,-11.38,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,36,157,8,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
545,5,551,2,83,Sri Lanka Women,Rashmi De Silva,Pooja Vastrakar,,37,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.5,1,1,0,227834,-83.64,-11.38,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,36,157,8,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
546,6,551,2,83,Sri Lanka Women,Rashmi De Silva,Pooja Vastrakar,,37,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,36.6,1,1,0,227835,-117.26,-97.94,4,0,,,Knuckleball,36,CUT SHOT,0,0,6,36,161,8,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
547,1,551,2,83,Sri Lanka Women,Nilakshi De Silva,Rajeshwari Gayakwad,,38,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.1,1,1,0,227836,-54.64,50.32,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,37,161,8,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
548,2,551,2,83,Sri Lanka Women,Nilakshi De Silva,Rajeshwari Gayakwad,,38,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.2,1,1,0,227837,-107.13,10.26,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,37,162,8,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
549,3,551,2,83,Sri Lanka Women,Rashmi De Silva,Rajeshwari Gayakwad,,38,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.3,1,1,0,227838,-64.77,53.54,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,37,162,8,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
550,4,551,2,83,Sri Lanka Women,Rashmi De Silva,Rajeshwari Gayakwad,,38,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.4,1,1,0,227839,-71.67,68.73,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,37,162,8,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
551,5,551,2,83,Sri Lanka Women,Rashmi De Silva,Rajeshwari Gayakwad,,38,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,37.5,1,1,0,227840,144.73,143.32,4,0,,,Knuckleball,95,SLOG SWEEP,0,0,5,37,166,8,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
552,6,551,2,83,Sri Lanka Women,Rashmi De Silva,Rajeshwari Gayakwad,,38,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.6,1,1,0,227841,58.63,52.62,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,37,166,8,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0
553,1,551,2,83,Sri Lanka Women,Nilakshi De Silva,Pooja Vastrakar,,39,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.1,1,1,0,227842,73.36,73.80,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,38,166,8,Off stump,Good Length,1,0,3,0,0,0,0,0
554,2,551,2,83,Sri Lanka Women,Nilakshi De Silva,Pooja Vastrakar,,39,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.2,1,1,0,227843,158.08,-1.25,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,2,38,167,8,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
555,3,551,2,83,Sri Lanka Women,Rashmi De Silva,Pooja Vastrakar,,39,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.3,1,1,0,227844,-85.49,50.32,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,38,167,8,Off stump,Good Length,0,0,3,0,0,0,0,0
556,4,551,2,83,Sri Lanka Women,Rashmi De Silva,Pooja Vastrakar,,39,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,38.4,1,1,0,227845,-161.92,147.01,4,0,,,Knuckleball,89,STEP DOWN COVER DRIVE,0,0,4,38,171,8,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
557,5,551,2,83,Sri Lanka Women,Rashmi De Silva,Pooja Vastrakar,,39,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.5,1,1,0,227846,-161.92,147.01,0,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,5,38,171,8,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
558,6,551,2,83,Sri Lanka Women,Rashmi De Silva,Pooja Vastrakar,,39,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.6,1,1,0,227847,103.29,13.94,1,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,38,172,8,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
559,1,551,2,83,Sri Lanka Women,Rashmi De Silva,Harleen Deol,,40,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.1,1,1,0,227848,103.29,13.94,0,0,,,Knuckleball,95,SLOG SWEEP,0,0,1,39,172,8,Outside Off stump,Full Length,1,0,3,0,0,0,0,0
560,2,551,2,83,Sri Lanka Women,Rashmi De Silva,Harleen Deol,,40,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.2,1,1,0,227849,-62.92,60.91,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,39,172,8,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
561,3,551,2,83,Sri Lanka Women,Rashmi De Silva,Harleen Deol,,40,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.3,1,1,0,227850,141.97,-12.30,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,3,39,173,8,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
562,4,551,2,83,Sri Lanka Women,Nilakshi De Silva,Harleen Deol,,40,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,39.4,1,1,0,227851,-113.57,176.01,6,0,,,Knuckleball,122,STEP DOWN LOFTED OFF DRIVE,0,0,4,39,179,8,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
563,5,551,2,83,Sri Lanka Women,Nilakshi De Silva,Harleen Deol,,40,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.5,1,1,0,227852,-39.90,48.47,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,39,179,8,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
564,6,551,2,83,Sri Lanka Women,Nilakshi De Silva,Harleen Deol,,40,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.6,1,1,0,227853,67.38,62.29,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,39,179,8,Off stump,Good Length,0,0,3,0,0,0,0,0
565,1,551,2,83,Sri Lanka Women,Rashmi De Silva,Meghna Singh,,41,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,40.1,1,1,0,227854,48.50,-136.16,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,1,40,183,8,Outside Off stump,Short Length,1,0,3,0,0,0,0,0
566,2,551,2,83,Sri Lanka Women,Rashmi De Silva,Meghna Singh,,41,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.2,1,1,0,227855,34.23,97.74,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,40,183,8,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
567,3,551,2,83,Sri Lanka Women,Rashmi De Silva,Meghna Singh,,41,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.3,1,1,0,227856,-84.56,-12.76,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,40,183,8,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
568,4,551,2,83,Sri Lanka Women,Rashmi De Silva,Meghna Singh,,41,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,40.4,1,1,0,227857,-84.56,-12.76,0,0,,,Knuckleball,99,SCOOP,0,0,4,40,183,9,Leg stump,Good Length,1,0,3,0,0,0,0,0
569,5,551,2,83,Sri Lanka Women,Inoka Ranaweera,Meghna Singh,,41,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.5,1,1,0,227858,-119.56,117.08,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,40,184,9,Off stump,Full Length,2,0,3,0,0,0,0,0
570,6,551,2,83,Sri Lanka Women,Nilakshi De Silva,Meghna Singh,,41,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.6,1,1,0,227859,-20.56,65.05,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,40,184,9,Off stump,Full Length,0,0,3,0,0,0,0,0
