,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
503,4,1758,2,4,New Zealand,Kane Williamson,Mohammad Shami,,32,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.4,1,1,0,593546,-152.50,-56.50,0,0,,,Knuckleball,31,UPPER CUT,0,0,4,31,131,3,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
504,5,1758,2,4,New Zealand,Kane Williamson,Mohammad Shami,,32,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.5,1,1,0,593547,-93.50,21.00,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,31,131,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
505,6,1758,2,4,New Zealand,Kane Williamson,Mohammad Shami,,32,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.6,1,1,0,593548,141.00,-69.50,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,6,31,132,3,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
506,1,1758,2,4,New Zealand,Kane Williamson,Ravindra Jadeja,,33,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.1,1,1,0,593549,53.00,172.50,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,32,133,3,Off stump,Good Length,1,0,2,0,0,0,0,0
507,2,1758,2,4,New Zealand,Tom Latham,Ravindra Jadeja,,33,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,32.2,1,1,0,593550,53.00,172.50,0,0,,,Knuckleball,56,REVERSE SWEEP,0,0,2,32,133,4,Off stump,Good Length,2,0,2,0,0,0,0,0
508,3,1758,2,4,New Zealand,Glenn Phillips,Ravindra Jadeja,,33,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.3,1,1,0,593551,-131.00,-41.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,32,134,4,Outside Off stump,Short of Good Length,3,0,2,0,0,0,0,0
509,4,1758,2,4,New Zealand,Kane Williamson,Ravindra Jadeja,,33,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.4,1,1,0,593552,-73.00,112.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,32,134,4,Leg stump,Full Length,0,0,2,0,0,0,0,0
510,5,1758,2,4,New Zealand,Kane Williamson,Ravindra Jadeja,,33,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.5,1,1,0,593553,67.50,197.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,32,135,4,Leg stump,Short of Good Length,0,0,2,0,0,0,0,0
511,6,1758,2,4,New Zealand,Glenn Phillips,Ravindra Jadeja,,33,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,32.6,1,1,0,593554,-67.50,-80.50,2,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,32,137,4,Off stump,Good Length,0,0,2,0,0,0,0,0
512,1,1758,2,4,New Zealand,Kane Williamson,Varun Chakaravarthy,,34,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,33.1,1,1,1,593555,-67.50,-80.50,1,0,,,Knuckleball,54,LEG GLANCE,0,0,1,33,138,4,Leg stump,Full Length,1,0,2,0,0,0,0,0
513,2,1758,2,4,New Zealand,Kane Williamson,Varun Chakaravarthy,,34,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.1,1,1,0,593556,17.00,45.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,33,138,4,Off stump,Full Length,0,0,2,0,0,0,0,0
514,3,1758,2,4,New Zealand,Kane Williamson,Varun Chakaravarthy,,34,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.2,1,1,0,593557,39.50,119.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,33,138,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
515,4,1758,2,4,New Zealand,Kane Williamson,Varun Chakaravarthy,,34,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.3,1,1,0,593558,16.00,201.00,1,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,4,33,139,4,Off stump,Full Length,0,0,2,0,0,0,0,0
516,5,1758,2,4,New Zealand,Glenn Phillips,Varun Chakaravarthy,,34,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.4,1,1,0,593559,47.00,136.50,1,0,,,Knuckleball,77,STEP DOWN DEFENCE,0,0,5,33,140,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
517,6,1758,2,4,New Zealand,Kane Williamson,Varun Chakaravarthy,,34,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.5,1,1,0,593560,-53.50,11.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,33,140,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
518,7,1758,2,4,New Zealand,Kane Williamson,Varun Chakaravarthy,,34,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.6,1,1,0,593561,35.50,5.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,7,33,140,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
519,1,1758,2,4,New Zealand,Glenn Phillips,Ravindra Jadeja,,35,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.1,1,1,0,593562,35.50,5.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,34,140,4,Off stump,Good Length,1,0,2,0,0,0,0,0
520,2,1758,2,4,New Zealand,Glenn Phillips,Ravindra Jadeja,,35,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.2,1,1,0,593563,-44.50,-18.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,34,141,4,Middle stump,Good Length,0,0,2,0,0,0,0,0
521,3,1758,2,4,New Zealand,Kane Williamson,Ravindra Jadeja,,35,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.3,1,1,0,593564,-34.50,54.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,34,141,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
522,4,1758,2,4,New Zealand,Kane Williamson,Ravindra Jadeja,,35,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.4,1,1,0,593565,-71.50,142.00,1,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,4,34,142,4,Off stump,Full Length,0,0,2,0,0,0,0,0
523,5,1758,2,4,New Zealand,Glenn Phillips,Ravindra Jadeja,,35,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.5,1,1,0,593566,60.00,-3.50,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,34,143,4,Leg stump,Full Length,0,0,2,0,0,0,0,0
524,6,1758,2,4,New Zealand,Kane Williamson,Ravindra Jadeja,,35,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.6,1,1,0,593567,-29.50,-101.00,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,34,144,4,Off stump,Good Length,0,0,2,0,0,0,0,0
525,1,1758,2,4,New Zealand,Kane Williamson,Varun Chakaravarthy,,36,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.1,1,1,0,593568,-8.00,30.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,35,144,4,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
526,2,1758,2,4,New Zealand,Kane Williamson,Varun Chakaravarthy,,36,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.2,1,1,0,593569,-149.00,99.00,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,2,35,145,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
527,3,1758,2,4,New Zealand,Glenn Phillips,Varun Chakaravarthy,,36,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,35.3,1,1,0,593570,187.50,-32.50,6,0,,,Knuckleball,106,BACKFOOT PULL SHOT,0,0,3,35,151,4,Outside Off stump,Short of Good Length,0,1,3,0,0,0,0,0
528,4,1758,2,4,New Zealand,Glenn Phillips,Varun Chakaravarthy,,36,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,35.4,1,1,0,593571,187.50,-32.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,35,151,5,Outside Off stump,Full Length,1,0,3,0,0,0,0,0
529,5,1758,2,4,New Zealand,Michael Bracewell,Varun Chakaravarthy,,36,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.5,1,1,0,593572,150.00,2.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,35,152,5,Outside Off stump,Good Length,2,0,3,0,0,0,0,0
530,6,1758,2,4,New Zealand,Kane Williamson,Varun Chakaravarthy,,36,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.6,1,1,0,593573,41.00,-39.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,35,152,5,Leg stump,Full Length,0,0,3,0,0,0,0,0
532,1,1758,2,4,New Zealand,Michael Bracewell,Ravindra Jadeja,,37,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.1,1,1,0,593574,67.00,170.00,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,1,36,153,5,Outside Off stump,Full Length,1,0,3,0,0,0,0,0
533,2,1758,2,4,New Zealand,Kane Williamson,Ravindra Jadeja,,37,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.2,1,1,0,593575,67.00,170.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,36,153,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
534,3,1758,2,4,New Zealand,Kane Williamson,Ravindra Jadeja,,37,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,36.3,1,1,0,593576,-186.00,148.00,4,0,,,Knuckleball,61,INSIDE OUT,0,0,3,36,157,5,Leg stump,Full Length,0,0,3,0,0,0,0,0
535,4,1758,2,4,New Zealand,Kane Williamson,Ravindra Jadeja,,37,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.4,1,1,0,593577,-68.50,-12.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,36,157,5,Off stump,Full Length,0,0,3,0,0,0,0,0
536,5,1758,2,4,New Zealand,Kane Williamson,Ravindra Jadeja,,37,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.5,1,1,0,593578,-36.50,49.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,36,157,5,Wide outside Leg stump,Full Length,0,0,3,0,0,0,0,0
537,6,1758,2,4,New Zealand,Kane Williamson,Ravindra Jadeja,,37,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,36.6,1,1,0,593579,-145.00,-42.00,2,0,,,Knuckleball,36,CUT SHOT,0,0,6,36,159,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
538,1,1758,2,4,New Zealand,Michael Bracewell,Varun Chakaravarthy,,38,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,37.1,1,1,0,593580,-145.00,-42.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,37,159,6,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
539,2,1758,2,4,New Zealand,Mitchell Santner,Varun Chakaravarthy,,38,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.2,1,1,0,593581,-83.50,40.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,37,160,6,Middle stump,Good Length,2,0,3,0,0,0,0,0
540,3,1758,2,4,New Zealand,Kane Williamson,Varun Chakaravarthy,,38,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.3,1,1,0,593582,20.50,11.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,37,160,6,Off stump,Good Length,0,0,3,0,0,0,0,0
541,4,1758,2,4,New Zealand,Kane Williamson,Varun Chakaravarthy,,38,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.4,1,1,0,593583,40.00,-22.00,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,37,160,6,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
542,5,1758,2,4,New Zealand,Kane Williamson,Varun Chakaravarthy,,38,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.5,1,1,0,593584,-62.00,-20.50,0,0,,,Knuckleball,77,STEP DOWN DEFENCE,0,0,5,37,160,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
543,6,1758,2,4,New Zealand,Kane Williamson,Varun Chakaravarthy,,38,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.6,1,1,0,593585,52.50,170.50,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,6,37,161,6,Off stump,Full Length,0,0,3,0,0,0,0,0
544,1,1758,2,4,New Zealand,Kane Williamson,Axar Patel,,39,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.1,1,1,0,593586,-51.00,-39.00,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,38,162,6,Off stump,Full Length,1,0,3,0,0,0,0,0
545,2,1758,2,4,New Zealand,Mitchell Santner,Axar Patel,,39,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.2,1,1,0,593587,47.00,24.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,38,162,6,Middle stump,Full Length,0,0,3,0,0,0,0,0
546,3,1758,2,4,New Zealand,Mitchell Santner,Axar Patel,,39,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.3,1,1,0,593588,-49.50,102.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,38,162,6,Off stump,Full Length,0,0,3,0,0,0,0,0
547,4,1758,2,4,New Zealand,Mitchell Santner,Axar Patel,,39,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.4,1,1,0,593589,-61.00,106.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,38,162,6,Off stump,Full Length,0,0,3,0,0,0,0,0
548,5,1758,2,4,New Zealand,Mitchell Santner,Axar Patel,,39,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.5,1,1,0,593590,-47.50,36.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,38,162,6,Off stump,Full Length,0,0,3,0,0,0,0,0
549,6,1758,2,4,New Zealand,Mitchell Santner,Axar Patel,,39,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.6,1,1,0,593591,-28.50,63.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,38,162,6,Off stump,Short of Good Length,0,0,3,0,0,0,0,0
550,1,1758,2,4,New Zealand,Kane Williamson,Kuldeep Yadav,,40,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.1,1,1,0,593592,119.00,-27.50,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,39,163,6,Middle stump,Good Length,1,0,3,0,0,0,0,0
551,2,1758,2,4,New Zealand,Mitchell Santner,Kuldeep Yadav,,40,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,39.2,1,1,0,593593,113.00,102.50,2,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,2,39,165,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
552,3,1758,2,4,New Zealand,Mitchell Santner,Kuldeep Yadav,,40,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.3,1,1,0,593594,-57.00,15.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,39,165,6,,Full Length,0,0,3,0,0,0,0,0
553,4,1758,2,4,New Zealand,Mitchell Santner,Kuldeep Yadav,,40,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.4,1,1,0,593595,-57.00,15.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,39,165,6,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
554,5,1758,2,4,New Zealand,Mitchell Santner,Kuldeep Yadav,,40,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.5,1,1,0,593596,67.00,-16.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,39,165,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
555,6,1758,2,4,New Zealand,Mitchell Santner,Kuldeep Yadav,,40,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.6,1,1,0,593597,67.00,-16.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,39,165,6,Off stump,Good Length,0,0,3,0,0,0,0,0
556,1,1758,2,4,New Zealand,Kane Williamson,Axar Patel,,41,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.1,1,1,0,593598,127.50,83.50,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,1,40,166,6,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
557,2,1758,2,4,New Zealand,Mitchell Santner,Axar Patel,,41,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.2,1,1,0,593599,-103.50,45.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,40,167,6,Middle stump,Good Length,0,0,3,0,0,0,0,0
558,3,1758,2,4,New Zealand,Kane Williamson,Axar Patel,,41,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.3,1,1,0,593600,-126.00,74.50,1,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,3,40,168,6,Middle stump,Full Length,0,0,3,0,0,0,0,0
559,4,1758,2,4,New Zealand,Mitchell Santner,Axar Patel,,41,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.4,1,1,0,593601,-126.00,74.50,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,4,40,168,6,Leg stump,Full Length,0,0,3,0,0,0,0,0
560,5,1758,2,4,New Zealand,Mitchell Santner,Axar Patel,,41,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.5,1,1,0,593602,-122.50,96.00,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,5,40,169,6,Leg stump,Full Length,0,0,3,0,0,0,0,0
561,6,1758,2,4,New Zealand,Kane Williamson,Axar Patel,,41,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Stumped,WICKET,1,40.6,1,1,0,593603,-122.50,96.00,0,0,,,Knuckleball,21,STEP DOWN OFF DRIVE,0,0,6,40,169,7,Off stump,Good Length,1,0,3,0,0,0,0,0
562,1,1758,2,4,New Zealand,Mitchell Santner,Kuldeep Yadav,,42,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.1,1,1,0,593604,77.50,45.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,41,169,7,Off stump,Full Length,2,0,3,0,0,0,0,0
563,2,1758,2,4,New Zealand,Mitchell Santner,Kuldeep Yadav,,42,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.2,1,1,0,593605,33.00,-47.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,41,169,7,Middle stump,Full Length,0,0,3,0,0,0,0,0
564,3,1758,2,4,New Zealand,Mitchell Santner,Kuldeep Yadav,,42,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,41.3,1,1,0,593606,16.50,234.00,6,0,,,Knuckleball,29,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,3,41,175,7,Off stump,Full Length,0,0,3,0,0,0,0,0
565,4,1758,2,4,New Zealand,Mitchell Santner,Kuldeep Yadav,,42,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.4,1,1,0,593607,-18.50,85.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,41,175,7,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
566,5,1758,2,4,New Zealand,Mitchell Santner,Kuldeep Yadav,,42,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.5,1,1,0,593608,89.00,68.00,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,41,176,7,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
567,6,1758,2,4,New Zealand,Matt Henry,Kuldeep Yadav,,42,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.6,1,1,0,593609,26.00,4.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,41,176,7,Off stump,Full Length,0,0,3,0,0,0,0,0
568,1,1758,2,4,New Zealand,Mitchell Santner,Varun Chakaravarthy,,43,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.1,1,1,0,593610,45.50,167.00,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,1,42,177,7,Outside Off stump,Full Length,1,0,3,0,0,0,0,0
569,2,1758,2,4,New Zealand,Matt Henry,Varun Chakaravarthy,,43,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.2,1,1,0,593611,134.00,64.00,1,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,2,42,178,7,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
570,3,1758,2,4,New Zealand,Mitchell Santner,Varun Chakaravarthy,,43,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.3,1,1,0,593612,-38.50,-35.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,42,178,7,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
571,4,1758,2,4,New Zealand,Mitchell Santner,Varun Chakaravarthy,,43,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.4,1,1,0,593613,16.00,76.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,42,178,7,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
572,5,1758,2,4,New Zealand,Mitchell Santner,Varun Chakaravarthy,,43,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.5,1,1,0,593614,-33.00,-37.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,42,178,7,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
573,6,1758,2,4,New Zealand,Mitchell Santner,Varun Chakaravarthy,,43,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,42.6,1,1,0,593615,42.50,237.50,6,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,6,42,184,7,Off stump,Full Length,0,0,3,0,0,0,0,0
574,1,1758,2,4,New Zealand,Matt Henry,Kuldeep Yadav,,44,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.1,1,1,0,593616,-91.50,-39.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,43,185,7,Off stump,Good Length,1,0,3,0,0,0,0,0
575,2,1758,2,4,New Zealand,Mitchell Santner,Kuldeep Yadav,,44,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,43.2,1,1,0,593617,167.50,150.00,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,2,43,189,7,Wide outside Off stump,Full Length,0,0,3,0,0,0,0,0
576,3,1758,2,4,New Zealand,Mitchell Santner,Kuldeep Yadav,,44,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.3,1,1,0,593618,64.50,-23.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,43,189,7,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
577,4,1758,2,4,New Zealand,Mitchell Santner,Kuldeep Yadav,,44,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,43.4,1,1,1,593619,64.50,-23.50,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,4,43,190,7,Leg stump,Full Length,0,0,3,0,0,0,0,0
578,5,1758,2,4,New Zealand,Mitchell Santner,Kuldeep Yadav,,44,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.4,1,1,0,593620,91.00,-14.50,0,0,,,Knuckleball,36,CUT SHOT,0,0,5,43,190,7,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
579,6,1758,2,4,New Zealand,Mitchell Santner,Kuldeep Yadav,,44,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,43.5,1,1,0,593621,147.00,126.50,2,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,43,192,7,Wide outside Off stump,Full Length,0,0,3,0,0,0,0,0
580,7,1758,2,4,New Zealand,Mitchell Santner,Kuldeep Yadav,,44,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.6,1,1,0,593622,-46.00,63.00,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,7,43,193,7,Off stump,Good Length,0,0,3,0,0,0,0,0
581,1,1758,2,4,New Zealand,Mitchell Santner,Varun Chakaravarthy,,45,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,44.1,1,1,0,593623,-63.00,177.50,2,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,44,195,7,Outside Leg stump,Good Length,1,0,3,0,0,0,0,0
582,2,1758,2,4,New Zealand,Mitchell Santner,Varun Chakaravarthy,,45,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,44.2,1,1,0,593624,-63.00,177.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,44,195,8,Leg stump,Good Length,2,0,3,0,0,0,0,0
583,3,1758,2,4,New Zealand,Kyle Jamieson,Varun Chakaravarthy,,45,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.3,1,1,0,593625,122.50,98.50,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,44,196,8,Outside Off stump,Good Length,3,0,3,0,0,0,0,0
584,4,1758,2,4,New Zealand,Matt Henry,Varun Chakaravarthy,,45,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,44.4,1,1,0,593626,-27.50,181.00,0,0,,,Knuckleball,13,LOFTED STRAIGHT,0,0,4,44,196,9,Middle stump,Good Length,4,0,3,0,0,0,0,0
585,5,1758,2,4,New Zealand,William O Rourke,Varun Chakaravarthy,,45,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.5,1,1,0,593627,72.50,-95.00,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,44,197,9,Outside Off stump,Good Length,5,0,3,0,0,0,0,0
