,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
777,1,423,3,1,India,Virat Kohli,Dhananjaya de Silva,,33,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,32.1,3,2,0,188013,-14.58,213.77,4,0,,25,OFF SPIN,69,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,1,32,112,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
778,2,423,3,1,India,Virat Kohli,Dhananjaya de Silva,,33,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.2,3,2,0,188014,-121.40,-2.17,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,2,32,113,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
779,3,423,3,1,India,Hanuma Vihari,Dhananjaya de Silva,,33,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,32.3,3,2,0,188015,-116.33,-83.67,2,0,,25,OFF SPIN,56,REVERSE SWEEP,0,0,3,32,115,2,Off stump,Full Length,0,0,2,0,0,0,0,0
780,4,423,3,1,India,Hanuma Vihari,Dhananjaya de Silva,,33,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.4,3,2,0,188016,-31.15,10.26,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,4,32,115,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
781,5,423,3,1,India,Hanuma Vihari,Dhananjaya de Silva,,33,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.5,3,2,0,188017,-62.46,13.02,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,32,115,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
782,6,423,3,1,India,Hanuma Vihari,Dhananjaya de Silva,,33,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.6,3,2,0,188018,64.15,128.13,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,6,32,116,2,Off stump,Full Toss,0,0,2,0,0,0,0,0
783,1,423,3,1,India,Hanuma Vihari,Praveen Jayawickrama,,34,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,33.1,3,2,0,188019,64.15,128.13,0,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,1,33,116,3,Off stump,Good Length,1,0,2,0,0,0,0,0
784,2,423,3,1,India,Rishabh Pant,Praveen Jayawickrama,,34,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.2,3,2,0,188020,-115.41,-58.35,1,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,2,33,117,3,Outside Off stump,Good Length,2,0,2,0,0,0,0,0
785,3,423,3,1,India,Virat Kohli,Praveen Jayawickrama,,34,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.3,3,2,0,188021,-68.45,15.32,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,33,117,3,Off stump,Good Length,0,0,2,0,0,0,0,0
786,4,423,3,1,India,Virat Kohli,Praveen Jayawickrama,,34,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.4,3,2,0,188022,-135.21,48.94,1,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,4,33,118,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
787,5,423,3,1,India,Rishabh Pant,Praveen Jayawickrama,,34,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,33.5,3,2,0,188023,-178.03,77.48,6,0,,10,ORTHODOX,94,STEP DOWN LOFTED ON DRIVE,0,0,5,33,124,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
788,6,423,3,1,India,Rishabh Pant,Praveen Jayawickrama,,34,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,33.6,3,2,0,188024,-50.49,-112.22,2,0,,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,6,33,126,3,Leg stump,Short of Good Length,0,0,2,0,0,0,0,0
789,1,423,3,1,India,Virat Kohli,Dhananjaya de Silva,,35,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.1,3,2,0,188025,146.57,-10.92,1,0,,25,OFF SPIN,40,FRONTFOOT FLICK,0,0,1,34,127,3,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
790,2,423,3,1,India,Rishabh Pant,Dhananjaya de Silva,,35,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.2,3,2,0,188026,151.64,23.15,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,2,34,128,3,Off stump,Short of Good Length,0,0,2,0,0,0,0,0
791,3,423,3,1,India,Virat Kohli,Dhananjaya de Silva,,35,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.3,3,2,0,188027,140.59,51.70,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,3,34,129,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
792,4,423,3,1,India,Rishabh Pant,Dhananjaya de Silva,,35,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.4,3,2,0,188028,-36.22,21.31,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,34,129,3,Middle stump,Full Length,0,0,2,0,0,0,0,0
793,5,423,3,1,India,Rishabh Pant,Dhananjaya de Silva,,35,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,34.5,3,2,0,188029,127.69,-105.31,4,0,,23,ARM BALL,36,CUT SHOT,0,0,5,34,133,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
794,6,423,3,1,India,Rishabh Pant,Dhananjaya de Silva,,35,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,34.6,3,2,0,188030,85.79,195.81,6,0,,25,OFF SPIN,122,STEP DOWN LOFTED OFF DRIVE,0,0,6,34,139,3,Off stump,Good Length,0,0,2,0,0,0,0,0
795,1,423,3,1,India,Virat Kohli,Praveen Jayawickrama,,36,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.1,3,2,0,188031,-44.51,42.95,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,1,35,139,3,Leg stump,Full Length,1,0,2,0,0,0,0,0
796,2,423,3,1,India,Virat Kohli,Praveen Jayawickrama,,36,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.2,3,2,0,188032,-70.29,-16.91,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,2,35,139,3,Off stump,Short of Good Length,0,0,2,0,0,0,0,0
797,3,423,3,1,India,Virat Kohli,Praveen Jayawickrama,,36,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.3,3,2,0,188033,-70.29,-16.91,0,0,,10,ORTHODOX,36,CUT SHOT,0,0,3,35,139,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
798,4,423,3,1,India,Virat Kohli,Praveen Jayawickrama,,36,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,35.4,3,2,0,188034,-70.29,-16.91,0,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,4,35,139,4,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
799,5,423,3,1,India,Shreyas Iyer,Praveen Jayawickrama,,36,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.5,3,2,0,188035,-45.89,15.32,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,5,35,139,4,Off stump,Full Length,2,0,2,0,0,0,0,0
800,6,423,3,1,India,Shreyas Iyer,Praveen Jayawickrama,,36,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.6,3,2,0,188036,80.73,44.33,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,6,35,140,4,Leg stump,Short of Good Length,0,0,2,0,0,0,0,0
801,1,423,3,1,India,Shreyas Iyer,Dhananjaya de Silva,,37,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.1,3,2,0,188037,-120.02,-17.37,1,0,,25,OFF SPIN,59,FRONTFOOT SQUARE DRIVE,0,0,1,36,141,4,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
802,2,423,3,1,India,Rishabh Pant,Dhananjaya de Silva,,37,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,36.2,3,2,0,188038,131.84,-92.88,4,0,,25,OFF SPIN,56,REVERSE SWEEP,0,0,2,36,145,4,Off stump,Good Length,0,0,2,0,0,0,0,0
803,3,423,3,1,India,Rishabh Pant,Dhananjaya de Silva,,37,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,36.3,3,2,0,188039,-78.58,-93.34,2,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,3,36,147,4,Leg stump,Good Length,0,0,2,0,0,0,0,0
804,4,423,3,1,India,Rishabh Pant,Dhananjaya de Silva,,37,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.4,3,2,0,188040,54.03,-35.78,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,4,36,147,4,Off stump,Good Length,0,0,2,0,0,0,0,0
805,5,423,3,1,India,Rishabh Pant,Dhananjaya de Silva,,37,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.5,3,2,0,188041,-33.00,6.12,0,0,,23,ARM BALL,49,FORWARD DEFENCE,0,0,5,36,147,4,Middle stump,Good Length,0,0,2,0,0,0,0,0
806,6,423,3,1,India,Rishabh Pant,Dhananjaya de Silva,,37,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.6,3,2,0,188042,123.55,60.91,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,6,36,148,4,Off stump,Good Length,0,0,2,0,0,0,0,0
807,1,423,3,1,India,Rishabh Pant,Praveen Jayawickrama,,38,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.1,3,2,0,188043,75.21,31.44,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,1,37,148,4,Off stump,Good Length,1,0,2,0,0,0,0,0
808,2,423,3,1,India,Rishabh Pant,Praveen Jayawickrama,,38,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.2,3,2,0,188044,75.21,31.44,0,0,,10,ORTHODOX,54,LEG GLANCE,0,0,2,37,148,4,Leg stump,Good Length,0,0,2,0,0,0,0,0
809,3,423,3,1,India,Rishabh Pant,Praveen Jayawickrama,,38,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,37.3,3,2,0,188045,-78.12,-127.41,4,0,,23,ARM BALL,22,FRONTFOOT PADDLE SWEEP,0,0,3,37,152,4,Outside Leg stump,Good Length,0,1,3,0,0,0,0,0
810,4,423,3,1,India,Rishabh Pant,Praveen Jayawickrama,,38,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.4,3,2,0,188046,-78.12,-127.41,0,0,,10,ORTHODOX,105,LEFT ALONE,0,0,4,37,152,4,Leg stump,Short of Good Length,0,0,3,0,0,0,0,0
811,5,423,3,1,India,Rishabh Pant,Praveen Jayawickrama,,38,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.5,3,2,0,188047,-75.82,42.95,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,5,37,152,4,Off stump,Short of Good Length,0,0,3,0,0,0,0,0
812,6,423,3,1,India,Rishabh Pant,Praveen Jayawickrama,,38,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,37.6,3,2,0,188048,-177.57,41.11,4,0,,23,ARM BALL,58,BACKFOOT PULL SHOT,0,0,6,37,156,4,Leg stump,Short of Good Length,0,0,3,0,0,0,0,0
813,1,423,3,1,India,Shreyas Iyer,Dhananjaya de Silva,,39,1,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,38.1,3,2,0,188049,-155.93,57.22,3,0,,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,1,38,159,4,Outside Off stump,Short of Good Length,1,0,3,0,0,0,0,0
814,2,423,3,1,India,Rishabh Pant,Dhananjaya de Silva,,39,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.2,3,2,0,188050,34.69,18.09,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,38,159,4,Off stump,Good Length,0,0,3,0,0,0,0,0
815,3,423,3,1,India,Rishabh Pant,Dhananjaya de Silva,,39,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,38.3,3,2,0,188051,176.96,-18.29,4,0,,25,OFF SPIN,36,CUT SHOT,0,0,3,38,163,4,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
816,4,423,3,1,India,Rishabh Pant,Dhananjaya de Silva,,39,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.4,3,2,0,188052,-129.23,28.68,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,4,38,164,4,Middle stump,Short of Good Length,0,0,3,0,0,0,0,0
817,5,423,3,1,India,Shreyas Iyer,Dhananjaya de Silva,,39,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.5,3,2,0,188053,65.54,41.11,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,5,38,164,4,Middle stump,Good Length,0,0,3,0,0,0,0,0
818,6,423,3,1,India,Shreyas Iyer,Dhananjaya de Silva,,39,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.6,3,2,0,188054,151.18,-35.32,1,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,6,38,165,4,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
820,1,423,3,1,India,Shreyas Iyer,Praveen Jayawickrama,,40,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.1,3,2,0,188055,118.49,-64.33,1,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,1,39,166,4,Outside Leg stump,Full Length,1,0,3,0,0,0,0,0
821,2,423,3,1,India,Rishabh Pant,Praveen Jayawickrama,,40,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.2,3,2,0,188056,141.51,37.42,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,2,39,167,4,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
822,3,423,3,1,India,Shreyas Iyer,Praveen Jayawickrama,,40,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.3,3,2,0,188057,-44.05,13.94,0,0,,23,ARM BALL,49,FORWARD DEFENCE,0,0,3,39,167,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
823,4,423,3,1,India,Shreyas Iyer,Praveen Jayawickrama,,40,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.4,3,2,0,188058,40.67,26.83,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,39,167,4,Leg stump,Good Length,0,0,3,0,0,0,0,0
824,5,423,3,1,India,Shreyas Iyer,Praveen Jayawickrama,,40,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.5,3,2,0,188059,40.67,26.83,0,0,,23,ARM BALL,54,LEG GLANCE,0,0,5,39,167,4,Middle stump,Good Length,0,0,3,0,0,0,0,0
825,6,423,3,1,India,Shreyas Iyer,Praveen Jayawickrama,,40,6,2 (BY),2,0,0,0,0,1,2,0,0,1,0,0,0,0,,,0,39.6,3,2,1,188060,40.67,26.83,2,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,6,39,169,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
826,1,423,3,1,India,Rishabh Pant,Suranga Lakmal,,41,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,40.1,3,2,0,188061,136.44,148.39,4,0,,30,ANGLED ACROSS,21,STEP DOWN OFF DRIVE,0,0,1,40,173,4,Leg stump,Short of Good Length,1,0,3,0,0,0,0,0
827,2,423,3,1,India,Rishabh Pant,Suranga Lakmal,,41,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.2,3,2,0,188062,58.63,30.98,0,0,,44,REVERSE SWING,49,FORWARD DEFENCE,0,0,2,40,173,4,Off stump,Full Length,0,0,3,0,0,0,0,0
828,3,423,3,1,India,Rishabh Pant,Suranga Lakmal,,41,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.3,3,2,0,188063,58.63,30.98,0,0,,8,OFF CUTTER,49,FORWARD DEFENCE,0,0,3,40,173,4,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
829,4,423,3,1,India,Rishabh Pant,Suranga Lakmal,,41,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.4,3,2,0,188064,109.28,-17.37,1,0,,8,OFF CUTTER,27,FORWARD PUSH,0,0,4,40,174,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
830,5,423,3,1,India,Shreyas Iyer,Suranga Lakmal,,41,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,40.5,3,2,0,188065,53.56,-139.84,4,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,5,40,178,4,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
831,6,423,3,1,India,Shreyas Iyer,Suranga Lakmal,,41,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.6,3,2,0,188066,117.56,-39.01,1,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,6,40,179,4,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
832,1,423,3,1,India,Shreyas Iyer,Praveen Jayawickrama,,42,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.1,3,2,0,188067,-49.11,-49.60,1,0,,10,ORTHODOX,44,GLIDE,0,0,1,41,180,4,Leg stump,Good Length,1,0,3,0,0,0,0,0
833,2,423,3,1,India,Rishabh Pant,Praveen Jayawickrama,,42,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.2,3,2,0,188068,-3.99,30.98,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,41,180,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
834,3,423,3,1,India,Rishabh Pant,Praveen Jayawickrama,,42,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,41.3,3,2,0,188069,170.51,126.29,4,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,3,41,184,4,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
835,4,423,3,1,India,Rishabh Pant,Praveen Jayawickrama,,42,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.4,3,2,0,188070,-58.32,20.39,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,4,41,184,4,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
836,5,423,3,1,India,Rishabh Pant,Praveen Jayawickrama,,42,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.5,3,2,0,188071,-58.32,20.39,0,0,,10,ORTHODOX,12,NO SHOT,0,0,5,41,184,4,Wide outside Off stump,Good Length,0,0,3,0,0,0,0,0
837,6,423,3,1,India,Rishabh Pant,Praveen Jayawickrama,,42,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught & Bowled,WICKET,1,41.6,3,2,0,188072,-58.32,20.39,0,0,,10,ORTHODOX,94,STEP DOWN LOFTED ON DRIVE,0,0,6,41,184,5,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
839,1,423,3,1,India,Shreyas Iyer,Suranga Lakmal,,43,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.1,3,2,0,188073,68.76,78.86,0,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,1,42,184,5,Off stump,Good Length,2,0,3,0,0,0,0,0
840,2,423,3,1,India,Shreyas Iyer,Suranga Lakmal,,43,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.2,3,2,0,188074,65.54,-110.83,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,2,42,185,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
841,3,423,3,1,India,Ravindra Jadeja,Suranga Lakmal,,43,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.3,3,2,0,188075,-32.54,30.98,0,0,,8,OFF CUTTER,49,FORWARD DEFENCE,0,0,3,42,185,5,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0
842,4,423,3,1,India,Ravindra Jadeja,Suranga Lakmal,,43,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,42.4,3,2,0,188076,130.92,-87.81,4,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,4,42,189,5,Off stump,Short Length,0,0,3,0,0,0,0,0
843,5,423,3,1,India,Ravindra Jadeja,Suranga Lakmal,,43,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.5,3,2,0,188077,-38.52,28.68,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,5,42,189,5,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
844,6,423,3,1,India,Ravindra Jadeja,Suranga Lakmal,,43,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.6,3,2,0,188078,-42.67,30.06,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,42,189,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
845,1,423,3,1,India,Shreyas Iyer,Praveen Jayawickrama,,44,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.1,3,2,0,188079,62.31,85.77,0,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,1,43,189,5,Leg stump,Full Length,1,0,3,0,0,0,0,0
846,2,423,3,1,India,Shreyas Iyer,Praveen Jayawickrama,,44,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.2,3,2,0,188080,-62.46,-33.48,1,0,,10,ORTHODOX,44,GLIDE,0,0,2,43,190,5,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
847,3,423,3,1,India,Ravindra Jadeja,Praveen Jayawickrama,,44,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.3,3,2,0,188081,83.95,-59.73,1,0,,10,ORTHODOX,44,GLIDE,0,0,3,43,191,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
848,4,423,3,1,India,Shreyas Iyer,Praveen Jayawickrama,,44,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.4,3,2,0,188082,83.95,-59.73,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,43,191,5,Off stump,Good Length,0,0,3,0,0,0,0,0
849,5,423,3,1,India,Shreyas Iyer,Praveen Jayawickrama,,44,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.5,3,2,0,188083,-55.10,30.98,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,5,43,191,5,Leg stump,Full Length,0,0,3,0,0,0,0,0
850,6,423,3,1,India,Shreyas Iyer,Praveen Jayawickrama,,44,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,43.6,3,2,0,188084,-131.53,-39.01,2,0,,10,ORTHODOX,36,CUT SHOT,0,0,6,43,193,5,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
851,1,423,3,1,India,Ravindra Jadeja,Suranga Lakmal,,45,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.1,3,2,0,188085,-131.53,-39.01,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,1,44,193,5,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
852,2,423,3,1,India,Ravindra Jadeja,Suranga Lakmal,,45,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,44.2,3,2,0,188086,-139.36,32.36,2,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,2,44,195,5,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
853,3,423,3,1,India,Ravindra Jadeja,Suranga Lakmal,,45,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.3,3,2,0,188087,-139.36,32.36,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,3,44,195,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
854,4,423,3,1,India,Ravindra Jadeja,Suranga Lakmal,,45,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.4,3,2,0,188088,-69.83,56.76,1,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,44,196,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
855,5,423,3,1,India,Shreyas Iyer,Suranga Lakmal,,45,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.5,3,2,0,188089,-69.83,56.76,0,0,,37,NIPPED AWAY,49,FORWARD DEFENCE,0,0,5,44,196,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
856,6,423,3,1,India,Shreyas Iyer,Suranga Lakmal,,45,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.6,3,2,0,188090,57.71,39.73,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,6,44,196,5,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
857,1,423,3,1,India,Ravindra Jadeja,Praveen Jayawickrama,,46,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.1,3,2,0,188091,57.71,39.73,0,0,,10,ORTHODOX,105,LEFT ALONE,0,0,1,45,196,5,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
858,2,423,3,1,India,Ravindra Jadeja,Praveen Jayawickrama,,46,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.2,3,2,0,188092,-32.54,30.06,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,45,196,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
859,3,423,3,1,India,Ravindra Jadeja,Praveen Jayawickrama,,46,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.3,3,2,0,188093,-61.08,33.28,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,45,196,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
860,4,423,3,1,India,Ravindra Jadeja,Praveen Jayawickrama,,46,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.4,3,2,0,188094,54.03,32.36,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,4,45,196,5,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
