,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
1225,1,1897,2,1,India,Washington Sundar,Simon Harmer,,53,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,52.1,3,2,0,748625,160.50,51.00,1,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,1,52,143,7,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
1226,2,1897,2,1,India,Kuldeep Yadav,Simon Harmer,,53,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,52.2,3,2,0,748628,88.50,51.50,1,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,2,52,144,7,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
1227,3,1897,2,1,India,Washington Sundar,Simon Harmer,,53,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,52.3,3,2,0,748630,-122.50,-49.50,1,0,,25,OFF SPIN,54,LEG GLANCE,0,0,3,52,145,7,Off stump,Good Length,0,0,2,0,0,0,0,0
1228,4,1897,2,1,India,Kuldeep Yadav,Simon Harmer,,53,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,52.4,3,2,0,748633,66.50,25.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,52,145,7,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
1229,5,1897,2,1,India,Kuldeep Yadav,Simon Harmer,,53,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,52.5,3,2,0,748636,26.00,7.50,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,5,52,145,7,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1230,6,1897,2,1,India,Kuldeep Yadav,Simon Harmer,,53,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,52.6,3,2,0,748638,33.00,-2.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,52,145,7,Off stump,Full Length,0,0,2,0,0,0,0,0
1231,1,1897,2,1,India,Washington Sundar,Keshav Maharaj,,54,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,53.1,3,2,0,748648,-62.00,35.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,1,53,145,7,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
1232,2,1897,2,1,India,Washington Sundar,Keshav Maharaj,,54,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,53.2,3,2,0,748655,-71.50,174.00,1,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,2,53,146,7,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
1233,3,1897,2,1,India,Kuldeep Yadav,Keshav Maharaj,,54,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,53.3,3,2,0,748657,-71.50,174.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,53,146,7,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
1234,4,1897,2,1,India,Kuldeep Yadav,Keshav Maharaj,,54,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,53.4,3,2,0,748662,51.50,-17.00,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,4,53,146,7,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1235,5,1897,2,1,India,Kuldeep Yadav,Keshav Maharaj,,54,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,53.5,3,2,0,748666,51.50,-17.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,53,146,7,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
1236,6,1897,2,1,India,Kuldeep Yadav,Keshav Maharaj,,54,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,53.6,3,2,0,748669,26.00,50.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,53,146,7,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
1237,1,1897,2,1,India,Washington Sundar,Simon Harmer,,55,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,54.1,3,2,0,748679,-36.00,73.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,54,146,7,Off stump,Full Length,1,0,2,0,0,0,0,0
1238,2,1897,2,1,India,Washington Sundar,Simon Harmer,,55,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,54.2,3,2,0,748681,6.50,61.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,54,146,7,Off stump,Full Length,0,0,2,0,0,0,0,0
1239,3,1897,2,1,India,Washington Sundar,Simon Harmer,,55,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,54.3,3,2,0,748683,151.00,66.50,1,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,3,54,147,7,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
1240,4,1897,2,1,India,Kuldeep Yadav,Simon Harmer,,55,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,54.4,3,2,0,748687,32.00,67.50,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,4,54,147,7,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
1241,5,1897,2,1,India,Kuldeep Yadav,Simon Harmer,,55,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,54.5,3,2,0,748689,33.00,58.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,54,147,7,Off stump,Full Length,0,0,2,0,0,0,0,0
1242,6,1897,2,1,India,Kuldeep Yadav,Simon Harmer,,55,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,54.6,3,2,0,748692,-27.50,-9.00,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,6,54,147,7,Off stump,Good Length,0,0,2,0,0,0,0,0
1243,1,1897,2,1,India,Washington Sundar,Keshav Maharaj,,56,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,55.1,3,2,0,748698,13.50,62.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,1,55,147,7,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
1244,2,1897,2,1,India,Washington Sundar,Keshav Maharaj,,56,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,55.2,3,2,0,748702,43.00,15.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,55,147,7,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
1245,3,1897,2,1,India,Washington Sundar,Keshav Maharaj,,56,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,55.3,3,2,0,748704,-22.00,69.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,55,147,7,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
1246,4,1897,2,1,India,Washington Sundar,Keshav Maharaj,,56,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,55.4,3,2,0,748707,-21.50,74.00,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,4,55,147,7,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
1247,5,1897,2,1,India,Washington Sundar,Keshav Maharaj,,56,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,55.5,3,2,0,748711,90.50,-73.50,1,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,55,148,7,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
1248,6,1897,2,1,India,Kuldeep Yadav,Keshav Maharaj,,56,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,55.6,3,2,0,748716,110.00,-43.50,1,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,55,149,7,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
1249,1,1897,2,1,India,Kuldeep Yadav,Aiden Markram,,57,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,56.1,3,2,0,748721,-65.00,40.50,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,1,56,149,7,Off stump,Full Length,1,0,2,0,0,0,0,0
1250,2,1897,2,1,India,Kuldeep Yadav,Aiden Markram,,57,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,56.2,3,2,0,748723,51.50,26.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,56,149,7,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
1251,3,1897,2,1,India,Kuldeep Yadav,Aiden Markram,,57,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,56.3,3,2,0,748725,99.50,-136.50,4,0,,25,OFF SPIN,35,LATE CUT,0,0,3,56,153,7,Outside Off stump,Good Length,0,1,3,0,0,0,0,0
1252,4,1897,2,1,India,Kuldeep Yadav,Aiden Markram,,57,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,56.4,3,2,0,748733,91.50,-19.00,0,0,,25,OFF SPIN,16,BACKFOOT SQUARE DRIVE,0,0,4,56,153,7,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1253,5,1897,2,1,India,Kuldeep Yadav,Aiden Markram,,57,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,56.5,3,2,0,748737,-66.50,42.00,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,5,56,153,7,Off stump,Full Length,0,0,3,0,0,0,0,0
1254,6,1897,2,1,India,Kuldeep Yadav,Aiden Markram,,57,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,56.6,3,2,0,748740,-13.50,66.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,56,153,7,Middle stump,Full Length,0,0,3,0,0,0,0,0
1255,1,1897,2,1,India,Washington Sundar,Keshav Maharaj,,58,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,57.1,3,2,0,748743,-81.50,-21.50,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,1,57,153,7,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
1256,2,1897,2,1,India,Washington Sundar,Keshav Maharaj,,58,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,57.2,3,2,0,748744,9.00,67.00,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,2,57,153,7,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1257,3,1897,2,1,India,Washington Sundar,Keshav Maharaj,,58,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,57.3,3,2,0,748745,-76.50,143.00,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,3,57,154,7,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
1258,4,1897,2,1,India,Kuldeep Yadav,Keshav Maharaj,,58,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,57.4,3,2,0,748755,84.50,-139.00,4,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,57,158,7,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
1259,5,1897,2,1,India,Kuldeep Yadav,Keshav Maharaj,,58,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,57.5,3,2,0,748758,-34.50,13.50,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,5,57,158,7,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1260,6,1897,2,1,India,Kuldeep Yadav,Keshav Maharaj,,58,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,57.6,3,2,0,748760,-55.00,23.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,57,158,7,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
1261,1,1897,2,1,India,Washington Sundar,Aiden Markram,,59,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,58.1,3,2,0,748764,-83.50,160.50,1,0,,25,OFF SPIN,101,BACKFOOT ON DRIVE,0,0,1,58,159,7,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
1262,2,1897,2,1,India,Kuldeep Yadav,Aiden Markram,,59,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,58.2,3,2,0,748766,69.50,16.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,58,159,7,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
1263,3,1897,2,1,India,Kuldeep Yadav,Aiden Markram,,59,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,58.3,3,2,0,748767,27.50,18.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,58,159,7,Off stump,Full Length,0,0,3,0,0,0,0,0
1264,4,1897,2,1,India,Kuldeep Yadav,Aiden Markram,,59,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,58.4,3,2,0,748769,30.00,2.00,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,4,58,159,7,Off stump,Good Length,0,0,3,0,0,0,0,0
1265,5,1897,2,1,India,Kuldeep Yadav,Aiden Markram,,59,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,58.5,3,2,0,748770,68.00,-23.00,0,0,,25,OFF SPIN,36,CUT SHOT,0,0,5,58,159,7,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1266,6,1897,2,1,India,Kuldeep Yadav,Aiden Markram,,59,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,58.6,3,2,0,748772,68.00,-23.00,0,0,,25,OFF SPIN,105,LEFT ALONE,0,0,6,58,159,7,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1267,1,1897,2,1,India,Washington Sundar,Keshav Maharaj,,60,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,59.1,3,2,0,748780,-52.00,54.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,1,59,159,7,Outside Off stump,Full Length,1,0,3,0,0,0,0,0
1268,2,1897,2,1,India,Washington Sundar,Keshav Maharaj,,60,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,59.2,3,2,0,748783,-69.00,32.00,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,2,59,159,7,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1269,3,1897,2,1,India,Washington Sundar,Keshav Maharaj,,60,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,59.3,3,2,0,748784,-37.50,50.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,59,159,7,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
1270,4,1897,2,1,India,Washington Sundar,Keshav Maharaj,,60,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,59.4,3,2,0,748788,-13.50,70.00,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,4,59,159,7,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
1271,5,1897,2,1,India,Washington Sundar,Keshav Maharaj,,60,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,59.5,3,2,0,748790,-34.00,74.50,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,5,59,159,7,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
1272,6,1897,2,1,India,Washington Sundar,Keshav Maharaj,,60,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,59.6,3,2,0,748792,-78.50,37.50,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,6,59,159,7,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1273,1,1897,2,1,India,Kuldeep Yadav,Aiden Markram,,61,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,60.1,3,2,0,748797,99.00,-18.00,0,0,,25,OFF SPIN,16,BACKFOOT SQUARE DRIVE,0,0,1,60,159,7,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
1274,2,1897,2,1,India,Kuldeep Yadav,Aiden Markram,,61,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,60.2,3,2,0,748800,80.50,-26.00,0,0,,25,OFF SPIN,36,CUT SHOT,0,0,2,60,159,7,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1275,3,1897,2,1,India,Kuldeep Yadav,Aiden Markram,,61,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,60.3,3,2,0,748804,80.50,-26.00,0,0,,25,OFF SPIN,36,CUT SHOT,0,0,3,60,159,7,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1276,4,1897,2,1,India,Kuldeep Yadav,Aiden Markram,,61,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,60.4,3,2,0,748807,21.50,61.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,60,159,7,Off stump,Good Length,0,0,3,0,0,0,0,0
1277,5,1897,2,1,India,Kuldeep Yadav,Aiden Markram,,61,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,60.5,3,2,0,748812,21.50,61.50,0,0,,25,OFF SPIN,105,LEFT ALONE,0,0,5,60,159,7,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1278,6,1897,2,1,India,Kuldeep Yadav,Aiden Markram,,61,6,4 (LB),4,0,0,0,0,1,4,0,0,0,1,1,0,0,,,0,60.6,3,2,1,748816,21.50,61.50,4,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,6,60,163,7,Outside Leg stump,Full Length,0,0,3,0,0,0,0,0
1279,1,1897,2,1,India,Washington Sundar,Keshav Maharaj,,62,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,61.1,3,2,0,748820,47.00,69.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,1,61,163,7,Outside Off stump,Full Length,1,0,3,0,0,0,0,0
1280,2,1897,2,1,India,Washington Sundar,Keshav Maharaj,,62,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,61.2,3,2,0,748826,-75.50,151.00,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,2,61,164,7,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
1281,3,1897,2,1,India,Kuldeep Yadav,Keshav Maharaj,,62,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,61.3,3,2,0,748831,86.50,28.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,61,164,7,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
1282,4,1897,2,1,India,Kuldeep Yadav,Keshav Maharaj,,62,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,61.4,3,2,0,748833,-28.00,8.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,61,164,7,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
1283,5,1897,2,1,India,Kuldeep Yadav,Keshav Maharaj,,62,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,61.5,3,2,0,748836,-36.50,61.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,61,164,7,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
1284,6,1897,2,1,India,Kuldeep Yadav,Keshav Maharaj,,62,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,61.6,3,2,0,748837,-36.50,61.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,61,164,7,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
1285,1,1897,2,1,India,Washington Sundar,Aiden Markram,,63,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,62.1,3,2,0,748841,144.50,32.50,1,0,,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,1,62,165,7,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
1286,2,1897,2,1,India,Kuldeep Yadav,Aiden Markram,,63,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,62.2,3,2,0,748846,81.50,-19.00,0,0,,25,OFF SPIN,16,BACKFOOT SQUARE DRIVE,0,0,2,62,165,7,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1287,3,1897,2,1,India,Kuldeep Yadav,Aiden Markram,,63,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,62.3,3,2,0,748848,81.50,-19.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,62,165,7,Off stump,Full Length,0,0,3,0,0,0,0,0
1288,4,1897,2,1,India,Kuldeep Yadav,Aiden Markram,,63,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,62.4,3,2,0,748852,14.50,68.00,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,4,62,165,7,Off stump,Full Length,0,0,3,0,0,0,0,0
1289,5,1897,2,1,India,Kuldeep Yadav,Aiden Markram,,63,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,62.5,3,2,0,748854,14.50,68.00,0,0,,25,OFF SPIN,105,LEFT ALONE,0,0,5,62,165,7,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1290,6,1897,2,1,India,Kuldeep Yadav,Aiden Markram,,63,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,62.6,3,2,0,748858,21.50,7.50,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,6,62,165,7,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
1291,1,1897,2,1,India,Washington Sundar,Marco Jansen,,64,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,63.1,3,2,0,748865,21.50,7.50,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,1,63,165,7,Outside Off stump,Short Length,1,0,3,0,0,0,0,0
1292,2,1897,2,1,India,Washington Sundar,Marco Jansen,,64,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,63.2,3,2,0,748867,74.00,25.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,63,165,7,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
1293,3,1897,2,1,India,Washington Sundar,Marco Jansen,,64,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,63.3,3,2,0,748873,-59.50,-117.00,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,3,63,166,7,Outside Leg stump,Short Length,0,0,3,0,0,0,0,0
1294,4,1897,2,1,India,Kuldeep Yadav,Marco Jansen,,64,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,63.4,3,2,0,748880,-59.50,-117.00,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,4,63,166,7,Outside Leg stump,Short Length,0,0,3,0,0,0,0,0
1295,5,1897,2,1,India,Kuldeep Yadav,Marco Jansen,,64,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,63.5,3,2,0,748882,-59.50,-117.00,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,5,63,166,7,Outside Leg stump,Short Length,0,0,3,0,0,0,0,0
1296,6,1897,2,1,India,Kuldeep Yadav,Marco Jansen,,64,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,63.6,3,2,0,748889,-59.50,-117.00,0,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,6,63,166,7,Outside Leg stump,Full Toss,0,0,3,0,0,0,0,0
1297,1,1897,2,1,India,Washington Sundar,Aiden Markram,,65,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,64.1,3,2,0,748893,-59.50,-117.00,0,0,,25,OFF SPIN,105,LEFT ALONE,0,0,1,64,166,7,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
1298,2,1897,2,1,India,Washington Sundar,Aiden Markram,,65,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,64.2,3,2,0,748896,-78.00,149.50,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,2,64,167,7,Off stump,Full Length,0,0,3,0,0,0,0,0
1299,3,1897,2,1,India,Kuldeep Yadav,Aiden Markram,,65,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,64.3,3,2,0,748900,55.50,-40.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,64,167,7,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1300,4,1897,2,1,India,Kuldeep Yadav,Aiden Markram,,65,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,64.4,3,2,0,748903,51.00,17.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,64,167,7,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
1301,5,1897,2,1,India,Kuldeep Yadav,Aiden Markram,,65,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,64.5,3,2,0,748908,67.50,40.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,64,167,7,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
1302,6,1897,2,1,India,Kuldeep Yadav,Aiden Markram,,65,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,64.6,3,2,0,748912,-51.00,30.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,64,167,7,Off stump,Full Length,0,0,3,0,0,0,0,0
1303,1,1897,2,1,India,Washington Sundar,Marco Jansen,,66,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,65.1,3,2,0,748919,-146.50,55.50,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,1,65,168,7,Outside Leg stump,Short Length,1,0,3,0,0,0,0,0
1304,2,1897,2,1,India,Kuldeep Yadav,Marco Jansen,,66,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,65.2,3,2,0,748922,-17.50,59.00,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,2,65,168,7,Outside Leg stump,Short of Good Length,0,0,3,0,0,0,0,0
1305,3,1897,2,1,India,Kuldeep Yadav,Marco Jansen,,66,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,65.3,3,2,0,748926,-34.50,64.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,65,168,7,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
1306,4,1897,2,1,India,Kuldeep Yadav,Marco Jansen,,66,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,65.4,3,2,0,748932,48.00,62.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,65,168,7,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1307,5,1897,2,1,India,Kuldeep Yadav,Marco Jansen,,66,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,65.5,3,2,0,748936,-96.50,-89.00,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,5,65,169,7,Off stump,Full Length,0,0,3,0,0,0,0,0
