,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
879,6,1632,3,1,India,Yashasvi Jaiswal,Gus Atkinson,,23,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,22.6,3,1,0,682128,104.00,-84.00,2,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,22,101,2,Middle stump,Good Length,0,1,2,0,0,1,0,0
880,1,1632,3,1,India,Akash Deep,Josh Tongue,,24,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.1,3,1,0,682129,-58.00,-24.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,23,101,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
881,2,1632,3,1,India,Akash Deep,Josh Tongue,,24,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.2,3,1,0,682130,-43.00,23.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,23,101,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
882,3,1632,3,1,India,Akash Deep,Josh Tongue,,24,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.3,3,1,0,682131,20.50,42.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,23,101,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
883,4,1632,3,1,India,Akash Deep,Josh Tongue,,24,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.4,3,1,0,682132,20.50,42.00,0,0,,,Knuckleball,54,LEG GLANCE,0,0,4,23,101,2,Leg stump,Good Length,0,0,2,0,0,0,0,0
884,5,1632,3,1,India,Akash Deep,Josh Tongue,,24,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.5,3,1,0,682133,-112.50,43.00,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,23,102,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
885,6,1632,3,1,India,Yashasvi Jaiswal,Josh Tongue,,24,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.6,3,1,0,682134,-110.00,-83.00,1,0,,,Knuckleball,54,LEG GLANCE,0,0,6,23,103,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
886,1,1632,3,1,India,Yashasvi Jaiswal,Gus Atkinson,,25,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.1,3,1,0,682135,11.50,35.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,24,103,2,Outside Leg stump,Good Length,1,0,2,0,0,0,0,0
887,2,1632,3,1,India,Yashasvi Jaiswal,Gus Atkinson,,25,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.2,3,1,0,682136,-108.00,43.50,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,24,104,2,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0
888,3,1632,3,1,India,Akash Deep,Gus Atkinson,,25,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.3,3,1,0,682137,-66.00,35.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,24,104,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
889,4,1632,3,1,India,Akash Deep,Gus Atkinson,,25,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.4,3,1,0,682138,103.00,-83.50,1,0,,,Knuckleball,54,LEG GLANCE,0,0,4,24,105,2,Middle stump,Full Length,0,0,2,0,0,0,0,0
890,5,1632,3,1,India,Yashasvi Jaiswal,Gus Atkinson,,25,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.5,3,1,0,682139,-36.00,107.00,0,0,,41,INSWINGER,47,FRONTFOOT ON DRIVE,0,0,5,24,105,2,Off stump,Full Length,0,0,2,0,0,0,0,0
891,6,1632,3,1,India,Yashasvi Jaiswal,Gus Atkinson,,25,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.6,3,1,0,682140,-36.00,107.00,0,0,,,Knuckleball,31,UPPER CUT,0,0,6,24,105,2,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
892,1,1632,3,1,India,Akash Deep,Josh Tongue,,26,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.1,3,1,0,682141,-36.00,107.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,25,105,2,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0
893,2,1632,3,1,India,Akash Deep,Josh Tongue,,26,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.2,3,1,0,682142,-36.00,107.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,25,105,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
894,3,1632,3,1,India,Akash Deep,Josh Tongue,,26,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.3,3,1,0,682143,-36.00,107.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,25,105,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
895,4,1632,3,1,India,Akash Deep,Josh Tongue,,26,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.4,3,1,0,682144,-36.00,107.00,0,0,,,Knuckleball,105,LEFT ALONE,0,0,4,25,105,2,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
896,5,1632,3,1,India,Akash Deep,Josh Tongue,,26,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.5,3,1,0,682145,-36.00,107.00,0,0,,,Knuckleball,105,LEFT ALONE,0,0,5,25,105,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
897,6,1632,3,1,India,Akash Deep,Josh Tongue,,26,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.6,3,1,0,682146,-36.00,107.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,25,105,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
898,1,1632,3,1,India,Yashasvi Jaiswal,Gus Atkinson,,27,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.1,3,1,0,682147,-59.00,32.50,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,26,106,2,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
899,2,1632,3,1,India,Akash Deep,Gus Atkinson,,27,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.2,3,1,0,682148,89.50,-88.50,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,26,107,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
900,3,1632,3,1,India,Yashasvi Jaiswal,Gus Atkinson,,27,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.3,3,1,0,682149,89.50,-88.50,0,0,,,Knuckleball,105,LEFT ALONE,0,0,3,26,107,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
901,4,1632,3,1,India,Yashasvi Jaiswal,Gus Atkinson,,27,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.4,3,1,0,682150,89.50,-88.50,0,0,,,Knuckleball,105,LEFT ALONE,0,0,4,26,107,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
902,5,1632,3,1,India,Yashasvi Jaiswal,Gus Atkinson,,27,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.5,3,1,0,682151,-9.50,38.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,26,107,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
903,6,1632,3,1,India,Yashasvi Jaiswal,Gus Atkinson,,27,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.6,3,1,0,682152,76.50,-4.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,26,107,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
904,1,1632,3,1,India,Akash Deep,Josh Tongue,,28,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.1,3,1,0,682153,-60.00,27.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,27,107,2,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0
905,2,1632,3,1,India,Akash Deep,Josh Tongue,,28,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,27.2,3,1,0,682154,43.50,-158.50,4,0,,,Knuckleball,54,LEG GLANCE,0,0,2,27,111,2,Off stump,Short of Good Length,0,0,2,0,0,0,0,0
906,3,1632,3,1,India,Akash Deep,Josh Tongue,,28,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.3,3,1,0,682155,-64.50,48.50,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,27,111,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
907,4,1632,3,1,India,Akash Deep,Josh Tongue,,28,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.4,3,1,0,682156,-40.00,127.50,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,4,27,112,2,Off stump,Full Length,0,0,2,0,0,0,0,0
908,5,1632,3,1,India,Yashasvi Jaiswal,Josh Tongue,,28,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.5,3,1,0,682157,-40.00,127.50,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,27,112,2,Off stump,Full Length,0,0,2,0,0,0,0,0
909,6,1632,3,1,India,Yashasvi Jaiswal,Josh Tongue,,28,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.6,3,1,0,682158,66.00,-44.50,1,0,,,Knuckleball,44,GLIDE,0,0,6,27,113,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
910,1,1632,3,1,India,Yashasvi Jaiswal,Jamie Overton,,29,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.1,3,1,0,682159,66.00,-44.50,0,0,,,Knuckleball,36,CUT SHOT,0,0,1,28,113,2,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0
911,2,1632,3,1,India,Yashasvi Jaiswal,Jamie Overton,,29,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.2,3,1,0,682160,66.00,-44.50,0,0,,,Knuckleball,105,LEFT ALONE,0,0,2,28,113,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
912,3,1632,3,1,India,Yashasvi Jaiswal,Jamie Overton,,29,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,28.3,3,1,0,682161,40.00,-151.00,4,0,,,Knuckleball,31,UPPER CUT,0,0,3,28,117,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
913,4,1632,3,1,India,Yashasvi Jaiswal,Jamie Overton,,29,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.4,3,1,0,682162,70.00,-31.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,28,118,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
914,5,1632,3,1,India,Akash Deep,Jamie Overton,,29,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.5,3,1,0,682163,-15.50,47.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,28,118,2,Off stump,Good Length,0,0,2,0,0,0,0,0
915,6,1632,3,1,India,Akash Deep,Jamie Overton,,29,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.6,3,1,0,682164,-15.50,47.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,28,118,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
916,1,1632,3,1,India,Yashasvi Jaiswal,Josh Tongue,,30,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.1,3,1,0,682165,-15.50,47.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,29,118,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
917,2,1632,3,1,India,Yashasvi Jaiswal,Josh Tongue,,30,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.2,3,1,0,682166,-116.00,-77.50,1,0,,,Knuckleball,54,LEG GLANCE,0,0,2,29,119,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
918,3,1632,3,1,India,Akash Deep,Josh Tongue,,30,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,29.3,3,1,0,682167,-164.50,-6.00,2,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,29,121,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
919,4,1632,3,1,India,Akash Deep,Josh Tongue,,30,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.4,3,1,0,682168,-58.00,44.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,29,121,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
920,5,1632,3,1,India,Akash Deep,Josh Tongue,,30,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.5,3,1,0,682169,-58.00,44.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,29,121,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
921,6,1632,3,1,India,Akash Deep,Josh Tongue,,30,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.6,3,1,0,682170,-58.00,44.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,29,121,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
922,1,1632,3,1,India,Yashasvi Jaiswal,Jamie Overton,,31,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.1,3,1,0,682171,148.00,-49.00,1,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,1,30,122,2,Outside Off stump,Full Toss,1,0,2,0,0,0,0,0
923,2,1632,3,1,India,Akash Deep,Jamie Overton,,31,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,30.2,3,1,0,682172,145.00,-30.50,2,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,2,30,124,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
924,3,1632,3,1,India,Akash Deep,Jamie Overton,,31,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.3,3,1,0,682173,75.00,-114.50,1,0,,,Knuckleball,54,LEG GLANCE,0,0,3,30,125,2,Leg stump,Good Length,0,0,2,0,0,0,0,0
925,4,1632,3,1,India,Yashasvi Jaiswal,Jamie Overton,,31,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.4,3,1,0,682174,49.00,22.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,30,125,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
926,5,1632,3,1,India,Yashasvi Jaiswal,Jamie Overton,,31,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.5,3,1,0,682175,49.00,22.00,0,0,,,Knuckleball,105,LEFT ALONE,0,0,5,30,125,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
927,6,1632,3,1,India,Yashasvi Jaiswal,Jamie Overton,,31,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.6,3,1,0,682176,-130.50,-57.00,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,6,30,126,2,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
928,1,1632,3,1,India,Yashasvi Jaiswal,Josh Tongue,,32,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.1,3,1,0,682177,-130.50,-57.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,31,126,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
929,2,1632,3,1,India,Yashasvi Jaiswal,Josh Tongue,,32,2,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,31.2,3,1,1,682178,-130.50,-57.00,1,0,,,Knuckleball,54,LEG GLANCE,0,0,2,31,127,2,Off stump,Good Length,0,0,2,0,0,0,0,0
930,3,1632,3,1,India,Akash Deep,Josh Tongue,,32,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.3,3,1,0,682179,56.50,30.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,31,127,2,Off stump,Good Length,0,0,2,0,0,0,0,0
931,4,1632,3,1,India,Akash Deep,Josh Tongue,,32,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.4,3,1,0,682180,-28.00,32.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,31,127,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
932,5,1632,3,1,India,Akash Deep,Josh Tongue,,32,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.5,3,1,0,682181,-28.00,32.00,0,0,,,Knuckleball,105,LEFT ALONE,0,0,5,31,127,2,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
933,6,1632,3,1,India,Akash Deep,Josh Tongue,,32,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.6,3,1,0,682182,-28.00,32.00,0,0,,,Knuckleball,105,LEFT ALONE,0,0,6,31,127,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
934,1,1632,3,1,India,Yashasvi Jaiswal,Jamie Overton,,33,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.1,3,1,0,682183,-146.00,-30.50,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,32,128,2,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0
935,2,1632,3,1,India,Akash Deep,Jamie Overton,,33,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.2,3,1,0,682184,-146.00,-30.50,0,0,,,Knuckleball,105,LEFT ALONE,0,0,2,32,128,2,Off stump,Short Length,0,0,2,0,0,0,0,0
936,3,1632,3,1,India,Akash Deep,Jamie Overton,,33,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.3,3,1,0,682185,29.50,70.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,32,128,2,Off stump,Good Length,0,0,2,0,0,0,0,0
937,4,1632,3,1,India,Akash Deep,Jamie Overton,,33,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.4,3,1,0,682186,-54.50,27.00,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,32,129,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
938,5,1632,3,1,India,Yashasvi Jaiswal,Jamie Overton,,33,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.5,3,1,0,682187,-54.50,27.00,0,0,,,Knuckleball,105,LEFT ALONE,0,0,5,32,129,2,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0
939,6,1632,3,1,India,Yashasvi Jaiswal,Jamie Overton,,33,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.6,3,1,0,682188,-54.50,27.00,0,0,,,Knuckleball,105,LEFT ALONE,0,0,6,32,129,2,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0
940,1,1632,3,1,India,Akash Deep,Gus Atkinson,,34,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,33.1,3,1,0,682189,196.00,46.00,4,0,,,Knuckleball,18,SLOG SHOT,0,0,1,33,133,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
941,2,1632,3,1,India,Akash Deep,Gus Atkinson,,34,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.2,3,1,0,682190,-60.00,36.50,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,33,134,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
942,3,1632,3,1,India,Yashasvi Jaiswal,Gus Atkinson,,34,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,33.3,3,1,0,682191,63.50,-153.50,4,0,,,Knuckleball,44,GLIDE,0,0,3,33,138,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
943,4,1632,3,1,India,Yashasvi Jaiswal,Gus Atkinson,,34,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.4,3,1,0,682192,117.50,-81.50,1,0,,,Knuckleball,36,CUT SHOT,0,0,4,33,139,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
944,5,1632,3,1,India,Akash Deep,Gus Atkinson,,34,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.5,3,1,0,682193,32.50,77.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,33,139,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
945,6,1632,3,1,India,Akash Deep,Gus Atkinson,,34,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.6,3,1,0,682194,32.50,77.00,0,0,,,Knuckleball,54,LEG GLANCE,0,0,6,33,139,2,Leg stump,Good Length,0,0,2,0,0,0,0,0
946,1,1632,3,1,India,Yashasvi Jaiswal,Jamie Overton,,35,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.1,3,1,0,682195,39.00,-2.50,1,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,34,140,2,Outside Leg stump,Short of Good Length,1,0,2,0,0,0,0,0
947,2,1632,3,1,India,Akash Deep,Jamie Overton,,35,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.2,3,1,0,682196,39.00,-2.50,0,0,,,Knuckleball,105,LEFT ALONE,0,0,2,34,140,2,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
948,3,1632,3,1,India,Akash Deep,Jamie Overton,,35,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.3,3,1,0,682197,39.00,-2.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,34,140,2,Off stump,Good Length,0,0,2,0,0,0,0,0
949,4,1632,3,1,India,Akash Deep,Jamie Overton,,35,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,34.4,3,1,1,682198,39.00,-2.50,1,0,,,Knuckleball,105,LEFT ALONE,0,0,4,34,141,2,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
950,5,1632,3,1,India,Akash Deep,Jamie Overton,,35,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.4,3,1,0,682199,-13.00,32.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,34,141,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
951,6,1632,3,1,India,Akash Deep,Jamie Overton,,35,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.5,3,1,0,682200,-116.00,-31.50,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,34,142,2,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0
952,7,1632,3,1,India,Yashasvi Jaiswal,Jamie Overton,,35,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.6,3,1,0,682201,64.00,-49.50,0,0,,30,ANGLED ACROSS,44,GLIDE,0,0,7,34,142,2,Leg stump,Short of Good Length,0,0,2,0,0,0,0,0
953,1,1632,3,1,India,Akash Deep,Gus Atkinson,,36,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.1,3,1,0,682202,-47.50,28.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,35,142,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
954,2,1632,3,1,India,Akash Deep,Gus Atkinson,,36,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.2,3,1,0,682203,-47.50,28.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,35,142,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
955,3,1632,3,1,India,Akash Deep,Gus Atkinson,,36,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.3,3,1,0,682204,-84.00,-13.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,35,142,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
956,4,1632,3,1,India,Akash Deep,Gus Atkinson,,36,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,35.4,3,1,0,682205,-159.50,-90.50,4,0,,,Knuckleball,36,CUT SHOT,0,0,4,35,146,2,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
957,5,1632,3,1,India,Akash Deep,Gus Atkinson,,36,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.5,3,1,0,682206,-50.00,46.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,35,146,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
958,6,1632,3,1,India,Akash Deep,Gus Atkinson,,36,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,35.6,3,1,0,682207,-168.50,-90.50,4,0,,,Knuckleball,31,UPPER CUT,0,0,6,35,150,2,Outside Off stump,Short Length,0,1,3,0,0,0,0,0
959,1,1632,3,1,India,Yashasvi Jaiswal,Jamie Overton,,37,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.1,3,1,0,682208,-168.50,-90.50,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,36,150,2,Outside Off stump,Full Toss,1,0,3,0,0,0,0,0
960,2,1632,3,1,India,Yashasvi Jaiswal,Jamie Overton,,37,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.2,3,1,0,682209,-168.50,-90.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,36,150,2,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
961,3,1632,3,1,India,Yashasvi Jaiswal,Jamie Overton,,37,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.3,3,1,0,682210,-40.00,24.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,36,150,2,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
962,4,1632,3,1,India,Yashasvi Jaiswal,Jamie Overton,,37,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.4,3,1,0,682211,-40.00,24.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,36,150,2,Off stump,Good Length,0,0,3,0,0,0,0,0
963,5,1632,3,1,India,Yashasvi Jaiswal,Jamie Overton,,37,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.5,3,1,0,682212,28.00,6.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,36,150,2,Off stump,Good Length,0,0,3,0,0,0,0,0
