,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
1325,3,1173,3,3,England,Ollie Pope,Ravindra Jadeja,,32,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.3,3,2,0,412769,-75.82,56.76,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,31,154,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1326,4,1173,3,3,England,Ollie Pope,Ravindra Jadeja,,32,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.4,3,2,0,412770,-83.18,29.14,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,31,154,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1327,5,1173,3,3,England,Ollie Pope,Ravindra Jadeja,,32,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.5,3,2,0,412771,-71.67,22.23,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,31,154,4,Off stump,Good Length,0,0,3,0,0,0,0,0
1328,6,1173,3,3,England,Ollie Pope,Ravindra Jadeja,,32,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.6,3,2,0,412772,-49.57,-24.73,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,31,154,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1329,1,1173,3,3,England,Ben Stokes,Ravichandran Ashwin,,33,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.1,3,2,0,412773,-49.57,-24.73,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,32,154,4,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
1330,2,1173,3,3,England,Ben Stokes,Ravichandran Ashwin,,33,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.2,3,2,0,412774,-49.57,-24.73,0,0,,,Knuckleball,105,LEFT ALONE,0,0,2,32,154,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1331,3,1173,3,3,England,Ben Stokes,Ravichandran Ashwin,,33,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.3,3,2,0,412775,44.82,8.42,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,32,154,4,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
1332,4,1173,3,3,England,Ben Stokes,Ravichandran Ashwin,,33,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.4,3,2,0,412776,46.66,-15.06,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,32,154,4,Off stump,Full Length,0,0,3,0,0,0,0,0
1333,5,1173,3,3,England,Ben Stokes,Ravichandran Ashwin,,33,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.5,3,2,0,412777,65.54,-47.29,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,32,154,4,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
1334,6,1173,3,3,England,Ben Stokes,Ravichandran Ashwin,,33,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.6,3,2,0,412778,-78.12,28.68,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,32,154,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1335,1,1173,3,3,England,Ollie Pope,Ravindra Jadeja,,34,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.1,3,2,0,412779,-36.22,-43.15,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,33,154,4,Off stump,Good Length,1,0,3,0,0,0,0,0
1336,2,1173,3,3,England,Ollie Pope,Ravindra Jadeja,,34,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.2,3,2,0,412780,95.92,47.09,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,33,155,4,Middle stump,Good Length,0,0,3,0,0,0,0,0
1337,3,1173,3,3,England,Ben Stokes,Ravindra Jadeja,,34,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.3,3,2,0,412781,38.37,15.32,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,33,155,4,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
1338,4,1173,3,3,England,Ben Stokes,Ravindra Jadeja,,34,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.4,3,2,0,412782,-14.12,24.99,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,33,155,4,Leg stump,Good Length,0,0,3,0,0,0,0,0
1339,5,1173,3,3,England,Ben Stokes,Ravindra Jadeja,,34,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.5,3,2,0,412783,143.35,-29.34,1,0,,,Knuckleball,56,REVERSE SWEEP,0,0,5,33,156,4,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
1340,6,1173,3,3,England,Ollie Pope,Ravindra Jadeja,,34,6,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,33.6,3,2,1,412784,-67.07,-13.22,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,33,157,4,Off stump,Good Length,0,0,3,0,0,0,0,0
1341,7,1173,3,3,England,Ollie Pope,Ravindra Jadeja,,34,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.6,3,2,0,412786,-27.47,14.86,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,7,33,157,4,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
1342,1,1173,3,3,England,Ben Stokes,Ravichandran Ashwin,,35,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.1,3,2,0,412787,-48.19,19.01,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,34,157,4,Off stump,Good Length,1,0,3,0,0,0,0,0
1343,2,1173,3,3,England,Ben Stokes,Ravichandran Ashwin,,35,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.2,3,2,0,412788,-42.21,-11.38,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,34,157,4,Off stump,Good Length,0,0,3,0,0,0,0,0
1344,3,1173,3,3,England,Ben Stokes,Ravichandran Ashwin,,35,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.3,3,2,0,412789,-67.07,60.91,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,34,157,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1345,4,1173,3,3,England,Ben Stokes,Ravichandran Ashwin,,35,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.4,3,2,0,412790,10.28,29.14,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,34,157,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1346,5,1173,3,3,England,Ben Stokes,Ravichandran Ashwin,,35,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.5,3,2,0,412791,10.28,29.14,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,34,157,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1347,6,1173,3,3,England,Ben Stokes,Ravichandran Ashwin,,35,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.6,3,2,0,412792,63.23,-10.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,34,157,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1348,1,1173,3,3,England,Ollie Pope,Ravindra Jadeja,,36,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.1,3,2,0,412793,-63.38,32.36,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,35,157,4,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
1349,2,1173,3,3,England,Ollie Pope,Ravindra Jadeja,,36,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.2,3,2,0,412794,129.54,61.83,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,2,35,158,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1350,3,1173,3,3,England,Ben Stokes,Ravindra Jadeja,,36,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.3,3,2,0,412795,129.54,61.83,0,0,,,Knuckleball,56,REVERSE SWEEP,0,0,3,35,158,4,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0
1351,4,1173,3,3,England,Ben Stokes,Ravindra Jadeja,,36,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.4,3,2,0,412796,-149.03,1.05,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,4,35,159,4,Leg stump,Good Length,0,0,3,0,0,0,0,0
1352,5,1173,3,3,England,Ollie Pope,Ravindra Jadeja,,36,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.5,3,2,0,412797,-31.62,-55.12,0,0,,,Knuckleball,44,GLIDE,0,0,5,35,159,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1353,6,1173,3,3,England,Ollie Pope,Ravindra Jadeja,,36,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.6,3,2,0,412798,-83.64,36.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,35,159,4,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
1354,1,1173,3,3,England,Ben Stokes,Ravichandran Ashwin,,37,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.1,3,2,0,412799,51.26,22.23,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,36,160,4,Off stump,Full Length,1,0,3,0,0,0,0,0
1355,2,1173,3,3,England,Ollie Pope,Ravichandran Ashwin,,37,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.2,3,2,0,412800,154.40,23.15,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,2,36,161,4,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
1356,3,1173,3,3,England,Ben Stokes,Ravichandran Ashwin,,37,3,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,36.3,3,2,1,412801,-21.49,-24.27,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,3,36,162,4,Off stump,Good Length,0,0,3,0,0,0,0,0
1357,4,1173,3,3,England,Ollie Pope,Ravichandran Ashwin,,37,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.4,3,2,0,412802,151.64,29.14,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,4,36,163,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1358,5,1173,3,3,England,Ben Stokes,Ravichandran Ashwin,,37,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,36.5,3,2,0,412803,151.64,29.14,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,36,163,5,Off stump,Full Length,1,0,3,0,0,0,0,0
1359,6,1173,3,3,England,Ben Foakes,Ravichandran Ashwin,,37,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.6,3,2,0,412804,151.64,29.14,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,36,163,5,Outside Off stump,Good Length,2,0,3,0,0,0,0,0
1360,1,1173,3,3,England,Ollie Pope,Ravindra Jadeja,,38,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,37.1,3,2,0,412805,-137.97,-33.48,2,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,1,37,165,5,Outside Off stump,Full Length,3,0,3,0,0,0,0,0
1361,2,1173,3,3,England,Ollie Pope,Ravindra Jadeja,,38,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.2,3,2,0,412806,-137.97,-33.48,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,37,165,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1362,3,1173,3,3,England,Ollie Pope,Ravindra Jadeja,,38,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.3,3,2,0,412807,91.78,-18.75,1,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,37,166,5,Off stump,Good Length,0,0,3,0,0,0,0,0
1363,4,1173,3,3,England,Ben Foakes,Ravindra Jadeja,,38,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.4,3,2,0,412808,-78.12,22.69,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,37,166,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1364,5,1173,3,3,England,Ben Foakes,Ravindra Jadeja,,38,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.5,3,2,0,412809,-155.47,38.35,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,37,166,5,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
1365,6,1173,3,3,England,Ben Foakes,Ravindra Jadeja,,38,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.6,3,2,0,412810,-155.47,38.35,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,37,166,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1366,1,1173,3,3,England,Ollie Pope,Ravichandran Ashwin,,39,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,38.1,3,2,0,412811,135.52,44.33,2,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,1,38,168,5,Outside Off stump,Full Length,1,0,3,0,0,0,0,0
1367,2,1173,3,3,England,Ollie Pope,Ravichandran Ashwin,,39,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.2,3,2,0,412812,79.81,-15.53,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,2,38,168,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1368,3,1173,3,3,England,Ollie Pope,Ravichandran Ashwin,,39,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.3,3,2,0,412813,135.52,44.33,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,3,38,169,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1369,4,1173,3,3,England,Ben Foakes,Ravichandran Ashwin,,39,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.4,3,2,0,412814,61.85,139.18,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,38,170,5,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
1370,5,1173,3,3,England,Ollie Pope,Ravichandran Ashwin,,39,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.5,3,2,0,412815,61.85,139.18,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,5,38,170,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1371,6,1173,3,3,England,Ollie Pope,Ravichandran Ashwin,,39,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.6,3,2,0,412816,65.08,50.78,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,38,170,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1372,1,1173,3,3,England,Ben Foakes,Ravindra Jadeja,,40,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.1,3,2,0,412817,-38.52,112.94,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,39,171,5,Outside Off stump,Full Length,1,0,3,0,0,0,0,0
1373,2,1173,3,3,England,Ollie Pope,Ravindra Jadeja,,40,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.2,3,2,0,412818,-71.21,-20.59,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,39,171,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1374,3,1173,3,3,England,Ollie Pope,Ravindra Jadeja,,40,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.3,3,2,0,412819,-30.69,-58.35,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,39,171,5,Off stump,Good Length,0,0,3,0,0,0,0,0
1375,4,1173,3,3,England,Ollie Pope,Ravindra Jadeja,,40,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.4,3,2,0,412820,6.60,32.82,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,39,171,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1376,5,1173,3,3,England,Ollie Pope,Ravindra Jadeja,,40,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.5,3,2,0,412821,-44.05,7.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,39,171,5,Off stump,Full Length,0,0,3,0,0,0,0,0
1377,6,1173,3,3,England,Ollie Pope,Ravindra Jadeja,,40,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.6,3,2,0,412822,-81.80,148.39,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,6,39,172,5,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
1378,1,1173,3,3,England,Ollie Pope,Axar Patel,,41,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.1,3,2,0,412823,-40.36,17.63,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,40,172,5,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
1379,2,1173,3,3,England,Ollie Pope,Axar Patel,,41,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.2,3,2,0,412824,-79.04,-23.81,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,40,172,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1380,3,1173,3,3,England,Ollie Pope,Axar Patel,,41,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.3,3,2,0,412825,39.75,22.23,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,40,172,5,Off stump,Good Length,0,0,3,0,0,0,0,0
1381,4,1173,3,3,England,Ollie Pope,Axar Patel,,41,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.4,3,2,0,412826,-16.42,18.55,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,40,172,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1382,5,1173,3,3,England,Ollie Pope,Axar Patel,,41,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.5,3,2,0,412827,18.11,31.90,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,40,172,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1383,6,1173,3,3,England,Ollie Pope,Axar Patel,,41,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.6,3,2,0,412828,-46.35,23.61,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,40,172,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1384,1,1173,3,3,England,Ben Foakes,Ravindra Jadeja,,42,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.1,3,2,0,412829,-36.22,33.28,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,41,172,5,Off stump,Full Length,1,0,3,0,0,0,0,0
1385,2,1173,3,3,England,Ben Foakes,Ravindra Jadeja,,42,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.2,3,2,0,412830,-31.62,13.48,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,41,172,5,Off stump,Full Length,0,0,3,0,0,0,0,0
1386,3,1173,3,3,England,Ben Foakes,Ravindra Jadeja,,42,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.3,3,2,0,412831,-78.12,36.04,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,41,172,5,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
1387,4,1173,3,3,England,Ben Foakes,Ravindra Jadeja,,42,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.4,3,2,0,412832,-80.88,24.99,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,41,172,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1388,5,1173,3,3,England,Ben Foakes,Ravindra Jadeja,,42,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.5,3,2,0,412833,-29.77,18.55,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,41,172,5,Leg stump,Full Length,0,0,3,0,0,0,0,0
1389,6,1173,3,3,England,Ben Foakes,Ravindra Jadeja,,42,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.6,3,2,0,412834,-29.77,18.55,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,41,172,5,Off stump,Full Length,0,0,3,0,0,0,0,0
1391,1,1173,3,3,England,Ollie Pope,Axar Patel,,43,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.1,3,3,0,412835,118.03,48.47,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,42,173,5,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
1392,2,1173,3,3,England,Ben Foakes,Axar Patel,,43,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.2,3,3,0,412836,-9.05,39.73,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,42,173,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1393,3,1173,3,3,England,Ben Foakes,Axar Patel,,43,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.3,3,3,0,412837,1.54,27.29,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,42,173,5,Leg stump,Good Length,0,0,3,0,0,0,0,0
1394,4,1173,3,3,England,Ben Foakes,Axar Patel,,43,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.4,3,3,0,412838,40.67,39.73,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,42,173,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1395,5,1173,3,3,England,Ben Foakes,Axar Patel,,43,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.5,3,3,0,412839,-77.66,23.61,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,42,173,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1396,6,1173,3,3,England,Ben Foakes,Axar Patel,,43,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,42.6,3,3,0,412840,-172.51,130.43,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,42,177,5,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
1397,1,1173,3,3,England,Ollie Pope,Ravindra Jadeja,,44,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.1,3,3,0,412841,-172.51,130.43,0,0,,,Knuckleball,56,REVERSE SWEEP,0,0,1,43,177,5,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
1398,2,1173,3,3,England,Ollie Pope,Ravindra Jadeja,,44,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,43.2,3,3,0,412842,143.35,134.58,4,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,2,43,181,5,Off stump,Full Length,0,0,3,0,0,0,0,0
1399,3,1173,3,3,England,Ollie Pope,Ravindra Jadeja,,44,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.3,3,3,0,412843,-45.89,16.71,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,43,181,5,Off stump,Full Length,0,0,3,0,0,0,0,0
1400,4,1173,3,3,England,Ollie Pope,Ravindra Jadeja,,44,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.4,3,3,0,412844,-60.62,47.55,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,43,181,5,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
1401,5,1173,3,3,England,Ollie Pope,Ravindra Jadeja,,44,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.5,3,3,0,412845,-60.62,47.55,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,43,181,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1402,6,1173,3,3,England,Ollie Pope,Ravindra Jadeja,,44,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.6,3,3,0,412846,-75.82,31.44,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,43,181,5,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
1403,1,1173,3,3,England,Ben Foakes,Axar Patel,,45,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.1,3,3,0,412847,-22.87,17.17,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,44,181,5,Off stump,Good Length,1,0,3,0,0,0,0,0
1404,2,1173,3,3,England,Ben Foakes,Axar Patel,,45,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.2,3,3,0,412848,-11.36,10.72,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,44,181,5,Off stump,Full Length,0,0,3,0,0,0,0,0
1405,3,1173,3,3,England,Ben Foakes,Axar Patel,,45,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.3,3,3,0,412849,18.57,34.66,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,44,181,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1406,4,1173,3,3,England,Ben Foakes,Axar Patel,,45,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.4,3,3,0,412850,-61.54,-11.38,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,44,181,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1407,5,1173,3,3,England,Ben Foakes,Axar Patel,,45,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.5,3,3,0,412851,-20.10,55.84,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,44,181,5,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
1408,6,1173,3,3,England,Ben Foakes,Axar Patel,,45,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.6,3,3,0,412852,-70.29,27.76,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,44,181,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1409,1,1173,3,3,England,Ollie Pope,Ravindra Jadeja,,46,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.1,3,3,0,412853,127.23,76.10,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,1,45,182,5,Leg stump,Full Length,1,0,3,0,0,0,0,0
