,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
496,6,1580,2,3,England,Mark Wood,Hardik Pandya,,31,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,30.6,1,1,0,584328,-150.00,175.00,4,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,6,30,179,8,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
497,1,1580,2,3,England,Gus Atkinson,Washington Sundar,,32,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,31.1,1,1,0,584329,196.00,36.00,4,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,1,31,183,8,Off stump,Full Length,1,0,3,0,0,0,0,0
498,2,1580,2,3,England,Gus Atkinson,Washington Sundar,,32,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,31.2,1,1,0,584330,-66.50,-155.50,4,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,2,31,187,8,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
499,3,1580,2,3,England,Gus Atkinson,Washington Sundar,,32,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.3,1,1,0,584331,159.50,52.00,1,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,3,31,188,8,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
500,4,1580,2,3,England,Mark Wood,Washington Sundar,,32,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,31.4,1,1,0,584332,-210.00,81.00,4,0,,25,OFF SPIN,15,LOFTED COVER DRIVE,0,0,4,31,192,8,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
501,5,1580,2,3,England,Mark Wood,Washington Sundar,,32,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.5,1,1,0,584333,-210.00,81.00,0,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,5,31,192,8,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
502,6,1580,2,3,England,Mark Wood,Washington Sundar,,32,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.6,1,1,0,584334,168.50,70.50,1,0,,25,OFF SPIN,94,STEP DOWN LOFTED ON DRIVE,0,0,6,31,193,8,Outside Leg stump,Full Length,0,0,3,0,0,0,0,0
503,1,1580,2,3,England,Mark Wood,Hardik Pandya,,33,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,32.1,1,1,0,584335,-169.50,44.00,0,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,1,32,193,9,Outside Off stump,Short Length,1,0,3,0,0,0,0,0
504,2,1580,2,3,England,Saqib Mahmood,Hardik Pandya,,33,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.2,1,1,0,584336,150.00,51.50,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,2,32,194,9,Outside Off stump,Short Length,2,0,3,0,0,0,0,0
505,3,1580,2,3,England,Gus Atkinson,Hardik Pandya,,33,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,32.3,1,1,0,584337,-150.50,182.50,4,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,3,32,198,9,Middle stump,Good Length,0,0,3,0,0,0,0,0
506,4,1580,2,3,England,Gus Atkinson,Hardik Pandya,,33,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,32.4,1,1,0,584338,-190.00,106.00,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,4,32,202,9,Outside Off stump,Short of Good Length,0,1,4,0,0,0,1,0
507,5,1580,2,3,England,Gus Atkinson,Hardik Pandya,,33,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,32.5,1,1,0,584339,88.00,216.50,6,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,5,32,208,9,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
508,6,1580,2,3,England,Gus Atkinson,Hardik Pandya,,33,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.6,1,1,0,584340,88.00,216.50,0,0,,47,SLOWER BALL,36,CUT SHOT,0,0,6,32,208,9,Outside Off stump,Short Length,0,0,4,0,0,0,0,0
509,1,1580,2,3,England,Saqib Mahmood,Kuldeep Yadav,,34,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.1,1,1,0,584341,154.50,51.50,1,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,1,33,209,9,Middle stump,Good Length,1,0,4,0,0,0,0,0
510,2,1580,2,3,England,Gus Atkinson,Kuldeep Yadav,,34,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,33.2,1,1,0,584342,-84.00,-144.50,4,0,,34,CHINAMAN,56,REVERSE SWEEP,0,0,2,33,213,9,Off stump,Full Length,0,0,4,0,0,0,0,0
511,3,1580,2,3,England,Gus Atkinson,Kuldeep Yadav,,34,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.3,1,1,0,584343,84.50,57.00,0,0,,34,CHINAMAN,47,FRONTFOOT ON DRIVE,0,0,3,33,213,9,Middle stump,Full Length,0,0,4,0,0,0,0,0
512,4,1580,2,3,England,Gus Atkinson,Kuldeep Yadav,,34,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.4,1,1,0,584344,160.50,35.00,1,0,,23,ARM BALL,40,FRONTFOOT FLICK,0,0,4,33,214,9,Outside Leg stump,Good Length,0,0,4,0,0,0,0,0
513,5,1580,2,3,England,Saqib Mahmood,Kuldeep Yadav,,34,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.5,1,1,0,584345,23.00,68.00,0,0,,34,CHINAMAN,49,FORWARD DEFENCE,0,0,5,33,214,9,Outside Leg stump,Full Length,0,0,4,0,0,0,0,0
514,6,1580,2,3,England,Saqib Mahmood,Kuldeep Yadav,,34,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.6,1,1,0,584346,23.00,68.00,0,0,,31,WRONG ONE,105,LEFT ALONE,0,0,6,33,214,9,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
515,1,1580,2,3,England,Gus Atkinson,Axar Patel,,35,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.1,1,1,0,584347,-16.50,68.50,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,1,34,214,9,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
516,2,1580,2,3,England,Gus Atkinson,Axar Patel,,35,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,34.2,1,1,0,584348,-16.50,68.50,0,0,,23,ARM BALL,36,CUT SHOT,0,0,2,34,214,10,Outside Off stump,Good Length,2,0,4,0,0,0,0,0
