,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
753,2,271,2,1,India,Rohit Sharma,Ben Stokes,,50,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,49.2,2,1,0,116687,-80.50,5.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,49,121,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
754,3,271,2,1,India,Rohit Sharma,Ben Stokes,,50,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,49.3,2,1,0,116688,20.50,20.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,49,121,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
755,4,271,2,1,India,Rohit Sharma,Ben Stokes,,50,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,49.4,2,1,0,116689,-56.50,27.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,49,121,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
756,5,271,2,1,India,Rohit Sharma,Ben Stokes,,50,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,49.5,2,1,0,116690,-59.50,25.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,5,49,121,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
757,6,271,2,1,India,Rohit Sharma,Ben Stokes,,50,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,49.6,2,1,0,116691,-59.50,25.00,0,0,,44,REVERSE SWING,,,0,0,6,49,121,5,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
758,1,271,2,1,India,Rishabh Pant,Joe Root,,51,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,50.1,2,1,0,116692,-49.50,2.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,50,121,5,Outside Off stump,Good Length,2,0,2,0,0,0,0,0
759,2,271,2,1,India,Rishabh Pant,Joe Root,,51,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,50.2,2,1,0,116693,67.50,-20.00,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,2,50,122,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
760,3,271,2,1,India,Ravichandran Ashwin,Joe Root,,51,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,50.3,2,1,0,116694,-84.50,-92.00,2,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,3,50,124,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
761,4,271,2,1,India,Ravichandran Ashwin,Joe Root,,51,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,50.4,2,1,0,116695,-6.50,24.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,50,124,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
762,5,271,2,1,India,Ravichandran Ashwin,Joe Root,,51,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,50.5,2,1,0,116696,48.50,-18.00,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,5,50,124,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
763,6,271,2,1,India,Ravichandran Ashwin,Joe Root,,51,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,50.6,2,1,0,116697,54.50,-20.00,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,6,50,124,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
764,1,271,2,1,India,Rishabh Pant,Ben Stokes,,52,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,51.1,2,1,0,116698,-71.50,94.00,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,1,51,125,5,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
765,2,271,2,1,India,Ravichandran Ashwin,Ben Stokes,,52,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,51.2,2,1,0,116699,-11.50,25.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,51,125,5,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
766,3,271,2,1,India,Ravichandran Ashwin,Ben Stokes,,52,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,51.3,2,1,0,116700,-11.50,25.00,0,0,,39,ANGLED IN,54,LEG GLANCE,0,0,3,51,125,5,Leg stump,Good Length,0,0,2,0,0,0,0,0
767,4,271,2,1,India,Ravichandran Ashwin,Ben Stokes,,52,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,51.4,2,1,0,116701,-188.50,43.00,4,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,4,51,129,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
768,5,271,2,1,India,Ravichandran Ashwin,Ben Stokes,,52,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,51.5,2,1,0,116702,-188.50,43.00,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,5,51,129,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
769,6,271,2,1,India,Ravichandran Ashwin,Ben Stokes,,52,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,51.6,2,1,0,116703,59.50,-11.00,1,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,6,51,130,5,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
770,1,271,2,1,India,Ravichandran Ashwin,Jack Leach,,53,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,52.1,2,1,0,116704,-33.50,5.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,1,52,130,5,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
771,2,271,2,1,India,Ravichandran Ashwin,Jack Leach,,53,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,52.2,2,1,0,116705,-22.50,39.00,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,2,52,130,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
772,3,271,2,1,India,Ravichandran Ashwin,Jack Leach,,53,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,52.3,2,1,0,116706,69.50,23.00,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,3,52,130,5,Leg stump,Good Length,0,0,2,0,0,0,0,0
773,4,271,2,1,India,Ravichandran Ashwin,Jack Leach,,53,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,52.4,2,1,0,116707,-49.50,51.00,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,4,52,130,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
774,5,271,2,1,India,Ravichandran Ashwin,Jack Leach,,53,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,52.5,2,1,0,116708,-49.50,51.00,0,0,,10,ORTHODOX,35,LATE CUT,0,0,5,52,130,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
775,6,271,2,1,India,Ravichandran Ashwin,Jack Leach,,53,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,52.6,2,1,0,116709,-57.50,22.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,52,130,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
776,1,271,2,1,India,Rishabh Pant,Ben Stokes,,54,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,53.1,2,1,0,116710,-144.50,66.00,1,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,1,53,131,5,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0
777,2,271,2,1,India,Ravichandran Ashwin,Ben Stokes,,54,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,53.2,2,1,0,116711,-144.50,66.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,53,131,5,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
778,3,271,2,1,India,Ravichandran Ashwin,Ben Stokes,,54,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,53.3,2,1,0,116712,-82.50,-142.00,4,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,3,53,135,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
779,4,271,2,1,India,Ravichandran Ashwin,Ben Stokes,,54,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,53.4,2,1,0,116713,-70.50,88.00,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,4,53,135,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
780,5,271,2,1,India,Ravichandran Ashwin,Ben Stokes,,54,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,53.5,2,1,0,116714,-81.50,-10.00,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,53,135,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
781,6,271,2,1,India,Ravichandran Ashwin,Ben Stokes,,54,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,53.6,2,1,0,116715,-81.50,-10.00,0,0,,43,NIPBACKER,105,LEFT ALONE,0,0,6,53,135,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
782,1,271,2,1,India,Rishabh Pant,Jack Leach,,55,1,2 (LB),2,0,0,0,0,1,2,0,0,0,1,0,0,0,,,0,54.1,2,1,1,116716,-81.50,-10.00,2,0,,10,ORTHODOX,37,STEP DOWN FLICK,0,0,1,54,137,5,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
783,2,271,2,1,India,Rishabh Pant,Jack Leach,,55,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,54.2,2,1,0,116717,-58.50,-55.00,0,0,,10,ORTHODOX,95,SLOG SWEEP,0,0,2,54,137,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
784,3,271,2,1,India,Rishabh Pant,Jack Leach,,55,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,54.3,2,1,0,116718,39.50,-15.00,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,3,54,137,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
785,4,271,2,1,India,Rishabh Pant,Jack Leach,,55,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,54.4,2,1,0,116719,-76.50,-32.00,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,4,54,138,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
786,5,271,2,1,India,Ravichandran Ashwin,Jack Leach,,55,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,54.5,2,1,0,116720,-35.50,-38.00,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,5,54,138,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
787,6,271,2,1,India,Ravichandran Ashwin,Jack Leach,,55,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,54.6,2,1,0,116721,-35.50,22.00,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,6,54,138,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
788,1,271,2,1,India,Rishabh Pant,Ben Stokes,,56,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,55.1,2,1,0,116722,55.50,15.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,55,138,5,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
789,2,271,2,1,India,Rishabh Pant,Ben Stokes,,56,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,55.2,2,1,0,116723,55.50,15.00,0,0,,47,SLOWER BALL,105,LEFT ALONE,0,0,2,55,138,5,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0
790,3,271,2,1,India,Rishabh Pant,Ben Stokes,,56,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,55.3,2,1,0,116724,137.50,-28.00,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,3,55,139,5,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
791,4,271,2,1,India,Ravichandran Ashwin,Ben Stokes,,56,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,55.4,2,1,0,116725,81.50,3.00,0,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,4,55,139,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
792,5,271,2,1,India,Ravichandran Ashwin,Ben Stokes,,56,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,55.5,2,1,0,116726,81.50,3.00,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,5,55,139,5,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
793,6,271,2,1,India,Ravichandran Ashwin,Ben Stokes,,56,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,55.6,2,1,0,116727,81.50,3.00,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,6,55,139,5,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
794,1,271,2,1,India,Rishabh Pant,Jack Leach,,57,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,56.1,2,1,0,116728,-50.50,56.00,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,1,56,139,5,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
795,2,271,2,1,India,Rishabh Pant,Jack Leach,,57,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,56.2,2,1,0,116729,-141.50,38.00,1,0,,10,ORTHODOX,40,FRONTFOOT FLICK,0,0,2,56,140,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
796,3,271,2,1,India,Ravichandran Ashwin,Jack Leach,,57,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,56.3,2,1,0,116730,-52.50,72.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,56,140,5,Leg stump,Good Length,0,0,2,0,0,0,0,0
797,4,271,2,1,India,Ravichandran Ashwin,Jack Leach,,57,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,56.4,2,1,0,116731,-85.50,-18.00,1,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,56,141,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
798,5,271,2,1,India,Rishabh Pant,Jack Leach,,57,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,56.5,2,1,0,116732,175.50,76.00,4,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,5,56,145,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
799,6,271,2,1,India,Rishabh Pant,Jack Leach,,57,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,56.6,2,1,0,116733,175.50,76.00,0,0,,10,ORTHODOX,40,FRONTFOOT FLICK,0,0,6,56,145,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
800,1,271,2,1,India,Ravichandran Ashwin,Ben Stokes,,58,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,57.1,2,1,0,116734,19.50,9.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,57,145,5,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0
801,2,271,2,1,India,Ravichandran Ashwin,Ben Stokes,,58,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,57.2,2,1,0,116735,-78.50,-12.00,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,2,57,145,5,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
802,3,271,2,1,India,Ravichandran Ashwin,Ben Stokes,,58,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,57.3,2,1,0,116736,-53.50,18.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,57,145,5,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
803,4,271,2,1,India,Ravichandran Ashwin,Ben Stokes,,58,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,57.4,2,1,0,116737,45.50,8.00,1,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,57,146,5,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
804,5,271,2,1,India,Rishabh Pant,Ben Stokes,,58,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,57.5,2,1,0,116738,43.50,66.00,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,5,57,146,5,Leg stump,Good Length,0,0,2,0,0,0,0,0
805,6,271,2,1,India,Rishabh Pant,Ben Stokes,,58,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,57.6,2,1,0,116739,80.50,13.00,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,6,57,146,5,Off stump,Good Length,0,0,2,0,0,0,0,0
806,1,271,2,1,India,Ravichandran Ashwin,Jack Leach,,59,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,58.1,2,1,0,116740,48.50,37.00,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,1,58,146,6,Leg stump,Good Length,1,0,2,0,0,0,0,0
807,2,271,2,1,India,Washington Sundar,Jack Leach,,59,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,58.2,2,1,0,116741,61.50,-3.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,58,146,6,Outside Off stump,Good Length,2,0,2,0,0,0,0,0
808,3,271,2,1,India,Washington Sundar,Jack Leach,,59,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,58.3,2,1,0,116742,-29.50,48.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,58,146,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
809,4,271,2,1,India,Washington Sundar,Jack Leach,,59,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,58.4,2,1,0,116743,24.50,51.00,0,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,4,58,146,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
810,5,271,2,1,India,Washington Sundar,Jack Leach,,59,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,58.5,2,1,0,116744,13.50,54.00,0,0,,10,ORTHODOX,69,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,5,58,146,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
811,6,271,2,1,India,Washington Sundar,Jack Leach,,59,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,58.6,2,1,0,116745,-37.50,18.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,58,146,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
812,1,271,2,1,India,Rishabh Pant,Dom Bess,,60,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,59.1,2,1,0,116746,-37.50,18.00,0,0,,25,OFF SPIN,105,LEFT ALONE,0,0,1,59,146,6,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
813,2,271,2,1,India,Rishabh Pant,Dom Bess,,60,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,59.2,2,1,0,116747,-37.50,18.00,0,0,,25,OFF SPIN,56,REVERSE SWEEP,0,0,2,59,146,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
814,3,271,2,1,India,Rishabh Pant,Dom Bess,,60,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,59.3,2,1,0,116748,89.50,133.00,1,0,,25,OFF SPIN,21,STEP DOWN OFF DRIVE,0,0,3,59,147,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
815,4,271,2,1,India,Washington Sundar,Dom Bess,,60,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,59.4,2,1,0,116749,155.50,20.00,1,0,,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,4,59,148,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
816,5,271,2,1,India,Rishabh Pant,Dom Bess,,60,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,59.5,2,1,0,116750,-11.50,25.00,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,5,59,148,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
817,6,271,2,1,India,Rishabh Pant,Dom Bess,,60,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,59.6,2,1,0,116751,-53.50,141.00,1,0,,25,OFF SPIN,101,BACKFOOT ON DRIVE,0,0,6,59,149,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
818,1,271,2,1,India,Rishabh Pant,Joe Root,,61,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,60.1,2,1,0,116752,-7.50,22.00,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,1,60,149,6,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
819,2,271,2,1,India,Rishabh Pant,Joe Root,,61,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,60.2,2,1,0,116753,-115.50,-85.00,2,0,,25,OFF SPIN,40,FRONTFOOT FLICK,0,0,2,60,151,6,Outside Off stump,Good Length,0,1,3,0,0,0,0,0
820,3,271,2,1,India,Rishabh Pant,Joe Root,,61,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,60.3,2,1,0,116754,124.50,18.00,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,3,60,152,6,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
821,4,271,2,1,India,Washington Sundar,Joe Root,,61,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,60.4,2,1,0,116755,25.50,13.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,60,152,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
822,5,271,2,1,India,Washington Sundar,Joe Root,,61,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,60.5,2,1,0,116756,-40.50,7.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,60,152,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
823,6,271,2,1,India,Washington Sundar,Joe Root,,61,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,60.6,2,1,0,116757,43.50,13.00,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,6,60,152,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
824,1,271,2,1,India,Rishabh Pant,Dom Bess,,62,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,61.1,2,1,0,116758,43.50,13.00,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,1,61,152,6,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
825,2,271,2,1,India,Rishabh Pant,Dom Bess,,62,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,61.2,2,1,0,116759,-102.50,136.00,1,0,,25,OFF SPIN,74,STEP DOWN ON DRIVE,0,0,2,61,153,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
826,3,271,2,1,India,Washington Sundar,Dom Bess,,62,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,61.3,2,1,0,116760,-37.50,8.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,61,153,6,Off stump,Full Length,0,0,3,0,0,0,0,0
827,4,271,2,1,India,Washington Sundar,Dom Bess,,62,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,61.4,2,1,0,116761,60.50,16.00,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,4,61,153,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
828,5,271,2,1,India,Washington Sundar,Dom Bess,,62,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,61.5,2,1,0,116762,60.50,16.00,0,0,,25,OFF SPIN,105,LEFT ALONE,0,0,5,61,153,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
829,6,271,2,1,India,Washington Sundar,Dom Bess,,62,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,61.6,2,1,0,116763,60.50,16.00,0,0,,25,OFF SPIN,105,LEFT ALONE,0,0,6,61,153,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
830,1,271,2,1,India,Rishabh Pant,Joe Root,,63,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,62.1,2,1,0,116764,140.50,46.00,1,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,1,62,154,6,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
831,2,271,2,1,India,Washington Sundar,Joe Root,,63,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,62.2,2,1,0,116765,38.50,19.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,62,154,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
832,3,271,2,1,India,Washington Sundar,Joe Root,,63,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,62.3,2,1,0,116766,-43.50,12.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,62,154,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
833,4,271,2,1,India,Washington Sundar,Joe Root,,63,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,62.4,2,1,0,116767,-43.50,12.00,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,4,62,154,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
834,5,271,2,1,India,Washington Sundar,Joe Root,,63,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,62.5,2,1,0,116768,14.50,33.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,62,154,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
835,6,271,2,1,India,Washington Sundar,Joe Root,,63,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,62.6,2,1,0,116769,126.50,-29.00,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,6,62,155,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
836,1,271,2,1,India,Washington Sundar,Dom Bess,,64,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,63.1,2,1,0,116770,-175.50,132.00,4,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,1,63,159,6,Leg stump,Full Toss,1,0,3,0,0,0,0,0
