,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
2304,2,1631,3,1,India,Ravindra Jadeja,Ben Stokes,,108,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,107.2,5,2,0,681033,-51.50,43.50,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,2,107,287,4,Off stump,Short of Good Length,0,0,5,0,0,0,0,0
2305,3,1631,3,1,India,Ravindra Jadeja,Ben Stokes,,108,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,107.3,5,2,1,681034,-51.50,43.50,1,0,,36,BOUNCER,105,LEFT ALONE,1,0,3,107,288,4,Outside Off stump,Short Length,0,0,5,0,0,0,0,0
2306,4,1631,3,1,India,Ravindra Jadeja,Ben Stokes,,108,3,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,107.3,5,2,1,681035,-51.50,43.50,1,0,,39,ANGLED IN,105,LEFT ALONE,0,0,4,107,289,4,Outside Off stump,Short Length,0,0,5,0,0,0,0,0
2307,5,1631,3,1,India,Ravindra Jadeja,Ben Stokes,,108,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,107.3,5,2,0,681036,43.50,98.50,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,5,107,289,4,Outside Leg stump,Short of Good Length,0,0,5,0,0,0,0,0
2308,6,1631,3,1,India,Ravindra Jadeja,Ben Stokes,,108,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,107.4,5,2,0,681037,-49.00,-11.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,107,289,4,Outside Leg stump,Good Length,0,0,5,0,0,0,0,0
2309,7,1631,3,1,India,Ravindra Jadeja,Ben Stokes,,108,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,107.5,5,2,0,681038,102.00,-28.00,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,7,107,290,4,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
2310,8,1631,3,1,India,Washington Sundar,Ben Stokes,,108,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,107.6,5,2,0,681039,94.50,37.50,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,8,107,290,4,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
2311,1,1631,3,1,India,Ravindra Jadeja,Brydon Carse,,109,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,108.1,5,2,0,681040,94.50,37.50,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,1,108,290,4,Off stump,Good Length,1,0,5,0,0,0,0,0
2312,2,1631,3,1,India,Ravindra Jadeja,Brydon Carse,,109,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,108.2,5,2,0,681041,77.00,48.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,108,290,4,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
2313,3,1631,3,1,India,Ravindra Jadeja,Brydon Carse,,109,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,108.3,5,2,0,681042,77.00,48.00,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,3,108,290,4,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
2314,4,1631,3,1,India,Ravindra Jadeja,Brydon Carse,,109,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,108.4,5,2,0,681043,71.00,9.00,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,4,108,290,4,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
2315,5,1631,3,1,India,Ravindra Jadeja,Brydon Carse,,109,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,108.5,5,2,0,681044,66.00,23.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,5,108,290,4,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
2316,6,1631,3,1,India,Ravindra Jadeja,Brydon Carse,,109,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,108.6,5,2,0,681045,80.00,23.50,0,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,6,108,290,4,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
2317,1,1631,3,1,India,Washington Sundar,Ben Stokes,,110,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,109.1,5,2,0,681046,80.00,23.50,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,1,109,290,4,Outside Off stump,Short Length,1,0,5,0,0,0,0,0
2318,2,1631,3,1,India,Washington Sundar,Ben Stokes,,110,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,109.2,5,2,0,681047,-84.50,-83.00,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,2,109,291,4,Outside Off stump,Short Length,0,0,5,0,0,0,0,0
2319,3,1631,3,1,India,Ravindra Jadeja,Ben Stokes,,110,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,109.3,5,2,0,681048,-84.50,-83.00,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,3,109,291,4,Outside Off stump,Short Length,0,0,5,0,0,0,0,0
2320,4,1631,3,1,India,Ravindra Jadeja,Ben Stokes,,110,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,109.4,5,2,0,681049,-156.50,68.50,2,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,4,109,293,4,Outside Off stump,Short Length,0,0,5,0,0,0,0,0
2321,5,1631,3,1,India,Ravindra Jadeja,Ben Stokes,,110,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,109.5,5,2,0,681050,-93.00,-69.00,1,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,5,109,294,4,Outside Off stump,Short Length,0,0,5,0,0,0,0,0
2322,6,1631,3,1,India,Washington Sundar,Ben Stokes,,110,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,109.6,5,2,0,681051,-93.00,-69.00,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,6,109,294,4,Outside Off stump,Short Length,0,0,5,0,0,0,0,0
2323,1,1631,3,1,India,Ravindra Jadeja,Brydon Carse,,111,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,110.1,5,2,0,681052,-93.00,-69.00,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,1,110,294,4,Off stump,Short of Good Length,1,0,5,0,0,0,0,0
2324,2,1631,3,1,India,Ravindra Jadeja,Brydon Carse,,111,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,110.2,5,2,0,681053,-93.00,-69.00,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,2,110,294,4,Outside Off stump,Short Length,0,0,5,0,0,0,0,0
2325,3,1631,3,1,India,Ravindra Jadeja,Brydon Carse,,111,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,110.3,5,2,0,681054,78.00,-145.00,4,0,,39,ANGLED IN,36,CUT SHOT,0,0,3,110,298,4,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
2326,4,1631,3,1,India,Ravindra Jadeja,Brydon Carse,,111,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,110.4,5,2,0,681055,73.00,27.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,110,298,4,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
2327,5,1631,3,1,India,Ravindra Jadeja,Brydon Carse,,111,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,110.5,5,2,0,681056,75.50,-17.50,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,5,110,298,4,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
2328,6,1631,3,1,India,Ravindra Jadeja,Brydon Carse,,111,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,110.6,5,2,0,681057,75.50,-17.50,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,6,110,298,4,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
2329,1,1631,3,1,India,Washington Sundar,Ben Stokes,,112,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,111.1,5,2,0,681058,-187.00,-52.50,6,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,1,111,304,4,Outside Off stump,Short Length,1,1,6,0,0,0,0,0
2330,2,1631,3,1,India,Washington Sundar,Ben Stokes,,112,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,111.2,5,2,0,681059,-181.00,-75.50,4,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,2,111,308,4,Outside Off stump,Short Length,0,0,6,0,0,0,0,0
2331,3,1631,3,1,India,Washington Sundar,Ben Stokes,,112,3,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,111.3,5,2,1,681060,-181.00,-75.50,1,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,3,111,309,4,Outside Off stump,Short Length,0,0,6,0,0,0,0,0
2332,4,1631,3,1,India,Ravindra Jadeja,Ben Stokes,,112,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,111.4,5,2,0,681061,-86.50,-33.50,0,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,4,111,309,4,Outside Off stump,Short Length,0,0,6,0,0,0,0,0
2333,5,1631,3,1,India,Ravindra Jadeja,Ben Stokes,,112,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,111.5,5,2,0,681062,178.50,-58.50,4,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,5,111,313,4,Wide outside Off stump,Short Length,0,0,6,0,0,0,0,0
2334,6,1631,3,1,India,Ravindra Jadeja,Ben Stokes,,112,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,111.6,5,2,0,681063,178.50,-58.50,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,6,111,313,4,Outside Off stump,Short Length,0,0,6,0,0,0,0,0
2335,1,1631,3,1,India,Washington Sundar,Liam Dawson,,113,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,112.1,5,2,0,681064,32.50,-6.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,1,112,313,4,Outside Off stump,Full Length,1,0,6,0,0,0,0,0
2336,2,1631,3,1,India,Washington Sundar,Liam Dawson,,113,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,112.2,5,2,0,681065,32.50,-6.50,0,0,,10,ORTHODOX,105,LEFT ALONE,0,0,2,112,313,4,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
2337,3,1631,3,1,India,Washington Sundar,Liam Dawson,,113,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,112.3,5,2,0,681066,52.00,-6.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,112,313,4,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
2338,4,1631,3,1,India,Washington Sundar,Liam Dawson,,113,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,112.4,5,2,0,681067,59.50,19.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,112,313,4,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
2339,5,1631,3,1,India,Washington Sundar,Liam Dawson,,113,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,112.5,5,2,0,681068,62.00,-13.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,112,313,4,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
2340,6,1631,3,1,India,Washington Sundar,Liam Dawson,,113,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,112.6,5,2,0,681069,-146.50,-18.00,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,6,112,314,4,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
2341,1,1631,3,1,India,Washington Sundar,Joe Root,,114,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,113.1,5,2,0,681070,6.00,68.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,113,314,4,Off stump,Full Length,1,0,6,0,0,0,0,0
2342,2,1631,3,1,India,Washington Sundar,Joe Root,,114,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,113.2,5,2,0,681071,-16.50,68.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,113,314,4,Off stump,Full Length,0,0,6,0,0,0,0,0
2343,3,1631,3,1,India,Washington Sundar,Joe Root,,114,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,113.3,5,2,0,681072,77.00,27.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,113,314,4,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
2344,4,1631,3,1,India,Washington Sundar,Joe Root,,114,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,113.4,5,2,0,681073,68.50,26.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,113,314,4,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
2345,5,1631,3,1,India,Washington Sundar,Joe Root,,114,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,113.5,5,2,0,681074,72.00,-30.50,0,0,,25,OFF SPIN,59,FRONTFOOT SQUARE DRIVE,0,0,5,113,314,4,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
2346,6,1631,3,1,India,Washington Sundar,Joe Root,,114,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,113.6,5,2,0,681075,79.50,38.00,0,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,6,113,314,4,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
2347,1,1631,3,1,India,Ravindra Jadeja,Liam Dawson,,115,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,114.1,5,2,0,681076,-53.00,87.50,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,1,114,314,4,Off stump,Full Length,1,0,6,0,0,0,0,0
2348,2,1631,3,1,India,Ravindra Jadeja,Liam Dawson,,115,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,114.2,5,2,0,681077,-157.00,81.50,1,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,2,114,315,4,Off stump,Full Length,0,0,6,0,0,0,0,0
2349,3,1631,3,1,India,Washington Sundar,Liam Dawson,,115,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,114.3,5,2,0,681078,12.00,72.50,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,3,114,315,4,Off stump,Full Length,0,0,6,0,0,0,0,0
2350,4,1631,3,1,India,Washington Sundar,Liam Dawson,,115,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,114.4,5,2,0,681079,-85.50,-14.50,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,4,114,316,4,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
2351,5,1631,3,1,India,Ravindra Jadeja,Liam Dawson,,115,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,114.5,5,2,0,681080,10.50,52.50,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,5,114,316,4,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
2352,6,1631,3,1,India,Ravindra Jadeja,Liam Dawson,,115,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,114.6,5,2,0,681081,53.50,10.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,114,316,4,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
2353,1,1631,3,1,India,Washington Sundar,Joe Root,,116,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,115.1,5,2,0,681082,78.00,30.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,115,316,4,Outside Off stump,Full Length,1,0,6,0,0,0,0,0
2354,2,1631,3,1,India,Washington Sundar,Joe Root,,116,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,115.2,5,2,0,681083,-59.00,44.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,115,316,4,Off stump,Full Length,0,0,6,0,0,0,0,0
2355,3,1631,3,1,India,Washington Sundar,Joe Root,,116,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,115.3,5,2,0,681084,18.50,73.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,115,316,4,Off stump,Full Length,0,0,6,0,0,0,0,0
2356,4,1631,3,1,India,Washington Sundar,Joe Root,,116,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,115.4,5,2,0,681085,76.00,35.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,115,316,4,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
2357,5,1631,3,1,India,Washington Sundar,Joe Root,,116,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,115.5,5,2,0,681086,67.00,32.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,115,316,4,Off stump,Full Length,0,0,6,0,0,0,0,0
2358,6,1631,3,1,India,Washington Sundar,Joe Root,,116,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,115.6,5,2,0,681087,191.50,127.00,4,0,,25,OFF SPIN,15,LOFTED COVER DRIVE,0,0,6,115,320,4,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
2359,1,1631,3,1,India,Ravindra Jadeja,Liam Dawson,,117,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,116.1,5,2,0,681088,-56.50,96.00,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,1,116,320,4,Outside Off stump,Short of Good Length,1,0,6,0,0,0,0,0
2360,2,1631,3,1,India,Ravindra Jadeja,Liam Dawson,,117,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,116.2,5,2,0,681089,75.50,25.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,116,320,4,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
2361,3,1631,3,1,India,Ravindra Jadeja,Liam Dawson,,117,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,116.3,5,2,0,681090,75.50,25.00,0,0,,10,ORTHODOX,105,LEFT ALONE,0,0,3,116,320,4,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
2362,4,1631,3,1,India,Ravindra Jadeja,Liam Dawson,,117,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,116.4,5,2,0,681091,75.50,25.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,116,320,4,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
2363,5,1631,3,1,India,Ravindra Jadeja,Liam Dawson,,117,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,116.5,5,2,0,681092,107.50,44.50,1,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,5,116,321,4,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
2364,6,1631,3,1,India,Washington Sundar,Liam Dawson,,117,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,116.6,5,2,0,681093,107.50,44.50,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,6,116,321,4,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
2365,1,1631,3,1,India,Ravindra Jadeja,Joe Root,,118,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,117.1,5,2,0,681094,-68.50,22.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,117,321,4,Off stump,Full Length,1,0,6,0,0,0,0,0
2366,2,1631,3,1,India,Ravindra Jadeja,Joe Root,,118,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,117.2,5,2,0,681095,66.00,29.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,117,321,4,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
2367,3,1631,3,1,India,Ravindra Jadeja,Joe Root,,118,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,117.3,5,2,0,681096,79.50,30.00,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,3,117,321,4,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
2368,4,1631,3,1,India,Ravindra Jadeja,Joe Root,,118,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,117.4,5,2,0,681097,57.00,-7.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,117,321,4,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
2369,5,1631,3,1,India,Ravindra Jadeja,Joe Root,,118,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,117.5,5,2,0,681098,70.00,20.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,117,321,4,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
2370,6,1631,3,1,India,Ravindra Jadeja,Joe Root,,118,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,117.6,5,2,0,681099,-103.50,-6.00,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,6,117,322,4,Leg stump,Full Length,0,0,6,0,0,0,0,0
2371,1,1631,3,1,India,Ravindra Jadeja,Chris Woakes,,119,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,118.1,5,3,0,681100,61.00,34.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,118,322,4,Outside Off stump,Good Length,1,0,6,0,0,0,0,0
2372,2,1631,3,1,India,Ravindra Jadeja,Chris Woakes,,119,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,118.2,5,3,0,681101,61.00,34.00,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,2,118,322,4,Outside Off stump,Short of Good Length,0,0,6,0,0,0,0,0
2373,3,1631,3,1,India,Ravindra Jadeja,Chris Woakes,,119,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,118.3,5,3,0,681102,-136.50,-23.50,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,3,118,323,4,Outside Off stump,Short of Good Length,0,0,6,0,0,0,0,0
2374,4,1631,3,1,India,Washington Sundar,Chris Woakes,,119,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,118.4,5,3,0,681103,-59.00,98.00,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,4,118,323,4,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
2375,5,1631,3,1,India,Washington Sundar,Chris Woakes,,119,5,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,118.5,5,3,1,681104,-59.00,98.00,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,5,118,324,4,Outside Off stump,Short of Good Length,0,0,6,0,0,0,0,0
2376,6,1631,3,1,India,Ravindra Jadeja,Chris Woakes,,119,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,118.6,5,3,0,681105,-56.50,94.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,118,324,4,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
2377,1,1631,3,1,India,Washington Sundar,Liam Dawson,,120,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,119.1,5,3,0,681106,65.00,15.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,1,119,324,4,Off stump,Full Length,1,0,6,0,0,0,0,0
2378,2,1631,3,1,India,Washington Sundar,Liam Dawson,,120,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,119.2,5,3,0,681107,-195.50,-52.50,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,2,119,325,4,Leg stump,Full Length,0,0,6,0,0,0,0,0
2379,3,1631,3,1,India,Ravindra Jadeja,Liam Dawson,,120,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,119.3,5,3,0,681108,-200.50,-47.50,4,0,,10,ORTHODOX,37,STEP DOWN FLICK,0,0,3,119,329,4,Leg stump,Good Length,0,0,6,0,0,0,0,0
2380,4,1631,3,1,India,Ravindra Jadeja,Liam Dawson,,120,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,119.4,5,3,0,681109,-67.00,26.00,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,4,119,329,4,Leg stump,Good Length,0,0,6,0,0,0,0,0
2381,5,1631,3,1,India,Ravindra Jadeja,Liam Dawson,,120,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,119.5,5,3,0,681110,-80.50,229.50,4,0,,10,ORTHODOX,74,STEP DOWN ON DRIVE,0,0,5,119,333,4,Leg stump,Full Length,0,0,6,0,0,0,0,0
2382,6,1631,3,1,India,Ravindra Jadeja,Liam Dawson,,120,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,119.6,5,3,0,681111,-76.50,29.50,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,6,119,333,4,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
2383,1,1631,3,1,India,Washington Sundar,Chris Woakes,,121,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,120.1,5,3,0,681112,-138.50,-43.00,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,1,120,334,4,Outside Off stump,Good Length,1,0,6,0,0,0,0,0
2384,2,1631,3,1,India,Ravindra Jadeja,Chris Woakes,,121,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,120.2,5,3,0,681113,-58.50,135.00,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,2,120,335,4,Outside Off stump,Short of Good Length,0,0,6,0,0,0,0,0
2385,3,1631,3,1,India,Washington Sundar,Chris Woakes,,121,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,120.3,5,3,0,681114,-148.50,-23.50,1,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,120,336,4,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
2386,4,1631,3,1,India,Ravindra Jadeja,Chris Woakes,,121,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,120.4,5,3,0,681115,-62.00,38.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,120,336,4,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
