,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
480,3,1269,2,192,USA U19,Utkarsh Srivastava,Naman Tiwari,,28,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.3,1,1,0,414328,16.74,44.04,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,3,27,76,4,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
481,4,1269,2,192,USA U19,Utkarsh Srivastava,Naman Tiwari,,28,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,27.4,1,1,1,414329,16.74,44.04,1,0,,36,BOUNCER,105,LEFT ALONE,1,0,4,27,77,4,Outside Leg stump,Short Length,0,0,1,0,0,0,0,0
482,5,1269,2,192,USA U19,Utkarsh Srivastava,Naman Tiwari,,28,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.4,1,1,0,414330,-55.32,-49.35,0,0,,30,ANGLED ACROSS,44,GLIDE,0,0,5,27,77,4,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
483,6,1269,2,192,USA U19,Utkarsh Srivastava,Naman Tiwari,,28,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.5,1,1,0,414331,-55.32,-49.35,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,6,27,77,4,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
484,7,1269,2,192,USA U19,Utkarsh Srivastava,Naman Tiwari,,28,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,27.6,1,1,0,414332,-103.68,31.24,0,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,7,27,77,5,Outside Leg stump,Good Length,1,0,1,0,0,0,0,0
485,1,1269,2,192,USA U19,Amogh Arepally,Musheer Khan,,29,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.1,1,1,0,414333,48.97,113.73,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,1,28,77,5,Leg stump,Full Length,2,0,1,0,0,0,0,0
486,2,1269,2,192,USA U19,Amogh Arepally,Musheer Khan,,29,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.2,1,1,0,414334,-80.92,35.99,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,2,28,77,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
487,3,1269,2,192,USA U19,Amogh Arepally,Musheer Khan,,29,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.3,1,1,0,414335,108.71,31.24,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,3,28,77,5,Off stump,Good Length,0,0,1,0,0,0,0,0
488,4,1269,2,192,USA U19,Amogh Arepally,Musheer Khan,,29,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.4,1,1,0,414336,-84.71,144.07,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,4,28,78,5,Off stump,Full Length,0,0,1,0,0,0,0,0
489,5,1269,2,192,USA U19,Manav Nayak,Musheer Khan,,29,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.5,1,1,0,414337,-95.14,-23.27,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,5,28,78,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
490,6,1269,2,192,USA U19,Manav Nayak,Musheer Khan,,29,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.6,1,1,0,414338,-73.34,-4.79,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,28,78,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
491,1,1269,2,192,USA U19,Amogh Arepally,Naman Tiwari,,30,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.1,1,1,0,414339,-73.34,-4.79,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,1,29,78,5,Outside Leg stump,Short Length,1,0,1,0,0,0,0,0
492,2,1269,2,192,USA U19,Amogh Arepally,Naman Tiwari,,30,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.2,1,1,0,414340,-110.31,8.96,1,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,2,29,79,5,Leg stump,Good Length,0,0,1,0,0,0,0,0
493,3,1269,2,192,USA U19,Manav Nayak,Naman Tiwari,,30,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.3,1,1,0,414341,-110.31,8.96,0,0,,30,ANGLED ACROSS,44,GLIDE,0,0,3,29,79,5,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
494,4,1269,2,192,USA U19,Manav Nayak,Naman Tiwari,,30,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.4,1,1,0,414342,6.78,63.96,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,4,29,79,5,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
495,5,1269,2,192,USA U19,Manav Nayak,Naman Tiwari,,30,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.5,1,1,0,414343,-9.34,49.73,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,5,29,79,5,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
496,6,1269,2,192,USA U19,Manav Nayak,Naman Tiwari,,30,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,29.6,1,1,0,414344,-106.05,33.61,0,0,,32,YORKER,49,FORWARD DEFENCE,0,0,6,29,79,6,Middle stump,Yorker,1,0,1,0,0,0,0,0
497,1,1269,2,192,USA U19,Amogh Arepally,Musheer Khan,,31,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.1,1,1,0,414345,85.95,-42.24,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,1,30,80,6,Leg stump,Good Length,2,0,1,0,0,0,0,0
498,2,1269,2,192,USA U19,Parth Manish Patel,Musheer Khan,,31,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.2,1,1,0,414346,-26.40,55.42,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,30,80,6,Leg stump,Good Length,0,0,1,0,0,0,0,0
499,3,1269,2,192,USA U19,Parth Manish Patel,Musheer Khan,,31,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.3,1,1,0,414347,-139.71,17.50,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,3,30,81,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
500,4,1269,2,192,USA U19,Amogh Arepally,Musheer Khan,,31,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.4,1,1,0,414348,-40.63,72.96,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,30,81,6,Middle stump,Good Length,0,0,1,0,0,0,0,0
501,5,1269,2,192,USA U19,Amogh Arepally,Musheer Khan,,31,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.5,1,1,0,414349,-117.90,-33.23,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,5,30,82,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
502,6,1269,2,192,USA U19,Parth Manish Patel,Musheer Khan,,31,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.6,1,1,0,414350,-33.51,81.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,30,82,6,Leg stump,Good Length,0,0,1,0,0,0,0,0
503,1,1269,2,192,USA U19,Amogh Arepally,Naman Tiwari,,32,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.1,1,1,0,414351,-91.83,31.72,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,1,31,82,6,Outside Leg stump,Short of Good Length,1,0,1,0,0,0,0,0
504,2,1269,2,192,USA U19,Amogh Arepally,Naman Tiwari,,32,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.2,1,1,0,414352,-91.35,-12.84,0,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,2,31,82,6,Leg stump,Good Length,0,0,1,0,0,0,0,0
505,3,1269,2,192,USA U19,Amogh Arepally,Naman Tiwari,,32,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.3,1,1,0,414353,-91.35,-12.84,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,3,31,82,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
506,4,1269,2,192,USA U19,Amogh Arepally,Naman Tiwari,,32,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.4,1,1,0,414354,1.09,50.21,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,4,31,82,6,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
507,5,1269,2,192,USA U19,Amogh Arepally,Naman Tiwari,,32,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.5,1,1,0,414355,1.09,50.21,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,5,31,82,6,Middle stump,Short Length,0,0,1,0,0,0,0,0
508,6,1269,2,192,USA U19,Amogh Arepally,Naman Tiwari,,32,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.6,1,1,0,414356,-57.22,-25.64,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,6,31,82,6,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
509,1,1269,2,192,USA U19,Parth Manish Patel,Musheer Khan,,33,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.1,1,1,0,414357,-21.66,47.84,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,1,32,82,6,Middle stump,Good Length,1,0,1,0,0,0,0,0
510,2,1269,2,192,USA U19,Parth Manish Patel,Musheer Khan,,33,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.2,1,1,0,414358,-105.10,33.14,0,0,,10,ORTHODOX,77,STEP DOWN DEFENCE,0,0,2,32,82,6,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
511,3,1269,2,192,USA U19,Parth Manish Patel,Musheer Khan,,33,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.3,1,1,0,414359,22.43,-34.65,0,0,,23,ARM BALL,49,FORWARD DEFENCE,0,0,3,32,82,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
512,4,1269,2,192,USA U19,Parth Manish Patel,Musheer Khan,,33,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.4,1,1,0,414360,-76.18,-30.39,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,32,82,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
513,5,1269,2,192,USA U19,Parth Manish Patel,Musheer Khan,,33,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.5,1,1,0,414361,-3.17,49.73,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,32,82,6,Middle stump,Full Length,0,0,1,0,0,0,0,0
514,6,1269,2,192,USA U19,Parth Manish Patel,Musheer Khan,,33,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.6,1,1,0,414362,79.31,-31.33,0,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,6,32,82,6,Leg stump,Good Length,0,0,1,0,0,0,0,0
515,1,1269,2,192,USA U19,Amogh Arepally,Murugan Abhishek,,34,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.1,1,1,0,414363,4.89,44.99,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,33,82,6,Leg stump,Good Length,1,0,1,0,0,0,0,0
516,2,1269,2,192,USA U19,Amogh Arepally,Murugan Abhishek,,34,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,33.2,1,1,1,414364,4.89,44.99,1,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,2,33,83,6,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
517,3,1269,2,192,USA U19,Amogh Arepally,Murugan Abhishek,,34,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.2,1,1,0,414365,-73.81,26.03,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,33,83,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
518,4,1269,2,192,USA U19,Amogh Arepally,Murugan Abhishek,,34,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.3,1,1,0,414366,99.23,16.07,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,4,33,83,6,Leg stump,Good Length,0,0,1,0,0,0,0,0
519,5,1269,2,192,USA U19,Amogh Arepally,Murugan Abhishek,,34,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.4,1,1,0,414367,-4.60,26.50,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,5,33,83,6,Off stump,Good Length,0,0,1,0,0,0,0,0
520,6,1269,2,192,USA U19,Amogh Arepally,Murugan Abhishek,,34,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,33.5,1,1,0,414368,-134.02,163.51,4,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,6,33,87,6,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
521,7,1269,2,192,USA U19,Amogh Arepally,Murugan Abhishek,,34,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.6,1,1,0,414369,0.62,42.62,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,7,33,87,6,Leg stump,Full Length,0,0,1,0,0,0,0,0
522,1,1269,2,192,USA U19,Parth Manish Patel,Saumy Pandey,,35,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.1,1,1,0,414370,-99.41,27.93,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,1,34,87,6,Leg stump,Good Length,1,0,1,0,0,0,0,0
523,2,1269,2,192,USA U19,Parth Manish Patel,Saumy Pandey,,35,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.2,1,1,0,414371,-35.89,69.17,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,34,87,6,Off stump,Good Length,0,0,1,0,0,0,0,0
524,3,1269,2,192,USA U19,Parth Manish Patel,Saumy Pandey,,35,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.3,1,1,0,414372,-83.77,154.03,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,3,34,88,6,Off stump,Good Length,0,0,1,0,0,0,0,0
525,4,1269,2,192,USA U19,Amogh Arepally,Saumy Pandey,,35,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.4,1,1,0,414373,-149.66,47.36,1,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,4,34,89,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
526,5,1269,2,192,USA U19,Parth Manish Patel,Saumy Pandey,,35,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.5,1,1,0,414374,18.16,54.00,0,0,,23,ARM BALL,49,FORWARD DEFENCE,0,0,5,34,89,6,Off stump,Good Length,0,0,1,0,0,0,0,0
527,6,1269,2,192,USA U19,Parth Manish Patel,Saumy Pandey,,35,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.6,1,1,0,414375,-78.55,-30.86,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,34,89,6,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
528,1,1269,2,192,USA U19,Amogh Arepally,Murugan Abhishek,,36,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.1,1,1,0,414376,128.62,19.39,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,1,35,90,6,Middle stump,Good Length,1,0,1,0,0,0,0,0
529,2,1269,2,192,USA U19,Parth Manish Patel,Murugan Abhishek,,36,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,35.2,1,1,0,414377,-83.77,-26.12,0,0,,25,OFF SPIN,15,LOFTED COVER DRIVE,0,0,2,35,90,7,Outside Off stump,Full Length,2,0,1,0,0,0,0,0
530,3,1269,2,192,USA U19,Aarin Nadkarni,Murugan Abhishek,,36,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.3,1,1,0,414378,13.89,54.95,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,35,90,7,Leg stump,Good Length,3,0,1,0,0,0,0,0
531,4,1269,2,192,USA U19,Aarin Nadkarni,Murugan Abhishek,,36,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.4,1,1,0,414379,4.89,49.73,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,35,90,7,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
532,5,1269,2,192,USA U19,Aarin Nadkarni,Murugan Abhishek,,36,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.5,1,1,0,414380,15.79,44.52,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,5,35,90,7,Leg stump,Good Length,0,0,1,0,0,0,0,0
533,6,1269,2,192,USA U19,Aarin Nadkarni,Murugan Abhishek,,36,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.6,1,1,0,414381,-17.87,47.84,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,35,90,7,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
534,1,1269,2,192,USA U19,Amogh Arepally,Saumy Pandey,,37,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.1,1,1,0,414382,-136.39,-37.02,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,1,36,91,7,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
535,2,1269,2,192,USA U19,Aarin Nadkarni,Saumy Pandey,,37,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.2,1,1,0,414383,-136.39,-37.02,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,2,36,91,7,Middle stump,Full Length,0,0,1,0,0,0,0,0
536,3,1269,2,192,USA U19,Aarin Nadkarni,Saumy Pandey,,37,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.3,1,1,0,414384,-73.81,99.04,0,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,3,36,91,7,Middle stump,Full Length,0,0,1,0,0,0,0,0
537,4,1269,2,192,USA U19,Aarin Nadkarni,Saumy Pandey,,37,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.4,1,1,0,414385,94.49,28.87,1,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,4,36,92,7,Leg stump,Good Length,0,0,1,0,0,0,0,0
538,5,1269,2,192,USA U19,Amogh Arepally,Saumy Pandey,,37,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.5,1,1,0,414386,-95.14,41.20,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,5,36,92,7,Off stump,Full Length,0,0,1,0,0,0,0,0
539,6,1269,2,192,USA U19,Amogh Arepally,Saumy Pandey,,37,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.6,1,1,0,414387,-25.46,63.48,0,0,,23,ARM BALL,50,BACKFOOT DEFENCE,0,0,6,36,92,7,Off stump,Good Length,0,0,1,0,0,0,0,0
540,1,1269,2,192,USA U19,Aarin Nadkarni,Murugan Abhishek,,38,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.1,1,1,0,414388,-23.56,53.53,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,37,92,7,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
541,2,1269,2,192,USA U19,Aarin Nadkarni,Murugan Abhishek,,38,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.2,1,1,0,414389,-23.56,53.53,0,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,2,37,92,7,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
542,3,1269,2,192,USA U19,Aarin Nadkarni,Murugan Abhishek,,38,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.3,1,1,0,414390,-83.29,14.18,1,0,,25,OFF SPIN,120,SOFT HAND DEFENCE,0,0,3,37,93,7,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
543,4,1269,2,192,USA U19,Amogh Arepally,Murugan Abhishek,,38,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.4,1,1,0,414391,42.81,162.09,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,4,37,94,7,Leg stump,Full Length,0,0,1,0,0,0,0,0
544,5,1269,2,192,USA U19,Aarin Nadkarni,Murugan Abhishek,,38,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.5,1,1,0,414392,80.74,-19.48,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,5,37,94,7,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
545,6,1269,2,192,USA U19,Aarin Nadkarni,Murugan Abhishek,,38,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.6,1,1,0,414393,-26.88,49.73,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,6,37,94,7,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
546,1,1269,2,192,USA U19,Amogh Arepally,Saumy Pandey,,39,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.1,1,1,0,414394,36.65,-64.52,0,0,,10,ORTHODOX,54,LEG GLANCE,0,0,1,38,94,7,Outside Leg stump,Full Length,1,0,1,0,0,0,0,0
547,2,1269,2,192,USA U19,Amogh Arepally,Saumy Pandey,,39,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.2,1,1,0,414395,-80.45,-23.75,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,2,38,94,7,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
548,3,1269,2,192,USA U19,Amogh Arepally,Saumy Pandey,,39,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,38.3,1,1,1,414396,-80.45,-23.75,1,0,,23,ARM BALL,51,FRONTFOOT COVERDRIVE,0,0,3,38,95,7,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
549,4,1269,2,192,USA U19,Amogh Arepally,Saumy Pandey,,39,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.3,1,1,0,414397,-11.23,46.89,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,4,38,95,7,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
550,5,1269,2,192,USA U19,Amogh Arepally,Saumy Pandey,,39,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.4,1,1,0,414398,-98.46,35.99,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,5,38,95,7,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
551,6,1269,2,192,USA U19,Amogh Arepally,Saumy Pandey,,39,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.5,1,1,0,414399,-18.82,52.10,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,38,95,7,Middle stump,Full Length,0,0,1,0,0,0,0,0
552,7,1269,2,192,USA U19,Amogh Arepally,Saumy Pandey,,39,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.6,1,1,0,414400,-21.66,-20.43,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,7,38,95,7,Off stump,Good Length,0,0,1,0,0,0,0,0
553,1,1269,2,192,USA U19,Aarin Nadkarni,Uday Saharan,,40,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.1,1,1,0,414401,9.15,63.01,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,1,39,95,7,Outside Off stump,Yorker,1,0,1,0,0,0,0,0
554,2,1269,2,192,USA U19,Aarin Nadkarni,Uday Saharan,,40,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.2,1,1,0,414402,87.37,58.74,0,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,2,39,95,7,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
555,3,1269,2,192,USA U19,Aarin Nadkarni,Uday Saharan,,40,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.3,1,1,0,414403,-9.34,44.99,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,3,39,95,7,Middle stump,Full Length,0,0,1,0,0,0,0,0
556,4,1269,2,192,USA U19,Aarin Nadkarni,Uday Saharan,,40,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.4,1,1,0,414404,-17.87,70.12,0,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,4,39,95,7,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
557,5,1269,2,192,USA U19,Aarin Nadkarni,Uday Saharan,,40,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.5,1,1,0,414405,11.52,48.79,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,39,95,7,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
558,6,1269,2,192,USA U19,Aarin Nadkarni,Uday Saharan,,40,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.6,1,1,0,414406,11.52,48.79,0,0,,25,OFF SPIN,36,CUT SHOT,0,0,6,39,95,7,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
559,1,1269,2,192,USA U19,Amogh Arepally,Musheer Khan,,41,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.1,1,1,0,414407,-65.75,113.73,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,1,40,96,7,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
560,2,1269,2,192,USA U19,Aarin Nadkarni,Musheer Khan,,41,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.2,1,1,0,414408,-76.18,17.50,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,2,40,96,7,Leg stump,Good Length,0,0,1,0,0,0,0,0
