,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
491,4,1899,2,5,South Africa,Aiden Markram,Kuldeep Yadav,,29,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.3,1,1,0,757773,-75.50,162.50,0,0,,34,CHINAMAN,51,FRONTFOOT COVERDRIVE,0,0,4,28,185,2,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
492,5,1899,2,5,South Africa,Aiden Markram,Kuldeep Yadav,,29,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,28.4,1,1,0,757774,171.50,125.50,4,0,,34,CHINAMAN,58,BACKFOOT PULL SHOT,0,0,5,28,189,2,Outside Leg stump,Short of Good Length,0,0,3,0,0,0,0,0
493,6,1899,2,5,South Africa,Aiden Markram,Kuldeep Yadav,,29,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.5,1,1,0,757775,77.00,168.50,1,0,,34,CHINAMAN,101,BACKFOOT ON DRIVE,0,0,6,28,190,2,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0
494,7,1899,2,5,South Africa,Matthew Breetzke,Kuldeep Yadav,,29,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.6,1,1,0,757776,-8.50,77.00,0,0,,34,CHINAMAN,27,FORWARD PUSH,0,0,7,28,190,2,Off stump,Full Length,0,0,3,0,0,0,0,0
495,1,1899,2,5,South Africa,Aiden Markram,Harshit Rana,,30,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.1,1,1,0,757777,-155.00,44.50,1,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,1,29,191,2,Outside Off stump,Short of Good Length,1,0,3,0,0,0,0,0
496,2,1899,2,5,South Africa,Matthew Breetzke,Harshit Rana,,30,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.2,1,1,0,757778,-73.50,50.50,0,0,,47,SLOWER BALL,51,FRONTFOOT COVERDRIVE,0,0,2,29,191,2,Off stump,Full Length,0,0,3,0,0,0,0,0
497,3,1899,2,5,South Africa,Matthew Breetzke,Harshit Rana,,30,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,29.3,1,1,0,757779,139.50,-107.50,4,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,3,29,195,2,Leg stump,Full Length,0,0,3,0,0,0,0,0
498,4,1899,2,5,South Africa,Matthew Breetzke,Harshit Rana,,30,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.4,1,1,0,757780,139.50,-107.50,0,0,,47,SLOWER BALL,105,LEFT ALONE,0,0,4,29,195,2,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
499,5,1899,2,5,South Africa,Matthew Breetzke,Harshit Rana,,30,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.5,1,1,0,757781,-141.00,59.00,1,0,,47,SLOWER BALL,51,FRONTFOOT COVERDRIVE,0,0,5,29,196,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
500,6,1899,2,5,South Africa,Aiden Markram,Harshit Rana,,30,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,29.6,1,1,1,757782,-141.00,59.00,1,0,,47,SLOWER BALL,105,LEFT ALONE,0,0,6,29,197,2,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
501,7,1899,2,5,South Africa,Aiden Markram,Harshit Rana,,30,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,29.6,1,1,0,757783,86.50,166.00,0,0,,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,7,29,197,3,Outside Off stump,Short Length,1,0,3,0,0,0,0,0
502,1,1899,2,5,South Africa,Matthew Breetzke,Kuldeep Yadav,,31,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.1,1,1,0,757784,-70.50,39.00,0,0,,34,CHINAMAN,52,BACKFOOT COVERDRIVE,0,0,1,30,197,3,Off stump,Good Length,2,0,3,0,0,0,0,0
503,2,1899,2,5,South Africa,Matthew Breetzke,Kuldeep Yadav,,31,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.2,1,1,0,757785,-70.50,39.00,0,0,,31,WRONG ONE,49,FORWARD DEFENCE,0,0,2,30,197,3,Leg stump,Full Length,0,0,3,0,0,0,0,0
504,3,1899,2,5,South Africa,Matthew Breetzke,Kuldeep Yadav,,31,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.3,1,1,0,757786,76.50,165.00,1,0,,34,CHINAMAN,47,FRONTFOOT ON DRIVE,0,0,3,30,198,3,Middle stump,Full Length,0,0,3,0,0,0,0,0
505,4,1899,2,5,South Africa,Dewald Brevis,Kuldeep Yadav,,31,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.4,1,1,0,757787,20.50,72.00,0,0,,34,CHINAMAN,49,FORWARD DEFENCE,0,0,4,30,198,3,Leg stump,Full Length,0,0,3,0,0,0,0,0
506,5,1899,2,5,South Africa,Dewald Brevis,Kuldeep Yadav,,31,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.5,1,1,0,757788,-157.00,42.50,1,0,,34,CHINAMAN,36,CUT SHOT,0,0,5,30,199,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
507,6,1899,2,5,South Africa,Matthew Breetzke,Kuldeep Yadav,,31,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.6,1,1,0,757789,71.00,43.00,0,0,,34,CHINAMAN,27,FORWARD PUSH,0,0,6,30,199,3,Outside Leg stump,Full Length,0,0,3,0,0,0,0,0
508,1,1899,2,5,South Africa,Dewald Brevis,Harshit Rana,,32,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.1,1,1,0,757790,-153.50,54.50,1,0,,47,SLOWER BALL,52,BACKFOOT COVERDRIVE,0,0,1,31,200,3,Outside Off stump,Short of Good Length,1,1,4,0,0,0,1,0
509,2,1899,2,5,South Africa,Matthew Breetzke,Harshit Rana,,32,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.2,1,1,0,757791,132.00,66.00,1,0,,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,2,31,201,3,Outside Off stump,Short Length,0,0,4,0,0,0,0,0
510,3,1899,2,5,South Africa,Dewald Brevis,Harshit Rana,,32,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.3,1,1,0,757792,132.00,66.00,0,0,,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,3,31,201,3,Outside Off stump,Short Length,0,0,4,0,0,0,0,0
511,4,1899,2,5,South Africa,Dewald Brevis,Harshit Rana,,32,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.4,1,1,0,757793,132.00,66.00,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,4,31,201,3,Outside Off stump,Short Length,0,0,4,0,0,0,0,0
512,5,1899,2,5,South Africa,Dewald Brevis,Harshit Rana,,32,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.5,1,1,0,757794,-74.50,43.50,0,0,,47,SLOWER BALL,52,BACKFOOT COVERDRIVE,0,0,5,31,201,3,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
513,6,1899,2,5,South Africa,Dewald Brevis,Harshit Rana,,32,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.6,1,1,0,757795,-32.50,48.50,0,0,,47,SLOWER BALL,49,FORWARD DEFENCE,0,0,6,31,201,3,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
514,1,1899,2,5,South Africa,Matthew Breetzke,Kuldeep Yadav,,33,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.1,1,1,0,757796,-32.50,48.50,0,0,,34,CHINAMAN,51,FRONTFOOT COVERDRIVE,0,0,1,32,201,3,Off stump,Full Length,1,0,4,0,0,0,0,0
515,2,1899,2,5,South Africa,Matthew Breetzke,Kuldeep Yadav,,33,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.2,1,1,0,757797,-81.50,159.50,1,0,,34,CHINAMAN,84,FRONTFOOT OFF DRIVE,0,0,2,32,202,3,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
516,3,1899,2,5,South Africa,Dewald Brevis,Kuldeep Yadav,,33,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,32.3,1,1,0,757798,-158.50,92.50,2,0,,34,CHINAMAN,52,BACKFOOT COVERDRIVE,0,0,3,32,204,3,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
517,4,1899,2,5,South Africa,Dewald Brevis,Kuldeep Yadav,,33,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,32.4,1,1,0,757799,8.50,223.00,6,0,,34,CHINAMAN,13,LOFTED STRAIGHT,0,0,4,32,210,3,Middle stump,Full Length,0,0,4,0,0,0,0,0
518,5,1899,2,5,South Africa,Dewald Brevis,Kuldeep Yadav,,33,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.5,1,1,0,757800,-149.50,-32.50,1,0,,34,CHINAMAN,36,CUT SHOT,0,0,5,32,211,3,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
519,6,1899,2,5,South Africa,Matthew Breetzke,Kuldeep Yadav,,33,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.6,1,1,0,757801,72.00,46.00,0,0,,34,CHINAMAN,58,BACKFOOT PULL SHOT,0,0,6,32,211,3,Leg stump,Good Length,0,0,4,0,0,0,0,0
520,1,1899,2,5,South Africa,Dewald Brevis,Arshdeep Singh,,34,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.1,1,1,0,757802,72.00,46.00,0,0,,47,SLOWER BALL,31,UPPER CUT,0,0,1,33,211,3,Outside Leg stump,Short Length,1,0,4,0,0,0,0,0
521,2,1899,2,5,South Africa,Dewald Brevis,Arshdeep Singh,,34,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.2,1,1,0,757803,-66.50,28.00,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,2,33,211,3,Outside Leg stump,Short Length,0,0,4,0,0,0,0,0
522,3,1899,2,5,South Africa,Dewald Brevis,Arshdeep Singh,,34,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.3,1,1,0,757804,-130.00,74.00,1,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,3,33,212,3,Outside Leg stump,Short Length,0,0,4,0,0,0,0,0
523,4,1899,2,5,South Africa,Matthew Breetzke,Arshdeep Singh,,34,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.4,1,1,0,757805,-155.50,-32.50,1,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,4,33,213,3,Outside Leg stump,Short of Good Length,0,0,4,0,0,0,0,0
524,5,1899,2,5,South Africa,Dewald Brevis,Arshdeep Singh,,34,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.5,1,1,0,757806,-155.50,-32.50,0,0,,47,SLOWER BALL,31,UPPER CUT,0,0,5,33,213,3,Outside Leg stump,Short Length,0,0,4,0,0,0,0,0
525,6,1899,2,5,South Africa,Dewald Brevis,Arshdeep Singh,,34,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,33.6,1,1,1,757807,-155.50,-32.50,1,0,,47,SLOWER BALL,31,UPPER CUT,0,0,6,33,214,3,Outside Leg stump,Short Length,0,0,4,0,0,0,0,0
526,7,1899,2,5,South Africa,Dewald Brevis,Arshdeep Singh,,34,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.6,1,1,0,757808,-45.00,-36.00,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,7,33,214,3,Middle stump,Yorker,0,0,4,0,0,0,0,0
527,1,1899,2,5,South Africa,Matthew Breetzke,Prasidh Krishna,,35,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,34.1,1,1,0,757809,146.00,64.50,2,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,1,34,216,3,Outside Off stump,Short of Good Length,1,0,4,0,0,0,0,0
528,2,1899,2,5,South Africa,Matthew Breetzke,Prasidh Krishna,,35,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,34.2,1,1,0,757810,-69.00,113.50,2,0,,47,SLOWER BALL,84,FRONTFOOT OFF DRIVE,0,0,2,34,218,3,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
529,3,1899,2,5,South Africa,Matthew Breetzke,Prasidh Krishna,,35,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.3,1,1,0,757811,140.50,-49.50,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,3,34,219,3,Outside Off stump,Short Length,0,0,4,0,0,0,0,0
530,4,1899,2,5,South Africa,Dewald Brevis,Prasidh Krishna,,35,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.4,1,1,0,757812,-65.00,84.00,1,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,4,34,220,3,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
531,5,1899,2,5,South Africa,Matthew Breetzke,Prasidh Krishna,,35,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,34.5,1,1,1,757813,-65.00,84.00,1,0,,36,BOUNCER,105,LEFT ALONE,1,0,5,34,221,3,Outside Off stump,Short Length,0,0,4,0,0,0,0,0
532,6,1899,2,5,South Africa,Matthew Breetzke,Prasidh Krishna,,35,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,34.5,1,1,0,757814,-86.00,-147.00,4,0,,47,SLOWER BALL,44,GLIDE,0,0,6,34,225,3,Outside Off stump,Short Length,0,0,4,0,0,0,0,0
533,7,1899,2,5,South Africa,Matthew Breetzke,Prasidh Krishna,,35,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.6,1,1,0,757815,-64.00,102.00,1,0,,47,SLOWER BALL,84,FRONTFOOT OFF DRIVE,0,0,7,34,226,3,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
534,1,1899,2,5,South Africa,Matthew Breetzke,Arshdeep Singh,,36,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.1,1,1,0,757816,70.00,60.00,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,1,35,227,3,Outside Leg stump,Good Length,1,0,4,0,0,0,0,0
535,2,1899,2,5,South Africa,Dewald Brevis,Arshdeep Singh,,36,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,35.2,1,1,0,757817,-8.00,-155.00,4,0,,47,SLOWER BALL,31,UPPER CUT,0,0,2,35,231,3,Outside Leg stump,Short Length,0,0,4,0,0,0,0,0
536,3,1899,2,5,South Africa,Dewald Brevis,Arshdeep Singh,,36,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,35.3,1,1,0,757818,85.50,144.00,2,0,,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,3,35,233,3,Outside Leg stump,Full Length,0,0,4,0,0,0,0,0
537,4,1899,2,5,South Africa,Dewald Brevis,Arshdeep Singh,,36,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,35.4,1,1,1,757819,85.50,144.00,1,0,,36,BOUNCER,31,UPPER CUT,1,0,4,35,234,3,Outside Leg stump,Short Length,0,0,4,0,0,0,0,0
538,5,1899,2,5,South Africa,Dewald Brevis,Arshdeep Singh,,36,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.4,1,1,0,757820,-156.00,61.00,1,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,5,35,235,3,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
539,6,1899,2,5,South Africa,Matthew Breetzke,Arshdeep Singh,,36,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,35.5,1,1,0,757821,-139.00,-45.00,2,0,,30,ANGLED ACROSS,16,BACKFOOT SQUARE DRIVE,0,0,6,35,237,3,Leg stump,Short of Good Length,0,0,4,0,0,0,0,0
540,7,1899,2,5,South Africa,Matthew Breetzke,Arshdeep Singh,,36,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.6,1,1,0,757822,-63.00,-52.00,0,0,,38,STRAIGHT BALL,44,GLIDE,0,0,7,35,237,3,Outside Leg stump,Short of Good Length,0,0,4,0,0,0,0,0
541,1,1899,2,5,South Africa,Dewald Brevis,Prasidh Krishna,,37,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,36.1,1,1,0,757823,-30.50,231.00,6,0,,38,STRAIGHT BALL,13,LOFTED STRAIGHT,0,0,1,36,243,3,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
542,2,1899,2,5,South Africa,Dewald Brevis,Prasidh Krishna,,37,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,36.2,1,1,1,757824,-30.50,231.00,1,0,,36,BOUNCER,105,LEFT ALONE,1,0,2,36,244,3,Outside Off stump,Short Length,0,0,4,0,0,0,0,0
543,3,1899,2,5,South Africa,Dewald Brevis,Prasidh Krishna,,37,2,3 (NB),3,2,0,1,0,0,1,0,1,0,0,0,0,0,,,0,36.2,1,1,1,757825,120.50,52.00,3,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,3,36,247,3,,Full Toss,0,0,4,0,0,0,0,0
544,4,1899,2,5,South Africa,Dewald Brevis,Prasidh Krishna,,37,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.2,1,1,0,757826,145.00,72.50,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,4,36,248,3,Middle stump,Full Length,0,0,4,0,0,0,0,0
545,5,1899,2,5,South Africa,Matthew Breetzke,Prasidh Krishna,,37,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,36.3,1,1,0,757827,-188.00,90.50,4,0,,39,ANGLED IN,15,LOFTED COVER DRIVE,0,0,5,36,252,3,Leg stump,Full Length,0,1,5,0,0,0,0,0
546,6,1899,2,5,South Africa,Matthew Breetzke,Prasidh Krishna,,37,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.4,1,1,0,757828,-188.00,90.50,0,0,,8,OFF CUTTER,97,BACKFOOT PUSH,0,0,6,36,252,3,Leg stump,Good Length,0,0,5,0,0,0,0,0
547,7,1899,2,5,South Africa,Matthew Breetzke,Prasidh Krishna,,37,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.5,1,1,0,757829,-24.50,76.00,0,0,,38,STRAIGHT BALL,89,STEP DOWN COVER DRIVE,0,0,7,36,252,3,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
548,8,1899,2,5,South Africa,Matthew Breetzke,Prasidh Krishna,,37,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.6,1,1,0,757830,-67.50,153.00,1,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,8,36,253,3,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
549,1,1899,2,5,South Africa,Matthew Breetzke,Arshdeep Singh,,38,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.1,1,1,0,757831,-86.50,39.00,1,0,,38,STRAIGHT BALL,89,STEP DOWN COVER DRIVE,0,0,1,37,254,3,Outside Leg stump,Good Length,1,0,5,0,0,0,0,0
550,2,1899,2,5,South Africa,Dewald Brevis,Arshdeep Singh,,38,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.2,1,1,0,757832,64.00,175.00,1,0,,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,2,37,255,3,Leg stump,Full Length,0,0,5,0,0,0,0,0
551,3,1899,2,5,South Africa,Matthew Breetzke,Arshdeep Singh,,38,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.3,1,1,0,757833,-57.00,98.50,1,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,3,37,256,3,,Good Length,0,0,5,0,0,0,0,0
552,4,1899,2,5,South Africa,Dewald Brevis,Arshdeep Singh,,38,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.4,1,1,0,757834,56.00,110.00,1,0,,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,4,37,257,3,Outside Leg stump,Full Length,0,0,5,0,0,0,0,0
553,5,1899,2,5,South Africa,Matthew Breetzke,Arshdeep Singh,,38,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,37.5,1,1,0,757835,-135.00,62.50,2,0,,47,SLOWER BALL,15,LOFTED COVER DRIVE,0,0,5,37,259,3,Outside Leg stump,Short Length,0,0,5,0,0,0,0,0
554,6,1899,2,5,South Africa,Matthew Breetzke,Arshdeep Singh,,38,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.6,1,1,0,757836,-135.00,62.50,0,0,,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,6,37,259,3,Outside Leg stump,Short Length,0,0,5,0,0,0,0,0
555,1,1899,2,5,South Africa,Dewald Brevis,Kuldeep Yadav,,39,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,38.1,1,1,0,757837,-134.00,124.50,2,0,,34,CHINAMAN,52,BACKFOOT COVERDRIVE,0,0,1,38,261,3,Outside Off stump,Good Length,1,0,5,0,0,0,0,0
556,2,1899,2,5,South Africa,Dewald Brevis,Kuldeep Yadav,,39,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.2,1,1,0,757838,-159.00,62.00,1,0,,34,CHINAMAN,52,BACKFOOT COVERDRIVE,0,0,2,38,262,3,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
557,3,1899,2,5,South Africa,Matthew Breetzke,Kuldeep Yadav,,39,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.3,1,1,0,757839,143.00,64.50,1,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,3,38,263,3,Outside Leg stump,Good Length,0,0,5,0,0,0,0,0
558,4,1899,2,5,South Africa,Dewald Brevis,Kuldeep Yadav,,39,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.4,1,1,0,757840,-86.50,-21.00,0,0,,34,CHINAMAN,59,FRONTFOOT SQUARE DRIVE,0,0,4,38,263,3,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
559,5,1899,2,5,South Africa,Dewald Brevis,Kuldeep Yadav,,39,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,38.5,1,1,1,757841,-86.50,-21.00,1,0,,34,CHINAMAN,105,LEFT ALONE,0,0,5,38,264,3,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
560,6,1899,2,5,South Africa,Dewald Brevis,Kuldeep Yadav,,39,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.5,1,1,0,757842,-167.00,63.00,1,0,,34,CHINAMAN,52,BACKFOOT COVERDRIVE,0,0,6,38,265,3,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
561,7,1899,2,5,South Africa,Matthew Breetzke,Kuldeep Yadav,,39,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.6,1,1,0,757843,167.00,36.50,1,0,,34,CHINAMAN,58,BACKFOOT PULL SHOT,0,0,7,38,266,3,Outside Leg stump,Short of Good Length,0,0,5,0,0,0,0,0
562,1,1899,2,5,South Africa,Matthew Breetzke,Harshit Rana,,40,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.1,1,1,0,757844,-46.00,93.00,1,0,,38,STRAIGHT BALL,21,STEP DOWN OFF DRIVE,0,0,1,39,267,3,Outside Off stump,Short of Good Length,1,0,5,0,0,0,0,0
563,2,1899,2,5,South Africa,Dewald Brevis,Harshit Rana,,40,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.2,1,1,0,757845,-52.50,0.00,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,2,39,268,3,Off stump,Yorker,0,0,5,0,0,0,0,0
564,3,1899,2,5,South Africa,Matthew Breetzke,Harshit Rana,,40,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.3,1,1,0,757846,85.00,157.00,1,0,,47,SLOWER BALL,46,FRONTFOOT PULL SHOT,0,0,3,39,269,3,Outside Off stump,Short Length,0,0,5,0,0,0,0,0
565,4,1899,2,5,South Africa,Dewald Brevis,Harshit Rana,,40,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,39.4,1,1,0,757847,191.00,49.50,6,0,,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,4,39,275,3,Outside Off stump,Short Length,0,0,5,0,0,0,0,0
566,5,1899,2,5,South Africa,Dewald Brevis,Harshit Rana,,40,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,39.5,1,1,0,757848,181.50,116.00,6,0,,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,5,39,281,3,Outside Off stump,Short Length,0,0,5,0,0,0,0,0
567,6,1899,2,5,South Africa,Dewald Brevis,Harshit Rana,,40,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,39.6,1,1,1,757849,181.50,116.00,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,6,39,282,3,Outside Leg stump,Full Length,0,0,5,0,0,0,0,0
568,7,1899,2,5,South Africa,Dewald Brevis,Harshit Rana,,40,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.6,1,1,0,757850,-18.00,-34.50,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,7,39,282,3,Off stump,Full Toss,0,0,5,0,0,0,0,0
569,1,1899,2,5,South Africa,Matthew Breetzke,Kuldeep Yadav,,41,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.1,1,1,0,757851,64.00,181.50,1,0,,34,CHINAMAN,47,FRONTFOOT ON DRIVE,0,0,1,40,283,3,Leg stump,Full Length,1,0,5,0,0,0,0,0
570,2,1899,2,5,South Africa,Dewald Brevis,Kuldeep Yadav,,41,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,40.2,1,1,0,757852,-96.00,203.00,6,0,,34,CHINAMAN,5,LOFTED OFF DRIVE,0,0,2,40,289,3,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
