,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
504,2,620,2,10,Zimbabwe,Sikandar Raza,Kuldeep Yadav,,32,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.2,1,1,0,237281,-51.41,146.09,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,2,31,144,5,Middle stump,Full Length,0,0,2,0,0,0,0,0
505,3,620,2,10,Zimbabwe,Ryan Burl,Kuldeep Yadav,,32,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.3,1,1,0,237282,15.81,58.60,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,31,144,5,Off stump,Full Length,0,0,2,0,0,0,0,0
506,4,620,2,10,Zimbabwe,Ryan Burl,Kuldeep Yadav,,32,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.4,1,1,0,237283,95.46,128.13,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,4,31,145,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
507,5,620,2,10,Zimbabwe,Sikandar Raza,Kuldeep Yadav,,32,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.5,1,1,0,237284,95.46,128.13,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,31,145,5,Off stump,Good Length,0,0,2,0,0,0,0,0
508,6,620,2,10,Zimbabwe,Sikandar Raza,Kuldeep Yadav,,32,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.6,1,1,0,237285,-36.22,13.94,0,0,,,Knuckleball,,,0,0,6,31,145,5,Off stump,Good Length,0,0,2,0,0,0,0,0
509,1,620,2,10,Zimbabwe,Ryan Burl,Deepak Chahar,,33,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,32.1,1,1,0,237286,,,0,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,1,32,145,6,Leg stump,Good Length,1,0,2,0,0,0,0,0
510,2,620,2,10,Zimbabwe,Luke Jongwe,Deepak Chahar,,33,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.2,1,1,0,237287,-48.65,15.32,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,32,146,6,Outside Off stump,Good Length,2,0,2,0,0,0,0,0
511,3,620,2,10,Zimbabwe,Sikandar Raza,Deepak Chahar,,33,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.3,1,1,0,237288,-33.92,28.68,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,32,146,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
512,4,620,2,10,Zimbabwe,Sikandar Raza,Deepak Chahar,,33,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,32.4,1,1,0,237289,146.57,28.68,2,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,4,32,148,6,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
513,5,620,2,10,Zimbabwe,Sikandar Raza,Deepak Chahar,,33,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.5,1,1,0,237290,57.25,96.36,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,32,149,6,Off stump,Good Length,0,0,2,0,0,0,0,0
514,6,620,2,10,Zimbabwe,Luke Jongwe,Deepak Chahar,,33,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.6,1,1,0,237291,57.25,96.36,0,0,,,Knuckleball,105,LEFT ALONE,0,0,6,32,149,6,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
515,1,620,2,10,Zimbabwe,Sikandar Raza,Kuldeep Yadav,,34,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,33.1,1,1,1,237292,57.25,96.36,1,0,,,Knuckleball,105,LEFT ALONE,0,0,1,33,150,6,Leg stump,Good Length,1,1,3,0,0,0,0,0
516,2,620,2,10,Zimbabwe,Sikandar Raza,Kuldeep Yadav,,34,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,33.1,1,1,0,237293,-126.92,107.87,2,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,2,33,152,6,Off stump,Good Length,0,0,3,0,0,0,0,0
517,3,620,2,10,Zimbabwe,Sikandar Raza,Kuldeep Yadav,,34,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.2,1,1,0,237294,-83.64,-16.45,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,33,152,6,Middle stump,Good Length,0,0,3,0,0,0,0,0
518,4,620,2,10,Zimbabwe,Sikandar Raza,Kuldeep Yadav,,34,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.3,1,1,0,237295,75.67,152.53,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,4,33,153,6,Middle stump,Good Length,0,0,3,0,0,0,0,0
519,5,620,2,10,Zimbabwe,Luke Jongwe,Kuldeep Yadav,,34,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.4,1,1,0,237297,75.67,152.53,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,33,153,6,Off stump,Good Length,0,0,3,0,0,0,0,0
520,6,620,2,10,Zimbabwe,Luke Jongwe,Kuldeep Yadav,,34,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.5,1,1,0,237298,-49.57,24.07,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,33,153,6,Leg stump,Full Length,0,0,3,0,0,0,0,0
521,7,620,2,10,Zimbabwe,Luke Jongwe,Kuldeep Yadav,,34,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.6,1,1,0,237300,-18.26,62.75,0,0,,,Knuckleball,19,BACKFOOT STRAIGHT DRIVE,0,0,7,33,153,6,Middle stump,Good Length,0,0,3,0,0,0,0,0
522,1,620,2,10,Zimbabwe,Sikandar Raza,Deepak Chahar,,35,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.1,1,1,0,237302,91.78,-29.34,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,34,154,6,Off stump,Good Length,1,0,3,0,0,0,0,0
523,2,620,2,10,Zimbabwe,Luke Jongwe,Deepak Chahar,,35,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,34.2,1,1,0,237306,100.99,176.01,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,2,34,158,6,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
524,3,620,2,10,Zimbabwe,Luke Jongwe,Deepak Chahar,,35,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,34.3,1,1,0,237307,-85.95,-145.83,6,0,,,Knuckleball,36,CUT SHOT,0,0,3,34,164,6,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
525,4,620,2,10,Zimbabwe,Luke Jongwe,Deepak Chahar,,35,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,34.4,1,1,0,237308,-100.22,-63.41,2,0,,,Knuckleball,44,GLIDE,0,0,4,34,166,6,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
526,5,620,2,10,Zimbabwe,Luke Jongwe,Deepak Chahar,,35,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.5,1,1,0,237310,-100.22,-52.36,1,0,,,Knuckleball,44,GLIDE,0,0,5,34,167,6,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
527,6,620,2,10,Zimbabwe,Sikandar Raza,Deepak Chahar,,35,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.6,1,1,0,237313,97.77,53.08,1,0,,,Knuckleball,6,BACKFOOT OFF DRIVE,0,0,6,34,168,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
528,1,620,2,10,Zimbabwe,Sikandar Raza,Kuldeep Yadav,,36,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.1,1,1,0,237316,-39.90,155.76,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,1,35,169,6,Off stump,Full Length,1,0,3,0,0,0,0,0
529,2,620,2,10,Zimbabwe,Luke Jongwe,Kuldeep Yadav,,36,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.2,1,1,0,237317,-85.03,-4.01,0,0,,,Knuckleball,36,CUT SHOT,0,0,2,35,169,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
530,3,620,2,10,Zimbabwe,Luke Jongwe,Kuldeep Yadav,,36,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.3,1,1,0,237319,-86.87,-5.86,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,35,169,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
531,4,620,2,10,Zimbabwe,Luke Jongwe,Kuldeep Yadav,,36,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.4,1,1,0,237320,-86.87,-5.86,0,0,,,Knuckleball,36,CUT SHOT,0,0,4,35,169,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
532,5,620,2,10,Zimbabwe,Luke Jongwe,Kuldeep Yadav,,36,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,35.5,1,1,0,237322,-86.87,-5.86,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,35,169,7,Off stump,Good Length,1,0,3,0,0,0,0,0
533,6,620,2,10,Zimbabwe,Brad Evans,Kuldeep Yadav,,36,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.6,1,1,0,237326,-53.72,23.61,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,35,169,7,Off stump,Full Length,2,0,3,0,0,0,0,0
534,1,620,2,10,Zimbabwe,Sikandar Raza,Shardul Thakur,,37,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.1,1,1,0,237330,-53.72,23.61,0,0,,,Knuckleball,105,LEFT ALONE,0,0,1,36,169,7,Outside Off stump,Short of Good Length,3,0,3,0,0,0,0,0
535,2,620,2,10,Zimbabwe,Sikandar Raza,Shardul Thakur,,37,2,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,36.2,1,1,1,237331,-53.72,23.61,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,36,170,7,Off stump,Good Length,0,0,3,0,0,0,0,0
536,3,620,2,10,Zimbabwe,Brad Evans,Shardul Thakur,,37,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.3,1,1,0,237332,21.33,113.40,0,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,3,36,170,7,Off stump,Full Length,0,0,3,0,0,0,0,0
537,4,620,2,10,Zimbabwe,Brad Evans,Shardul Thakur,,37,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,36.4,1,1,0,237333,137.82,-47.29,2,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,4,36,172,7,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
538,5,620,2,10,Zimbabwe,Brad Evans,Shardul Thakur,,37,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.5,1,1,0,237336,85.33,-76.30,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,36,173,7,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
539,6,620,2,10,Zimbabwe,Sikandar Raza,Shardul Thakur,,37,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.6,1,1,0,237338,46.20,113.40,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,36,174,7,Off stump,Good Length,0,0,3,0,0,0,0,0
540,1,620,2,10,Zimbabwe,Sikandar Raza,Axar Patel,,38,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.1,1,1,0,237341,-71.67,-16.91,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,37,174,7,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
541,2,620,2,10,Zimbabwe,Sikandar Raza,Axar Patel,,38,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.2,1,1,0,237342,27.78,31.44,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,37,174,7,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
542,3,620,2,10,Zimbabwe,Sikandar Raza,Axar Patel,,38,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.3,1,1,0,237344,-31.62,63.21,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,37,174,7,Off stump,Good Length,0,0,3,0,0,0,0,0
543,4,620,2,10,Zimbabwe,Sikandar Raza,Axar Patel,,38,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.4,1,1,0,237345,-42.67,143.78,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,4,37,175,7,Off stump,Full Length,0,0,3,0,0,0,0,0
544,5,620,2,10,Zimbabwe,Brad Evans,Axar Patel,,38,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.5,1,1,0,237346,-68.91,-13.22,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,37,175,7,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
545,6,620,2,10,Zimbabwe,Brad Evans,Axar Patel,,38,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.6,1,1,0,237347,-38.52,39.73,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,37,175,7,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
546,1,620,2,10,Zimbabwe,Sikandar Raza,Shardul Thakur,,39,1,2 (NB),2,1,1,0,0,0,1,0,1,0,0,0,0,0,,,0,38.1,1,1,1,237350,38.37,112.01,2,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,1,38,177,7,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
547,2,620,2,10,Zimbabwe,Brad Evans,Shardul Thakur,,39,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.1,1,1,0,237354,-95.62,90.83,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,2,38,178,7,Off stump,Full Toss,0,0,3,0,0,0,0,0
548,3,620,2,10,Zimbabwe,Sikandar Raza,Shardul Thakur,,39,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,38.2,1,1,0,237356,-47.27,117.54,2,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,3,38,180,7,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
549,4,620,2,10,Zimbabwe,Sikandar Raza,Shardul Thakur,,39,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,38.3,1,1,0,237357,120.33,-58.81,2,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,4,38,182,7,Off stump,Short of Good Length,0,0,3,0,0,0,0,0
550,5,620,2,10,Zimbabwe,Sikandar Raza,Shardul Thakur,,39,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.4,1,1,0,237359,-44.97,100.50,0,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,5,38,182,7,Middle stump,Full Length,0,0,3,0,0,0,0,0
551,6,620,2,10,Zimbabwe,Sikandar Raza,Shardul Thakur,,39,5,5 (NB),5,4,0,0,0,0,1,0,1,0,0,1,0,0,,,0,38.5,1,1,1,237361,168.21,-25.65,5,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,6,38,187,7,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
552,7,620,2,10,Zimbabwe,Sikandar Raza,Shardul Thakur,,39,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,38.5,1,1,0,237364,-150.41,137.80,4,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,7,38,191,7,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
553,8,620,2,10,Zimbabwe,Sikandar Raza,Shardul Thakur,,39,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,38.6,1,1,0,237367,47.58,-145.37,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,8,38,195,7,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
554,1,620,2,10,Zimbabwe,Brad Evans,Axar Patel,,40,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.1,1,1,0,237368,39.29,87.61,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,39,195,7,Off stump,Good Length,1,0,3,0,0,0,0,0
555,2,620,2,10,Zimbabwe,Brad Evans,Axar Patel,,40,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.2,1,1,0,237369,-30.23,63.67,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,39,195,7,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
556,3,620,2,10,Zimbabwe,Brad Evans,Axar Patel,,40,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.3,1,1,0,237370,-5.37,62.75,0,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,3,39,195,7,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
557,4,620,2,10,Zimbabwe,Brad Evans,Axar Patel,,40,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.4,1,1,0,237371,-36.22,-31.18,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,39,195,7,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
558,5,620,2,10,Zimbabwe,Brad Evans,Axar Patel,,40,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.5,1,1,0,237372,-17.34,69.65,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,39,195,7,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
559,6,620,2,10,Zimbabwe,Brad Evans,Axar Patel,,40,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.6,1,1,0,237373,-65.69,47.55,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,39,195,7,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
560,1,620,2,10,Zimbabwe,Sikandar Raza,Avesh Khan,,41,1,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,40.1,1,1,1,237379,-65.69,47.55,1,0,,,Knuckleball,105,LEFT ALONE,0,0,1,40,196,7,Outside Leg stump,Full Toss,1,0,3,0,0,0,0,0
561,2,620,2,10,Zimbabwe,Sikandar Raza,Avesh Khan,,41,1,3 (NB),3,2,0,1,0,0,1,0,1,0,0,0,0,0,,,0,40.1,1,1,1,237381,89.02,147.47,3,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,2,40,199,7,Off stump,Full Toss,0,0,3,0,0,0,0,0
562,3,620,2,10,Zimbabwe,Sikandar Raza,Avesh Khan,,41,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,40.1,1,1,0,237382,-14.12,213.31,4,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,3,40,203,7,Outside Off stump,Full Length,0,1,4,0,0,0,1,0
563,4,620,2,10,Zimbabwe,Sikandar Raza,Avesh Khan,,41,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.2,1,1,0,237384,-77.66,-33.02,1,0,,,Knuckleball,44,GLIDE,0,0,4,40,204,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
564,5,620,2,10,Zimbabwe,Brad Evans,Avesh Khan,,41,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.3,1,1,0,237386,134.14,7.96,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,40,205,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
565,6,620,2,10,Zimbabwe,Sikandar Raza,Avesh Khan,,41,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.4,1,1,0,237388,47.58,163.12,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,6,40,206,7,Off stump,Full Toss,0,0,4,0,0,0,0,0
566,7,620,2,10,Zimbabwe,Brad Evans,Avesh Khan,,41,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,40.5,1,1,0,237390,-90.55,-118.20,4,0,,,Knuckleball,44,GLIDE,0,0,7,40,210,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
567,8,620,2,10,Zimbabwe,Brad Evans,Avesh Khan,,41,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.6,1,1,0,237392,47.58,165.88,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,8,40,211,7,Off stump,Full Length,0,0,4,0,0,0,0,0
568,1,620,2,10,Zimbabwe,Brad Evans,Axar Patel,,42,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.1,1,1,0,237395,-10.44,52.16,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,41,211,7,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
569,2,620,2,10,Zimbabwe,Brad Evans,Axar Patel,,42,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.2,1,1,0,237396,34.23,114.78,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,2,41,212,7,Off stump,Full Length,0,0,4,0,0,0,0,0
570,3,620,2,10,Zimbabwe,Sikandar Raza,Axar Patel,,42,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,41.3,1,1,0,237398,54.95,-92.88,2,0,,,Knuckleball,22,FRONTFOOT PADDLE SWEEP,0,0,3,41,214,7,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
571,4,620,2,10,Zimbabwe,Sikandar Raza,Axar Patel,,42,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.4,1,1,0,237399,-15.04,42.03,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,41,214,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
572,5,620,2,10,Zimbabwe,Sikandar Raza,Axar Patel,,42,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.5,1,1,0,237401,-80.88,14.86,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,41,215,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
573,6,620,2,10,Zimbabwe,Brad Evans,Axar Patel,,42,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.6,1,1,0,237402,5.22,53.08,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,41,215,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
574,1,620,2,10,Zimbabwe,Sikandar Raza,Avesh Khan,,43,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,42.1,1,1,0,237406,68.30,89.91,2,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,42,217,7,Off stump,Good Length,1,0,4,0,0,0,0,0
575,2,620,2,10,Zimbabwe,Sikandar Raza,Avesh Khan,,43,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.2,1,1,0,237408,42.05,150.69,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,2,42,218,7,Off stump,Good Length,0,0,4,0,0,0,0,0
576,3,620,2,10,Zimbabwe,Brad Evans,Avesh Khan,,43,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.3,1,1,0,237409,-19.64,5.65,1,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,42,219,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
577,4,620,2,10,Zimbabwe,Sikandar Raza,Avesh Khan,,43,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,42.4,1,1,0,237411,-159.15,-61.57,4,0,,,Knuckleball,96,SLICED OVER POINT,0,0,4,42,223,7,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
578,5,620,2,10,Zimbabwe,Sikandar Raza,Avesh Khan,,43,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.5,1,1,0,237413,-125.08,-13.68,1,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,5,42,224,7,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
579,6,620,2,10,Zimbabwe,Brad Evans,Avesh Khan,,43,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,42.6,1,1,0,237415,38.83,157.60,2,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,6,42,226,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
580,1,620,2,10,Zimbabwe,Sikandar Raza,Deepak Chahar,,44,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.1,1,1,0,237416,125.39,-20.59,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,1,43,227,7,Outside Off stump,Short of Good Length,1,0,4,0,0,0,0,0
581,2,620,2,10,Zimbabwe,Brad Evans,Deepak Chahar,,44,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.2,1,1,0,237417,125.39,-20.59,0,0,,,Knuckleball,21,STEP DOWN OFF DRIVE,0,0,2,43,227,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
582,3,620,2,10,Zimbabwe,Brad Evans,Deepak Chahar,,44,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.3,1,1,0,237419,96.85,-62.03,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,3,43,228,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
583,4,620,2,10,Zimbabwe,Sikandar Raza,Deepak Chahar,,44,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.4,1,1,0,237420,139.67,15.32,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,4,43,229,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
584,5,620,2,10,Zimbabwe,Brad Evans,Deepak Chahar,,44,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.5,1,1,0,237423,136.44,13.02,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,5,43,230,7,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
585,6,620,2,10,Zimbabwe,Sikandar Raza,Deepak Chahar,,44,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.6,1,1,0,237424,130.46,13.48,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,6,43,231,7,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
