,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
730,6,1177,2,1,India,Devdutt Padikkal,Ben Stokes,,62,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,61.6,2,2,0,438833,72.90,34.66,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,6,61,279,2,Off stump,Good Length,0,0,5,0,0,0,0,0
731,1,1177,2,1,India,Shubman Gill,James Anderson,,63,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,62.1,2,2,0,438834,-55.56,48.01,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,1,62,279,2,Outside Off stump,Good Length,1,0,5,0,0,0,0,0
732,2,1177,2,1,India,Shubman Gill,James Anderson,,63,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,62.2,2,2,0,438835,-55.56,48.01,0,0,,43,NIPBACKER,49,FORWARD DEFENCE,0,0,2,62,279,3,Outside Off stump,Good Length,2,0,5,0,0,0,0,0
733,3,1177,2,1,India,Sarfaraz Khan,James Anderson,,63,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,62.3,2,2,0,438836,-40.36,46.17,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,3,62,279,3,Outside Off stump,Short of Good Length,3,0,5,0,0,0,0,0
734,4,1177,2,1,India,Sarfaraz Khan,James Anderson,,63,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,62.4,2,2,0,438837,-48.65,62.75,0,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,4,62,279,3,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
735,5,1177,2,1,India,Sarfaraz Khan,James Anderson,,63,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,62.5,2,2,0,438838,-73.51,30.06,1,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,5,62,280,3,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
736,6,1177,2,1,India,Devdutt Padikkal,James Anderson,,63,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,62.6,2,2,0,438839,-67.99,25.45,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,6,62,280,3,Outside Leg stump,Short of Good Length,0,0,5,0,0,0,0,0
737,1,1177,2,1,India,Sarfaraz Khan,Ben Stokes,,64,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,63.1,2,2,0,438840,58.63,83.01,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,1,63,281,3,Outside Off stump,Good Length,1,0,5,0,0,0,0,0
738,2,1177,2,1,India,Devdutt Padikkal,Ben Stokes,,64,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,63.2,2,2,0,438841,58.63,83.01,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,2,63,281,3,Off stump,Good Length,0,0,5,0,0,0,0,0
739,3,1177,2,1,India,Devdutt Padikkal,Ben Stokes,,64,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,63.3,2,2,0,438842,58.63,83.01,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,3,63,281,3,Off stump,Short of Good Length,0,0,5,0,0,0,0,0
740,4,1177,2,1,India,Devdutt Padikkal,Ben Stokes,,64,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,63.4,2,2,0,438843,184.79,46.63,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,4,63,285,3,Off stump,Good Length,0,0,5,0,0,0,0,0
741,5,1177,2,1,India,Devdutt Padikkal,Ben Stokes,,64,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,63.5,2,2,0,438844,10.28,61.83,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,5,63,285,3,Leg stump,Good Length,0,0,5,0,0,0,0,0
742,6,1177,2,1,India,Devdutt Padikkal,Ben Stokes,,64,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,63.6,2,2,0,438845,107.44,-69.40,1,0,,30,ANGLED ACROSS,44,GLIDE,0,0,6,63,286,3,Leg stump,Short of Good Length,0,0,5,0,0,0,0,0
743,1,1177,2,1,India,Devdutt Padikkal,James Anderson,,65,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,64.1,2,2,0,438846,-39.44,85.31,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,64,286,3,Outside Off stump,Good Length,1,0,5,0,0,0,0,0
744,2,1177,2,1,India,Devdutt Padikkal,James Anderson,,65,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,64.2,2,2,0,438847,61.39,6.12,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,64,286,3,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
745,3,1177,2,1,India,Devdutt Padikkal,James Anderson,,65,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,64.3,2,2,0,438848,55.41,-5.40,0,0,,38,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,3,64,286,3,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
746,4,1177,2,1,India,Devdutt Padikkal,James Anderson,,65,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,64.4,2,2,0,438849,55.41,-5.40,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,4,64,286,3,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
747,5,1177,2,1,India,Devdutt Padikkal,James Anderson,,65,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,64.5,2,2,0,438850,61.85,-135.24,4,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,64,290,3,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
748,6,1177,2,1,India,Devdutt Padikkal,James Anderson,,65,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,64.6,2,2,0,438851,61.39,-4.94,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,6,64,290,3,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
749,1,1177,2,1,India,Sarfaraz Khan,Ben Stokes,,66,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,65.1,2,2,0,438852,41.13,95.44,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,65,290,3,Outside Off stump,Good Length,1,0,5,0,0,0,0,0
750,2,1177,2,1,India,Sarfaraz Khan,Ben Stokes,,66,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,65.2,2,2,0,438853,-56.94,-4.94,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,2,65,290,3,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
751,3,1177,2,1,India,Sarfaraz Khan,Ben Stokes,,66,3,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,65.3,2,2,1,438854,-8.59,46.17,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,3,65,291,3,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
752,4,1177,2,1,India,Sarfaraz Khan,Ben Stokes,,66,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,65.3,2,2,0,438855,45.74,32.82,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,4,65,291,3,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
753,5,1177,2,1,India,Sarfaraz Khan,Ben Stokes,,66,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,65.4,2,2,0,438856,-62.46,-5.40,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,5,65,291,3,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
754,6,1177,2,1,India,Sarfaraz Khan,Ben Stokes,,66,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,65.5,2,2,0,438857,-73.05,-128.79,4,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,6,65,295,3,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
755,7,1177,2,1,India,Sarfaraz Khan,Ben Stokes,,66,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,65.6,2,2,0,438858,45.74,51.24,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,7,65,295,3,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
756,1,1177,2,1,India,Devdutt Padikkal,James Anderson,,67,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,66.1,2,2,0,438859,-48.65,53.08,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,1,66,295,3,Outside Off stump,Short of Good Length,1,0,5,0,0,0,0,0
757,2,1177,2,1,India,Devdutt Padikkal,James Anderson,,67,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,66.2,2,2,0,438860,64.62,-4.01,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,2,66,295,3,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
758,3,1177,2,1,India,Devdutt Padikkal,James Anderson,,67,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,66.3,2,2,0,438861,64.62,-4.01,0,0,,44,REVERSE SWING,49,FORWARD DEFENCE,0,0,3,66,295,3,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
759,4,1177,2,1,India,Devdutt Padikkal,James Anderson,,67,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,66.4,2,2,0,438862,190.31,48.47,4,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,4,66,299,3,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
760,5,1177,2,1,India,Devdutt Padikkal,James Anderson,,67,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,66.5,2,2,0,438863,71.06,-11.84,0,0,,38,STRAIGHT BALL,77,STEP DOWN DEFENCE,0,0,5,66,299,3,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
761,6,1177,2,1,India,Devdutt Padikkal,James Anderson,,67,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,66.6,2,2,0,438864,65.54,-36.71,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,6,66,299,3,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
762,1,1177,2,1,India,Sarfaraz Khan,Ben Stokes,,68,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,67.1,2,2,0,438865,98.23,-74.00,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,67,300,3,Off stump,Full Length,1,1,6,0,0,0,0,0
763,2,1177,2,1,India,Devdutt Padikkal,Ben Stokes,,68,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,67.2,2,2,0,438866,74.28,48.01,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,67,300,3,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
764,3,1177,2,1,India,Devdutt Padikkal,Ben Stokes,,68,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,67.3,2,2,0,438867,62.31,-9.08,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,3,67,300,3,Outside Off stump,Short of Good Length,0,0,6,0,0,0,0,0
765,4,1177,2,1,India,Devdutt Padikkal,Ben Stokes,,68,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,67.4,2,2,0,438868,89.02,-70.32,1,0,,39,ANGLED IN,44,GLIDE,0,0,4,67,301,3,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
766,5,1177,2,1,India,Sarfaraz Khan,Ben Stokes,,68,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,67.5,2,2,0,438869,89.02,-70.32,0,0,,37,NIPPED AWAY,50,BACKFOOT DEFENCE,0,0,5,67,301,3,Outside Off stump,Short of Good Length,0,0,6,0,0,0,0,0
767,6,1177,2,1,India,Sarfaraz Khan,Ben Stokes,,68,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,67.6,2,2,0,438870,-73.51,1.97,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,6,67,301,3,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
768,1,1177,2,1,India,Devdutt Padikkal,James Anderson,,69,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,68.1,2,2,0,438871,164.99,108.79,4,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,1,68,305,3,Outside Off stump,Full Length,1,0,6,0,0,0,0,0
769,2,1177,2,1,India,Devdutt Padikkal,James Anderson,,69,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,68.2,2,2,0,438872,164.99,108.79,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,2,68,305,3,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
770,3,1177,2,1,India,Devdutt Padikkal,James Anderson,,69,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,68.3,2,2,0,438873,165.91,-42.69,4,0,,39,ANGLED IN,16,BACKFOOT SQUARE DRIVE,0,0,3,68,309,3,Outside Off stump,Short of Good Length,0,0,6,0,0,0,0,0
771,4,1177,2,1,India,Devdutt Padikkal,James Anderson,,69,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,68.4,2,2,0,438874,-60.16,30.98,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,4,68,309,3,Outside Off stump,Short of Good Length,0,0,6,0,0,0,0,0
772,5,1177,2,1,India,Devdutt Padikkal,James Anderson,,69,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,68.5,2,2,0,438875,-178.49,88.53,4,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,5,68,313,3,Off stump,Full Length,0,0,6,0,0,0,0,0
773,6,1177,2,1,India,Devdutt Padikkal,James Anderson,,69,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,68.6,2,2,0,438876,77.51,-12.76,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,68,313,3,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
774,1,1177,2,1,India,Sarfaraz Khan,Ben Stokes,,70,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,69.1,2,2,0,438877,34.69,97.28,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,69,313,3,Outside Off stump,Good Length,1,0,6,0,0,0,0,0
775,2,1177,2,1,India,Sarfaraz Khan,Ben Stokes,,70,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,69.2,2,2,0,438878,45.28,56.76,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,2,69,313,3,Outside Off stump,Short of Good Length,0,0,6,0,0,0,0,0
776,3,1177,2,1,India,Sarfaraz Khan,Ben Stokes,,70,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,69.3,2,2,0,438879,58.63,42.03,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,3,69,313,3,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
777,4,1177,2,1,India,Sarfaraz Khan,Ben Stokes,,70,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,69.4,2,2,0,438880,-12.28,56.76,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,69,313,3,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
778,5,1177,2,1,India,Sarfaraz Khan,Ben Stokes,,70,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,69.5,2,2,0,438881,-32.08,17.17,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,5,69,313,3,Outside Off stump,Short of Good Length,0,0,6,0,0,0,0,0
779,6,1177,2,1,India,Sarfaraz Khan,Ben Stokes,,70,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,69.6,2,2,0,438882,-20.56,48.47,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,6,69,313,3,Outside Off stump,Short of Good Length,0,0,6,0,0,0,0,0
780,1,1177,2,1,India,Devdutt Padikkal,Tom Hartley,,71,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,70.1,2,2,0,438883,54.49,10.72,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,1,70,313,3,Outside Off stump,Good Length,1,0,6,0,0,0,0,0
781,2,1177,2,1,India,Devdutt Padikkal,Tom Hartley,,71,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,70.2,2,2,0,438884,130.92,90.83,1,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,2,70,314,3,Off stump,Good Length,0,0,6,0,0,0,0,0
782,3,1177,2,1,India,Sarfaraz Khan,Tom Hartley,,71,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,70.3,2,2,0,438885,-59.24,-4.47,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,70,314,3,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
783,4,1177,2,1,India,Sarfaraz Khan,Tom Hartley,,71,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,70.4,2,2,0,438886,113.88,-56.50,1,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,4,70,315,3,Leg stump,Full Length,0,0,6,0,0,0,0,0
784,5,1177,2,1,India,Devdutt Padikkal,Tom Hartley,,71,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,70.5,2,2,0,438887,17.19,53.54,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,70,315,3,Off stump,Good Length,0,0,6,0,0,0,0,0
785,6,1177,2,1,India,Devdutt Padikkal,Tom Hartley,,71,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,70.6,2,2,0,438888,19.49,51.70,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,6,70,315,3,Off stump,Good Length,0,0,6,0,0,0,0,0
786,1,1177,2,1,India,Sarfaraz Khan,Mark Wood,,72,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,71.1,2,2,0,438889,-50.49,75.64,0,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,1,71,315,3,Outside Off stump,Good Length,1,0,6,0,0,0,0,0
787,2,1177,2,1,India,Sarfaraz Khan,Mark Wood,,72,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,71.2,2,2,0,438890,-60.62,-1.71,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,2,71,315,3,Outside Off stump,Short of Good Length,0,0,6,0,0,0,0,0
788,3,1177,2,1,India,Sarfaraz Khan,Mark Wood,,72,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,71.3,2,2,0,438891,-60.62,-1.71,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,3,71,315,3,Outside Off stump,Short Length,0,0,6,0,0,0,0,0
789,4,1177,2,1,India,Sarfaraz Khan,Mark Wood,,72,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,71.4,2,2,0,438892,-64.77,20.39,0,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,4,71,315,3,Outside Off stump,Short of Good Length,0,0,6,0,0,0,0,0
790,5,1177,2,1,India,Sarfaraz Khan,Mark Wood,,72,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,71.5,2,2,0,438893,48.04,26.83,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,5,71,315,3,Outside Off stump,Short of Good Length,0,0,6,0,0,0,0,0
791,6,1177,2,1,India,Sarfaraz Khan,Mark Wood,,72,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,71.6,2,2,0,438894,39.75,45.71,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,6,71,315,3,Outside Off stump,Short of Good Length,0,0,6,0,0,0,0,0
792,1,1177,2,1,India,Devdutt Padikkal,Tom Hartley,,73,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,72.1,2,2,0,438895,-66.61,27.76,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,1,72,315,3,Leg stump,Good Length,1,0,6,0,0,0,0,0
793,2,1177,2,1,India,Devdutt Padikkal,Tom Hartley,,73,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,72.2,2,2,0,438896,-23.33,59.99,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,2,72,315,3,Leg stump,Good Length,0,0,6,0,0,0,0,0
794,3,1177,2,1,India,Devdutt Padikkal,Tom Hartley,,73,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,72.3,2,2,0,438897,34.69,62.29,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,72,315,3,Off stump,Full Length,0,0,6,0,0,0,0,0
795,4,1177,2,1,India,Devdutt Padikkal,Tom Hartley,,73,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,72.4,2,2,0,438898,34.69,62.29,0,0,,10,ORTHODOX,77,STEP DOWN DEFENCE,0,0,4,72,315,3,Leg stump,Good Length,0,0,6,0,0,0,0,0
796,5,1177,2,1,India,Devdutt Padikkal,Tom Hartley,,73,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,72.5,2,2,0,438899,70.14,88.07,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,5,72,316,3,Off stump,Full Length,0,0,6,0,0,0,0,0
797,6,1177,2,1,India,Sarfaraz Khan,Tom Hartley,,73,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,72.6,2,2,0,438900,-30.23,66.43,0,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,6,72,316,3,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
798,1,1177,2,1,India,Devdutt Padikkal,Mark Wood,,74,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,73.1,2,2,0,438901,64.62,17.63,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,73,316,3,Outside Off stump,Short of Good Length,1,0,6,0,0,0,0,0
799,2,1177,2,1,India,Devdutt Padikkal,Mark Wood,,74,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,73.2,2,2,0,438902,64.62,17.63,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,73,316,3,Outside Off stump,Short of Good Length,0,0,6,0,0,0,0,0
800,3,1177,2,1,India,Devdutt Padikkal,Mark Wood,,74,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,73.3,2,2,0,438903,64.62,17.63,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,3,73,316,3,Outside Off stump,Short Length,0,0,6,0,0,0,0,0
801,4,1177,2,1,India,Devdutt Padikkal,Mark Wood,,74,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,73.4,2,2,0,438904,69.68,-11.38,0,0,,38,STRAIGHT BALL,44,GLIDE,0,0,4,73,316,3,Outside Off stump,Short of Good Length,0,0,6,0,0,0,0,0
802,5,1177,2,1,India,Devdutt Padikkal,Mark Wood,,74,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,73.5,2,2,0,438905,-108.51,59.99,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,73,317,3,Outside Off stump,Short of Good Length,0,0,6,0,0,0,0,0
803,6,1177,2,1,India,Sarfaraz Khan,Mark Wood,,74,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,73.6,2,2,0,438906,120.79,-46.83,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,6,73,318,3,Outside Off stump,Short of Good Length,0,0,6,0,0,0,0,0
804,1,1177,2,1,India,Sarfaraz Khan,Tom Hartley,,75,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,74.1,2,2,0,438907,164.99,104.65,4,0,,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,1,74,322,3,Outside Off stump,Short of Good Length,1,0,6,0,0,0,0,0
805,2,1177,2,1,India,Sarfaraz Khan,Tom Hartley,,75,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,74.2,2,2,0,438908,-81.80,151.15,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,2,74,323,3,Middle stump,Full Length,0,0,6,0,0,0,0,0
806,3,1177,2,1,India,Devdutt Padikkal,Tom Hartley,,75,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,74.3,2,2,0,438909,36.53,112.47,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,3,74,324,3,Off stump,Full Length,0,0,6,0,0,0,0,0
807,4,1177,2,1,India,Sarfaraz Khan,Tom Hartley,,75,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,74.4,2,2,0,438910,174.66,70.58,4,0,,10,ORTHODOX,95,SLOG SWEEP,0,0,4,74,328,3,Off stump,Full Length,0,0,6,0,0,0,0,0
808,5,1177,2,1,India,Sarfaraz Khan,Tom Hartley,,75,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,74.5,2,2,0,438911,129.08,-22.43,1,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,5,74,329,3,Off stump,Good Length,0,0,6,0,0,0,0,0
809,6,1177,2,1,India,Devdutt Padikkal,Tom Hartley,,75,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,74.6,2,2,0,438912,16.73,59.53,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,74,329,3,Leg stump,Full Length,0,0,6,0,0,0,0,0
810,1,1177,2,1,India,Sarfaraz Khan,Mark Wood,,76,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,75.1,2,2,0,438913,-57.40,206.40,4,0,,39,ANGLED IN,5,LOFTED OFF DRIVE,0,0,1,75,333,3,Outside Off stump,Good Length,1,0,6,0,0,0,0,0
811,2,1177,2,1,India,Sarfaraz Khan,Mark Wood,,76,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,75.2,2,2,0,438914,-64.77,28.22,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,2,75,333,3,Outside Off stump,Short of Good Length,0,0,6,0,0,0,0,0
