,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
930,2,411,3,1,India,Mayank Agarwal,Marco Jansen,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,3,3,0,167717,-47.27,66.43,0,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,2,10,31,1,Off stump,Yorker,0,0,0,0,0,0,0,0
931,3,411,3,1,India,Mayank Agarwal,Marco Jansen,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,3,3,0,167718,-47.27,66.43,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,3,10,31,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
932,4,411,3,1,India,Mayank Agarwal,Marco Jansen,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,3,3,0,167719,-86.87,4.27,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,4,10,31,1,Off stump,Short of Good Length,0,0,0,0,0,0,0,0
933,5,411,3,1,India,Mayank Agarwal,Marco Jansen,,11,5,4 (LB),4,0,0,0,0,1,4,0,0,0,1,1,0,0,,,0,10.5,3,3,1,167720,44.82,-152.27,4,0,,43,NIPBACKER,54,LEG GLANCE,0,0,5,10,35,1,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
934,6,411,3,1,India,Mayank Agarwal,Marco Jansen,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,3,3,0,167721,-79.50,5.65,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,6,10,35,1,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
935,1,411,3,1,India,Cheteshwar Pujara,Duanne Olivier,,12,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.1,3,3,0,167722,76.59,-124.19,4,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,1,11,39,1,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0
936,2,411,3,1,India,Cheteshwar Pujara,Duanne Olivier,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,3,3,0,167723,129.54,-67.09,1,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,2,11,40,1,Outside Off stump,Short Length,0,0,0,0,0,0,0,0
937,3,411,3,1,India,Mayank Agarwal,Duanne Olivier,,12,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.3,3,3,0,167724,-161.46,131.81,4,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,3,11,44,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
938,4,411,3,1,India,Mayank Agarwal,Duanne Olivier,,12,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,11.4,3,3,0,167725,-161.46,131.81,0,0,,43,NIPBACKER,12,NO SHOT,0,0,4,11,44,2,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
939,5,411,3,1,India,Ajinkya Rahane,Duanne Olivier,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,3,3,0,167726,-54.64,18.09,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,5,11,44,2,Outside Off stump,Good Length,2,0,0,0,0,0,0,0
940,6,411,3,1,India,Ajinkya Rahane,Duanne Olivier,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,3,3,0,167727,-54.64,18.09,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,6,11,44,2,Off stump,Short Length,0,0,0,0,0,0,0,0
941,1,411,3,1,India,Cheteshwar Pujara,Marco Jansen,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,3,3,0,167728,-54.64,18.09,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,1,12,44,2,Middle stump,Short of Good Length,1,0,0,0,0,0,0,0
942,2,411,3,1,India,Cheteshwar Pujara,Marco Jansen,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,3,3,0,167729,-54.64,18.09,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,2,12,44,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
943,3,411,3,1,India,Cheteshwar Pujara,Marco Jansen,,13,3,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,12.3,3,3,0,167730,116.64,131.35,3,0,,30,ANGLED ACROSS,47,FRONTFOOT ON DRIVE,0,0,3,12,47,2,Leg stump,Good Length,0,0,0,0,0,0,0,0
944,4,411,3,1,India,Ajinkya Rahane,Marco Jansen,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,3,3,0,167731,116.64,131.35,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,4,12,47,2,Leg stump,Short Length,0,0,0,0,0,0,0,0
945,5,411,3,1,India,Ajinkya Rahane,Marco Jansen,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,3,3,0,167732,-83.64,11.18,1,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,5,12,48,2,Middle stump,Good Length,0,0,0,0,0,0,0,0
946,6,411,3,1,India,Cheteshwar Pujara,Marco Jansen,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,3,3,0,167733,-45.89,12.56,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,12,48,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
947,1,411,3,1,India,Ajinkya Rahane,Duanne Olivier,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,3,3,0,167734,-45.89,12.56,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,1,13,48,2,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0
948,2,411,3,1,India,Ajinkya Rahane,Duanne Olivier,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,3,3,0,167735,-45.89,12.56,0,0,,39,ANGLED IN,54,LEG GLANCE,0,0,2,13,48,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
949,3,411,3,1,India,Ajinkya Rahane,Duanne Olivier,,14,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.3,3,3,0,167736,39.75,150.69,2,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,3,13,50,2,Off stump,Good Length,0,1,1,0,1,0,0,0
950,4,411,3,1,India,Ajinkya Rahane,Duanne Olivier,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,3,3,0,167737,39.75,150.69,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,4,13,50,2,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
951,5,411,3,1,India,Ajinkya Rahane,Duanne Olivier,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,3,3,0,167738,131.84,-4.47,1,0,,43,NIPBACKER,50,BACKFOOT DEFENCE,0,0,5,13,51,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
952,6,411,3,1,India,Cheteshwar Pujara,Duanne Olivier,,14,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.6,3,3,0,167739,45.74,-142.14,4,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,6,13,55,2,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
953,1,411,3,1,India,Ajinkya Rahane,Kagiso Rabada,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,3,3,0,167740,45.74,-142.14,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,14,55,2,Leg stump,Short of Good Length,1,0,1,0,0,0,0,0
954,2,411,3,1,India,Ajinkya Rahane,Kagiso Rabada,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,3,3,0,167741,-57.40,21.77,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,14,55,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
955,3,411,3,1,India,Ajinkya Rahane,Kagiso Rabada,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,3,3,0,167742,-57.40,21.77,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,3,14,55,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
956,4,411,3,1,India,Ajinkya Rahane,Kagiso Rabada,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,3,3,0,167743,-57.40,21.77,0,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,4,14,55,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
957,5,411,3,1,India,Ajinkya Rahane,Kagiso Rabada,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.5,3,3,0,167744,30.54,10.26,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,5,14,55,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
958,6,411,3,1,India,Ajinkya Rahane,Kagiso Rabada,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,3,3,0,167745,-55.56,12.56,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,14,55,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
959,1,411,3,1,India,Cheteshwar Pujara,Marco Jansen,,16,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.1,3,3,0,167746,-78.12,193.51,4,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,1,15,59,2,Off stump,Full Length,1,0,1,0,0,0,0,0
960,2,411,3,1,India,Cheteshwar Pujara,Marco Jansen,,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.2,3,3,0,167747,-78.12,193.51,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,2,15,59,2,Leg stump,Good Length,0,0,1,0,0,0,0,0
961,3,411,3,1,India,Cheteshwar Pujara,Marco Jansen,,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.3,3,3,0,167748,-78.12,193.51,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,3,15,59,2,Outside Leg stump,Short Length,0,0,1,0,0,0,0,0
962,4,411,3,1,India,Cheteshwar Pujara,Marco Jansen,,16,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.4,3,3,0,167749,-78.12,193.51,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,4,15,59,2,Off stump,Short Length,0,0,1,0,0,0,0,0
963,5,411,3,1,India,Cheteshwar Pujara,Marco Jansen,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,3,3,0,167750,65.54,41.57,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,5,15,59,2,Leg stump,Good Length,0,0,1,0,0,0,0,0
964,6,411,3,1,India,Cheteshwar Pujara,Marco Jansen,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,3,3,0,167751,23.64,37.42,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,6,15,59,2,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
965,1,411,3,1,India,Ajinkya Rahane,Kagiso Rabada,,17,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.1,3,3,0,167752,-170.21,71.04,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,1,16,63,2,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
966,2,411,3,1,India,Ajinkya Rahane,Kagiso Rabada,,17,2,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,16.2,3,3,1,167753,43.90,24.07,1,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,16,64,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
967,3,411,3,1,India,Ajinkya Rahane,Kagiso Rabada,,17,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.2,3,3,0,167754,43.90,24.07,0,0,,37,NIPPED AWAY,50,BACKFOOT DEFENCE,0,0,3,16,64,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
968,4,411,3,1,India,Ajinkya Rahane,Kagiso Rabada,,17,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.3,3,3,0,167755,122.17,-37.17,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,4,16,65,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
969,5,411,3,1,India,Cheteshwar Pujara,Kagiso Rabada,,17,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.4,3,3,0,167756,-48.19,3.35,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,16,65,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
970,6,411,3,1,India,Cheteshwar Pujara,Kagiso Rabada,,17,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.5,3,3,0,167757,60.93,-21.97,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,6,16,65,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
971,7,411,3,1,India,Cheteshwar Pujara,Kagiso Rabada,,17,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.6,3,3,0,167758,36.07,27.76,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,7,16,65,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
972,1,411,3,1,India,Ajinkya Rahane,Marco Jansen,,18,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.1,3,3,0,167759,-69.37,23.61,1,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,17,66,2,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0
973,2,411,3,1,India,Cheteshwar Pujara,Marco Jansen,,18,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.2,3,3,0,167760,-153.17,-66.17,4,0,,39,ANGLED IN,59,FRONTFOOT SQUARE DRIVE,0,0,2,17,70,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
974,3,411,3,1,India,Cheteshwar Pujara,Marco Jansen,,18,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.3,3,3,0,167761,-57.40,64.59,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,3,17,70,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
975,4,411,3,1,India,Cheteshwar Pujara,Marco Jansen,,18,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.4,3,3,0,167762,-57.40,64.59,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,4,17,70,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
976,5,411,3,1,India,Cheteshwar Pujara,Marco Jansen,,18,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.5,3,3,0,167763,-57.40,64.59,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,5,17,70,2,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
977,6,411,3,1,India,Cheteshwar Pujara,Marco Jansen,,18,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.6,3,3,0,167764,85.33,192.59,4,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,6,17,74,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
978,1,411,3,1,India,Ajinkya Rahane,Kagiso Rabada,,19,1,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,18.1,3,3,1,167765,-61.08,-25.19,1,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,1,18,75,2,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0
979,2,411,3,1,India,Ajinkya Rahane,Kagiso Rabada,,19,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.1,3,3,0,167766,129.54,-29.34,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,2,18,76,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
980,3,411,3,1,India,Cheteshwar Pujara,Kagiso Rabada,,19,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.2,3,3,0,167767,129.54,-29.34,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,3,18,76,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
981,4,411,3,1,India,Cheteshwar Pujara,Kagiso Rabada,,19,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.3,3,3,0,167768,129.54,-29.34,0,0,,43,NIPBACKER,49,FORWARD DEFENCE,0,0,4,18,76,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
982,5,411,3,1,India,Cheteshwar Pujara,Kagiso Rabada,,19,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.4,3,3,0,167769,-65.23,25.45,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,5,18,76,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
983,6,411,3,1,India,Cheteshwar Pujara,Kagiso Rabada,,19,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.5,3,3,0,167770,46.66,99.58,0,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,6,18,76,2,Off stump,Good Length,0,0,1,0,0,0,0,0
984,7,411,3,1,India,Cheteshwar Pujara,Kagiso Rabada,,19,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.6,3,3,0,167771,138.28,-26.12,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,7,18,77,2,Off stump,Short of Good Length,0,0,1,0,0,0,0,0
985,1,411,3,1,India,Cheteshwar Pujara,Keshav Maharaj,,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.1,3,3,0,167772,-51.87,34.20,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,1,19,77,2,Off stump,Short of Good Length,1,0,1,0,0,0,0,0
986,2,411,3,1,India,Cheteshwar Pujara,Keshav Maharaj,,20,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.2,3,3,0,167773,63.69,108.79,0,0,,10,ORTHODOX,74,STEP DOWN ON DRIVE,0,0,2,19,77,2,Off stump,Good Length,0,0,1,0,0,0,0,0
987,3,411,3,1,India,Cheteshwar Pujara,Keshav Maharaj,,20,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.3,3,3,0,167774,52.18,30.98,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,19,77,2,Off stump,Good Length,0,0,1,0,0,0,0,0
988,4,411,3,1,India,Cheteshwar Pujara,Keshav Maharaj,,20,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.4,3,3,0,167775,-182.64,6.12,4,0,,10,ORTHODOX,36,CUT SHOT,0,0,4,19,81,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
989,5,411,3,1,India,Cheteshwar Pujara,Keshav Maharaj,,20,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.5,3,3,0,167776,-182.64,6.12,0,0,,10,ORTHODOX,105,LEFT ALONE,0,0,5,19,81,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
990,6,411,3,1,India,Cheteshwar Pujara,Keshav Maharaj,,20,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.6,3,3,0,167777,-82.26,-135.24,4,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,19,85,2,Off stump,Good Length,0,0,1,0,0,0,0,0
991,1,411,3,1,India,Ajinkya Rahane,Marco Jansen,,21,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.1,3,1,0,167778,-49.57,30.52,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,1,20,85,2,Middle stump,Good Length,1,0,1,0,0,0,0,0
992,2,411,3,1,India,Ajinkya Rahane,Marco Jansen,,21,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.2,3,1,0,167779,-49.57,30.52,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,2,20,85,2,Off stump,Short of Good Length,0,0,1,0,0,0,0,0
993,3,411,3,1,India,Ajinkya Rahane,Marco Jansen,,21,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.3,3,1,0,167780,-58.32,32.82,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,3,20,85,2,Outside Off stump,Yorker,0,0,1,0,0,0,0,0
994,4,411,3,1,India,Ajinkya Rahane,Marco Jansen,,21,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,20.4,3,1,0,167781,141.51,44.79,2,0,,30,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,4,20,87,2,Off stump,Short of Good Length,0,0,1,0,0,0,0,0
995,5,411,3,1,India,Ajinkya Rahane,Marco Jansen,,21,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.5,3,1,0,167782,141.51,44.79,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,5,20,87,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
996,6,411,3,1,India,Ajinkya Rahane,Marco Jansen,,21,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.6,3,1,0,167783,-14.12,8.42,0,0,,43,NIPBACKER,50,BACKFOOT DEFENCE,0,0,6,20,87,2,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
997,1,411,3,1,India,Cheteshwar Pujara,Lungi Ngidi,,22,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,21.1,3,1,0,167784,64.15,-142.14,4,0,,39,ANGLED IN,54,LEG GLANCE,0,0,1,21,91,2,Outside Leg stump,Good Length,1,0,1,0,0,0,0,0
998,2,411,3,1,India,Cheteshwar Pujara,Lungi Ngidi,,22,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.2,3,1,0,167785,64.15,-142.14,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,2,21,91,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
999,3,411,3,1,India,Cheteshwar Pujara,Lungi Ngidi,,22,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,21.3,3,1,0,167786,77.51,195.81,4,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,3,21,95,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
1000,4,411,3,1,India,Cheteshwar Pujara,Lungi Ngidi,,22,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.4,3,1,0,167787,77.51,195.81,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,4,21,95,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1001,5,411,3,1,India,Cheteshwar Pujara,Lungi Ngidi,,22,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.5,3,1,0,167788,60.93,49.86,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,21,95,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1002,6,411,3,1,India,Cheteshwar Pujara,Lungi Ngidi,,22,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.6,3,1,0,167789,-69.83,27.29,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,6,21,95,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
1003,1,411,3,1,India,Ajinkya Rahane,Marco Jansen,,23,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.1,3,1,0,167790,-61.54,25.91,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,1,22,95,2,Leg stump,Short of Good Length,1,0,1,0,0,0,0,0
1004,2,411,3,1,India,Ajinkya Rahane,Marco Jansen,,23,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.2,3,1,0,167791,-61.54,25.91,0,0,,41,INSWINGER,105,LEFT ALONE,0,0,2,22,95,2,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
1005,3,411,3,1,India,Ajinkya Rahane,Marco Jansen,,23,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,22.3,3,1,0,167792,43.44,-114.06,2,0,,38,STRAIGHT BALL,54,LEG GLANCE,0,0,3,22,97,2,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
1006,4,411,3,1,India,Ajinkya Rahane,Marco Jansen,,23,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,22.4,3,1,0,167793,-50.95,211.47,4,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,4,22,101,2,Leg stump,Good Length,0,1,2,0,0,1,0,0
1007,5,411,3,1,India,Ajinkya Rahane,Marco Jansen,,23,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.5,3,1,0,167794,-48.65,31.90,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,5,22,101,2,Leg stump,Short of Good Length,0,0,2,0,0,0,0,0
1008,6,411,3,1,India,Ajinkya Rahane,Marco Jansen,,23,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.6,3,1,0,167795,-48.65,31.90,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,6,22,101,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1009,1,411,3,1,India,Cheteshwar Pujara,Lungi Ngidi,,24,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.1,3,1,0,167796,-48.65,31.90,0,0,,43,NIPBACKER,49,FORWARD DEFENCE,0,0,1,23,101,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
1010,2,411,3,1,India,Cheteshwar Pujara,Lungi Ngidi,,24,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.2,3,1,0,167797,-82.72,-5.40,0,0,,30,ANGLED ACROSS,16,BACKFOOT SQUARE DRIVE,0,0,2,23,101,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
1011,3,411,3,1,India,Cheteshwar Pujara,Lungi Ngidi,,24,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.3,3,1,0,167798,-44.97,-37.17,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,3,23,101,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
