,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
489,2,1761,2,1,India,Axar Patel,Michael Bracewell,,30,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.2,1,1,0,597731,10.50,66.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,29,133,3,Off stump,Full Length,0,0,2,0,0,0,0,0
490,3,1761,2,1,India,Axar Patel,Michael Bracewell,,30,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.3,1,1,0,597732,-72.50,173.50,1,0,,25,OFF SPIN,101,BACKFOOT ON DRIVE,0,0,3,29,134,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
491,4,1761,2,1,India,Shreyas Iyer,Michael Bracewell,,30,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.4,1,1,0,597733,43.00,-45.50,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,4,29,135,3,Off stump,Full Length,0,0,2,0,0,0,0,0
492,5,1761,2,1,India,Axar Patel,Michael Bracewell,,30,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.5,1,1,0,597734,-15.50,66.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,29,135,3,Off stump,Full Length,0,0,2,0,0,0,0,0
493,6,1761,2,1,India,Axar Patel,Michael Bracewell,,30,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.6,1,1,0,597735,80.50,156.50,1,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,6,29,136,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
494,1,1761,2,1,India,Axar Patel,Glenn Phillips,,31,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.1,1,1,0,597736,95.50,154.00,1,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,1,30,137,3,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
495,2,1761,2,1,India,Shreyas Iyer,Glenn Phillips,,31,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.2,1,1,0,597737,55.50,103.00,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,2,30,138,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
496,3,1761,2,1,India,Axar Patel,Glenn Phillips,,31,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.3,1,1,0,597738,-125.00,23.00,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,3,30,139,3,Off stump,Full Length,0,0,2,0,0,0,0,0
497,4,1761,2,1,India,Shreyas Iyer,Glenn Phillips,,31,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.4,1,1,0,597739,-145.00,36.00,1,0,,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,4,30,140,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
498,5,1761,2,1,India,Axar Patel,Glenn Phillips,,31,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.5,1,1,0,597740,-62.50,47.50,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,5,30,140,3,Off stump,Full Length,0,0,2,0,0,0,0,0
499,6,1761,2,1,India,Axar Patel,Glenn Phillips,,31,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.6,1,1,0,597741,82.00,164.50,1,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,6,30,141,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
500,1,1761,2,1,India,Axar Patel,Michael Bracewell,,32,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.1,1,1,0,597742,77.00,164.50,1,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,1,31,142,3,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
501,2,1761,2,1,India,Shreyas Iyer,Michael Bracewell,,32,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.2,1,1,0,597743,-67.00,23.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,31,142,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
502,3,1761,2,1,India,Shreyas Iyer,Michael Bracewell,,32,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.3,1,1,0,597744,88.00,-4.00,0,0,,25,OFF SPIN,54,LEG GLANCE,0,0,3,31,142,3,Leg stump,Good Length,0,0,2,0,0,0,0,0
503,4,1761,2,1,India,Shreyas Iyer,Michael Bracewell,,32,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,31.4,1,1,0,597745,141.50,130.00,2,0,,25,OFF SPIN,94,STEP DOWN LOFTED ON DRIVE,0,0,4,31,144,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
504,5,1761,2,1,India,Shreyas Iyer,Michael Bracewell,,32,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.5,1,1,0,597746,150.00,51.00,1,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,5,31,145,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
505,6,1761,2,1,India,Axar Patel,Michael Bracewell,,32,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.6,1,1,0,597747,84.50,-16.00,0,0,,25,OFF SPIN,36,CUT SHOT,0,0,6,31,145,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
506,1,1761,2,1,India,Shreyas Iyer,Glenn Phillips,,33,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.1,1,1,0,597748,-148.50,-22.50,1,0,,25,OFF SPIN,59,FRONTFOOT SQUARE DRIVE,0,0,1,32,146,3,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
507,2,1761,2,1,India,Axar Patel,Glenn Phillips,,33,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.2,1,1,0,597749,-101.00,166.50,1,0,,25,OFF SPIN,101,BACKFOOT ON DRIVE,0,0,2,32,147,3,Off stump,Good Length,0,0,2,0,0,0,0,0
508,3,1761,2,1,India,Shreyas Iyer,Glenn Phillips,,33,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.3,1,1,0,597750,-90.00,-23.00,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,3,32,148,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
509,4,1761,2,1,India,Axar Patel,Glenn Phillips,,33,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.4,1,1,0,597751,-115.00,145.00,1,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,4,32,149,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
510,5,1761,2,1,India,Shreyas Iyer,Glenn Phillips,,33,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,32.5,1,1,0,597752,183.00,-27.00,4,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,5,32,153,3,Outside Off stump,Short Length,0,1,3,0,0,0,0,0
511,6,1761,2,1,India,Shreyas Iyer,Glenn Phillips,,33,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.6,1,1,0,597753,-88.50,-14.50,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,6,32,154,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
512,1,1761,2,1,India,Shreyas Iyer,Michael Bracewell,,34,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.1,1,1,0,597754,96.00,-71.00,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,1,33,155,3,Outside Off stump,Full Length,1,0,3,0,0,0,0,0
513,2,1761,2,1,India,Axar Patel,Michael Bracewell,,34,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.2,1,1,0,597755,110.50,31.50,1,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,2,33,156,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
514,3,1761,2,1,India,Shreyas Iyer,Michael Bracewell,,34,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.3,1,1,0,597756,-82.50,23.00,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,3,33,157,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
515,4,1761,2,1,India,Axar Patel,Michael Bracewell,,34,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.4,1,1,0,597757,-9.50,75.50,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,4,33,157,3,Off stump,Full Length,0,0,3,0,0,0,0,0
516,5,1761,2,1,India,Axar Patel,Michael Bracewell,,34,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.5,1,1,0,597758,148.50,41.50,1,0,,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,5,33,158,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
517,6,1761,2,1,India,Shreyas Iyer,Michael Bracewell,,34,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.6,1,1,0,597759,-147.00,59.50,1,0,,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,6,33,159,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
518,1,1761,2,1,India,Shreyas Iyer,Glenn Phillips,,35,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.1,1,1,0,597760,-147.00,59.50,0,0,,25,OFF SPIN,36,CUT SHOT,0,0,1,34,159,3,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
519,2,1761,2,1,India,Shreyas Iyer,Glenn Phillips,,35,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.2,1,1,0,597761,-45.00,-27.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,34,159,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
520,3,1761,2,1,India,Shreyas Iyer,Glenn Phillips,,35,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.3,1,1,0,597762,75.00,162.50,1,0,,25,OFF SPIN,101,BACKFOOT ON DRIVE,0,0,3,34,160,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
521,4,1761,2,1,India,Axar Patel,Glenn Phillips,,35,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.4,1,1,0,597763,-33.50,96.50,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,4,34,161,3,Off stump,Good Length,0,0,3,0,0,0,0,0
522,5,1761,2,1,India,Shreyas Iyer,Glenn Phillips,,35,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.5,1,1,0,597764,77.00,41.50,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,5,34,161,3,Off stump,Good Length,0,0,3,0,0,0,0,0
523,6,1761,2,1,India,Shreyas Iyer,Glenn Phillips,,35,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.6,1,1,0,597765,-62.00,-13.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,34,161,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
524,1,1761,2,1,India,Axar Patel,William O Rourke,,36,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.1,1,1,0,597766,-47.50,99.00,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,1,35,161,3,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
525,2,1761,2,1,India,Axar Patel,William O Rourke,,36,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.2,1,1,0,597767,-56.50,95.50,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,2,35,162,3,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
526,3,1761,2,1,India,Shreyas Iyer,William O Rourke,,36,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.3,1,1,0,597768,-102.50,-89.00,1,0,,38,STRAIGHT BALL,44,GLIDE,0,0,3,35,163,3,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
527,4,1761,2,1,India,Axar Patel,William O Rourke,,36,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.4,1,1,0,597769,-73.50,37.50,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,4,35,163,3,Off stump,Good Length,0,0,3,0,0,0,0,0
528,5,1761,2,1,India,Axar Patel,William O Rourke,,36,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.5,1,1,0,597770,-158.50,57.00,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,5,35,164,3,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
529,6,1761,2,1,India,Shreyas Iyer,William O Rourke,,36,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,35.6,1,1,0,597771,167.00,17.50,2,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,6,35,166,3,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
530,1,1761,2,1,India,Axar Patel,Glenn Phillips,,37,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.1,1,1,0,597772,-81.00,150.50,1,0,,17,NO TURN,47,FRONTFOOT ON DRIVE,0,0,1,36,167,3,Off stump,Full Length,1,0,3,0,0,0,0,0
531,2,1761,2,1,India,Shreyas Iyer,Glenn Phillips,,37,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.2,1,1,0,597773,-27.00,74.00,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,2,36,167,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
532,3,1761,2,1,India,Shreyas Iyer,Glenn Phillips,,37,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,36.3,1,1,0,597774,179.50,122.00,6,0,,25,OFF SPIN,95,SLOG SWEEP,0,0,3,36,173,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
533,4,1761,2,1,India,Shreyas Iyer,Glenn Phillips,,37,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.4,1,1,0,597775,96.50,154.00,1,0,,25,OFF SPIN,94,STEP DOWN LOFTED ON DRIVE,0,0,4,36,174,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
534,5,1761,2,1,India,Axar Patel,Glenn Phillips,,37,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.5,1,1,0,597776,-149.50,-19.50,1,0,,25,OFF SPIN,54,LEG GLANCE,0,0,5,36,175,3,Leg stump,Good Length,0,0,3,0,0,0,0,0
535,6,1761,2,1,India,Shreyas Iyer,Glenn Phillips,,37,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.6,1,1,0,597777,62.00,188.50,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,6,36,176,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
536,1,1761,2,1,India,Shreyas Iyer,William O Rourke,,38,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.1,1,1,0,597778,-65.00,-110.50,1,0,,38,STRAIGHT BALL,44,GLIDE,0,0,1,37,177,3,Outside Off stump,Short Length,1,0,3,0,0,0,0,0
537,2,1761,2,1,India,Axar Patel,William O Rourke,,38,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.2,1,1,0,597779,-122.00,-50.00,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,2,37,178,3,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
538,3,1761,2,1,India,Shreyas Iyer,William O Rourke,,38,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.3,1,1,0,597780,98.50,-73.50,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,3,37,179,3,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
539,4,1761,2,1,India,Axar Patel,William O Rourke,,38,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.4,1,1,0,597781,-68.00,44.50,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,4,37,179,3,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
540,5,1761,2,1,India,Axar Patel,William O Rourke,,38,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,37.5,1,1,0,597782,-159.00,151.00,4,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,5,37,183,3,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
541,6,1761,2,1,India,Axar Patel,William O Rourke,,38,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.6,1,1,0,597783,55.50,101.50,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,6,37,183,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
542,1,1761,2,1,India,Shreyas Iyer,Mitchell Santner,,39,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.1,1,1,0,597784,-69.50,32.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,1,38,183,3,Off stump,Full Length,1,0,3,0,0,0,0,0
543,2,1761,2,1,India,Shreyas Iyer,Mitchell Santner,,39,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.2,1,1,0,597785,-69.50,32.50,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,2,38,183,3,Middle stump,Good Length,0,0,3,0,0,0,0,0
544,3,1761,2,1,India,Shreyas Iyer,Mitchell Santner,,39,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.3,1,1,0,597786,-66.50,47.00,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,3,38,183,3,Off stump,Full Length,0,0,3,0,0,0,0,0
545,4,1761,2,1,India,Shreyas Iyer,Mitchell Santner,,39,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,38.4,1,1,0,597787,87.00,-32.00,0,0,,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,4,38,183,4,Off stump,Good Length,1,0,3,0,0,0,0,0
546,5,1761,2,1,India,K L Rahul,Mitchell Santner,,39,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.5,1,1,0,597788,-158.50,52.50,1,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,5,38,184,4,Outside Off stump,Full Length,2,0,3,0,0,0,0,0
547,6,1761,2,1,India,Axar Patel,Mitchell Santner,,39,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,38.6,1,1,0,597789,-200.50,30.00,6,0,,10,ORTHODOX,95,SLOG SWEEP,0,0,6,38,190,4,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
548,1,1761,2,1,India,K L Rahul,Michael Bracewell,,40,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.1,1,1,0,597790,-20.00,70.50,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,1,39,190,4,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
549,2,1761,2,1,India,K L Rahul,Michael Bracewell,,40,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.2,1,1,0,597791,62.50,43.50,0,0,,25,OFF SPIN,74,STEP DOWN ON DRIVE,0,0,2,39,190,4,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
550,3,1761,2,1,India,K L Rahul,Michael Bracewell,,40,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.3,1,1,0,597792,-67.50,32.50,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,3,39,190,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
551,4,1761,2,1,India,K L Rahul,Michael Bracewell,,40,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.4,1,1,0,597793,57.00,86.50,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,4,39,190,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
552,5,1761,2,1,India,K L Rahul,Michael Bracewell,,40,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.5,1,1,0,597794,91.50,24.00,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,5,39,191,4,Middle stump,Full Length,0,0,3,0,0,0,0,0
553,6,1761,2,1,India,Axar Patel,Michael Bracewell,,40,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.6,1,1,0,597795,-57.00,35.00,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,6,39,191,4,Off stump,Full Length,0,0,3,0,0,0,0,0
554,1,1761,2,1,India,K L Rahul,Mitchell Santner,,41,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.1,1,1,0,597796,-69.00,24.50,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,1,40,192,4,Leg stump,Full Length,1,0,3,0,0,0,0,0
555,2,1761,2,1,India,Axar Patel,Mitchell Santner,,41,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.2,1,1,0,597797,-64.00,39.00,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,2,40,192,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
556,3,1761,2,1,India,Axar Patel,Mitchell Santner,,41,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.3,1,1,0,597798,93.00,159.00,1,0,,10,ORTHODOX,6,BACKFOOT OFF DRIVE,0,0,3,40,193,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
557,4,1761,2,1,India,K L Rahul,Mitchell Santner,,41,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,40.4,1,1,0,597799,64.00,216.50,6,0,,10,ORTHODOX,11,LOFTED ON DRIVE,0,0,4,40,199,4,Leg stump,Full Length,0,0,3,0,0,0,0,0
558,5,1761,2,1,India,K L Rahul,Mitchell Santner,,41,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,40.5,1,1,0,597800,-124.00,82.50,2,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,5,40,201,4,Outside Off stump,Good Length,0,1,4,0,0,0,1,0
559,6,1761,2,1,India,K L Rahul,Mitchell Santner,,41,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.6,1,1,0,597801,77.00,48.50,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,6,40,202,4,Leg stump,Full Length,0,0,4,0,0,0,0,0
560,1,1761,2,1,India,K L Rahul,Michael Bracewell,,42,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.1,1,1,0,597802,79.50,20.50,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,1,41,202,4,Off stump,Full Length,1,0,4,0,0,0,0,0
561,2,1761,2,1,India,K L Rahul,Michael Bracewell,,42,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.2,1,1,0,597803,150.50,69.00,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,2,41,203,4,Leg stump,Full Length,0,0,4,0,0,0,0,0
562,3,1761,2,1,India,Axar Patel,Michael Bracewell,,42,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,41.3,1,1,0,597804,76.50,163.00,0,0,,25,OFF SPIN,5,LOFTED OFF DRIVE,0,0,3,41,203,5,Outside Off stump,Full Length,1,0,4,0,0,0,0,0
563,4,1761,2,1,India,Hardik Pandya,Michael Bracewell,,42,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.4,1,1,0,597805,-27.50,68.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,41,203,5,Outside Off stump,Full Length,2,0,4,0,0,0,0,0
564,5,1761,2,1,India,Hardik Pandya,Michael Bracewell,,42,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.5,1,1,0,597806,-38.50,65.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,41,203,5,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
565,6,1761,2,1,India,Hardik Pandya,Michael Bracewell,,42,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.6,1,1,0,597807,40.00,2.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,41,203,5,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
566,1,1761,2,1,India,K L Rahul,Mitchell Santner,,43,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.1,1,1,0,597808,-18.00,57.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,1,42,203,5,Leg stump,Full Length,1,0,4,0,0,0,0,0
567,2,1761,2,1,India,K L Rahul,Mitchell Santner,,43,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.2,1,1,0,597809,-84.00,29.50,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,2,42,203,5,Leg stump,Full Length,0,0,4,0,0,0,0,0
568,3,1761,2,1,India,K L Rahul,Mitchell Santner,,43,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.3,1,1,0,597810,-84.00,154.50,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,3,42,204,5,Leg stump,Full Length,0,0,4,0,0,0,0,0
569,4,1761,2,1,India,Hardik Pandya,Mitchell Santner,,43,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.4,1,1,0,597811,75.00,-14.50,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,4,42,205,5,Leg stump,Good Length,0,0,4,0,0,0,0,0
570,5,1761,2,1,India,K L Rahul,Mitchell Santner,,43,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,42.5,1,1,1,597812,75.00,-14.50,1,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,5,42,206,5,Outside Leg stump,Full Length,0,0,4,0,0,0,0,0
571,6,1761,2,1,India,K L Rahul,Mitchell Santner,,43,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.5,1,1,0,597813,-84.50,23.00,0,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,6,42,206,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
572,7,1761,2,1,India,K L Rahul,Mitchell Santner,,43,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.6,1,1,0,597814,-18.00,68.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,7,42,206,5,Off stump,Full Length,0,0,4,0,0,0,0,0
