,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
988,5,1974,2,239,England Lions,Thomas Haines,Harsh Dubey,,39,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.5,2,3,0,631407,88.00,49.50,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,5,38,166,2,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
989,6,1974,2,239,England Lions,Thomas Haines,Harsh Dubey,,39,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.6,2,3,0,631408,61.50,-54.00,0,0,,10,ORTHODOX,44,GLIDE,0,0,6,38,166,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
990,1,1974,2,239,England Lions,Max Holden,Mukesh Kumar,,40,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.1,2,3,0,631409,-132.00,45.50,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,1,39,167,2,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
991,2,1974,2,239,England Lions,Thomas Haines,Mukesh Kumar,,40,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.2,2,3,0,631410,138.50,-44.00,1,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,2,39,168,2,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
992,3,1974,2,239,England Lions,Max Holden,Mukesh Kumar,,40,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,39.3,2,3,0,631411,-172.00,-79.00,4,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,3,39,172,2,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
993,4,1974,2,239,England Lions,Max Holden,Mukesh Kumar,,40,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.4,2,3,0,631412,-166.50,64.00,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,4,39,173,2,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
994,5,1974,2,239,England Lions,Thomas Haines,Mukesh Kumar,,40,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.5,2,3,0,631413,78.00,30.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,39,173,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
995,6,1974,2,239,England Lions,Thomas Haines,Mukesh Kumar,,40,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.6,2,3,0,631414,-62.00,89.50,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,39,174,2,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
996,1,1974,2,239,England Lions,Thomas Haines,Harshit Rana,,41,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.1,2,3,0,631415,157.00,32.50,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,1,40,175,2,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
997,2,1974,2,239,England Lions,Max Holden,Harshit Rana,,41,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.2,2,3,0,631416,-133.00,-47.50,1,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,2,40,176,2,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
998,3,1974,2,239,England Lions,Thomas Haines,Harshit Rana,,41,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.3,2,3,0,631417,-133.00,-47.50,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,3,40,176,2,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
999,4,1974,2,239,England Lions,Thomas Haines,Harshit Rana,,41,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.4,2,3,0,631418,-92.00,39.50,0,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,4,40,176,2,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
1000,5,1974,2,239,England Lions,Thomas Haines,Harshit Rana,,41,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.5,2,3,0,631419,110.50,34.50,1,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,5,40,177,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1001,6,1974,2,239,England Lions,Max Holden,Harshit Rana,,41,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.6,2,3,0,631420,110.50,34.50,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,6,40,177,2,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
1002,1,1974,2,239,England Lions,Thomas Haines,Nitish Kumar Reddy,,42,1,2 (NB),2,1,1,0,0,0,1,0,1,0,0,0,0,0,,,0,41.1,2,3,1,631421,47.00,-113.00,2,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,1,41,179,2,Off stump,Full Length,1,0,3,0,0,0,0,0
1003,2,1974,2,239,England Lions,Max Holden,Nitish Kumar Reddy,,42,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.1,2,3,0,631422,75.00,19.50,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,2,41,179,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1004,3,1974,2,239,England Lions,Max Holden,Nitish Kumar Reddy,,42,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,41.2,2,3,0,631423,-126.00,-131.00,6,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,3,41,185,2,Outside Leg stump,Short Length,0,0,3,0,0,0,0,0
1005,4,1974,2,239,England Lions,Max Holden,Nitish Kumar Reddy,,42,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.3,2,3,0,631424,-126.00,-131.00,0,0,,38,STRAIGHT BALL,54,LEG GLANCE,0,0,4,41,185,2,Outside Leg stump,Short of Good Length,0,0,3,0,0,0,0,0
1006,5,1974,2,239,England Lions,Max Holden,Nitish Kumar Reddy,,42,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,41.4,2,3,0,631425,-142.50,-57.00,2,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,5,41,187,2,Leg stump,Full Length,0,0,3,0,0,0,0,0
1007,6,1974,2,239,England Lions,Max Holden,Nitish Kumar Reddy,,42,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.5,2,3,0,631426,-95.50,41.50,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,6,41,187,2,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0
1008,7,1974,2,239,England Lions,Max Holden,Nitish Kumar Reddy,,42,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.6,2,3,0,631427,-143.00,-55.50,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,7,41,188,2,Outside Leg stump,Short Length,0,0,3,0,0,0,0,0
1009,1,1974,2,239,England Lions,Max Holden,Harshit Rana,,43,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.1,2,3,0,631428,-153.00,63.50,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,42,189,2,Outside Off stump,Full Length,1,0,3,0,0,0,0,0
1010,2,1974,2,239,England Lions,Thomas Haines,Harshit Rana,,43,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.2,2,3,0,631429,78.00,-21.00,0,0,,39,ANGLED IN,16,BACKFOOT SQUARE DRIVE,0,0,2,42,189,2,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
1011,3,1974,2,239,England Lions,Thomas Haines,Harshit Rana,,43,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.3,2,3,0,631430,78.00,-21.00,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,3,42,189,2,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
1012,4,1974,2,239,England Lions,Thomas Haines,Harshit Rana,,43,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.4,2,3,0,631431,74.50,-22.00,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,4,42,189,2,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
1013,5,1974,2,239,England Lions,Thomas Haines,Harshit Rana,,43,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.5,2,3,0,631432,81.50,35.50,0,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,5,42,189,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1014,6,1974,2,239,England Lions,Thomas Haines,Harshit Rana,,43,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,42.6,2,3,0,631433,119.00,-76.50,2,0,,36,BOUNCER,31,UPPER CUT,1,0,6,42,191,2,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
1015,1,1974,2,239,England Lions,Max Holden,Nitish Kumar Reddy,,44,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.1,2,3,0,631434,-139.00,-50.00,1,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,1,43,192,2,Outside Leg stump,Full Length,1,0,3,0,0,0,0,0
1016,2,1974,2,239,England Lions,Thomas Haines,Nitish Kumar Reddy,,44,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.2,2,3,0,631435,-77.00,20.00,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,2,43,193,2,Outside Leg stump,Short of Good Length,0,0,3,0,0,0,0,0
1017,3,1974,2,239,England Lions,Max Holden,Nitish Kumar Reddy,,44,3,5 (NB),5,4,0,0,0,0,1,0,1,0,0,1,0,0,,,0,43.3,2,3,1,631436,184.00,110.00,5,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,3,43,198,2,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
1018,4,1974,2,239,England Lions,Max Holden,Nitish Kumar Reddy,,44,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.3,2,3,0,631437,-81.50,28.50,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,4,43,199,2,Outside Leg stump,Short of Good Length,0,0,3,0,0,0,0,0
1019,5,1974,2,239,England Lions,Thomas Haines,Nitish Kumar Reddy,,44,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.4,2,3,0,631438,166.00,56.50,1,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,5,43,200,2,Outside Off stump,Full Length,0,1,4,0,0,0,1,0
1020,6,1974,2,239,England Lions,Max Holden,Nitish Kumar Reddy,,44,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.5,2,3,0,631439,166.00,56.50,0,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,6,43,200,2,Outside Leg stump,Short of Good Length,0,0,4,0,0,0,0,0
1021,7,1974,2,239,England Lions,Max Holden,Nitish Kumar Reddy,,44,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.6,2,3,0,631440,-131.00,-49.00,1,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,7,43,201,2,Outside Leg stump,Full Length,0,0,4,0,0,0,0,0
1022,1,1974,2,239,England Lions,Max Holden,Harshit Rana,,45,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.1,2,3,0,631441,-131.00,-49.00,0,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,1,44,201,2,Outside Off stump,Short Length,1,0,4,0,0,0,0,0
1023,2,1974,2,239,England Lions,Max Holden,Harshit Rana,,45,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.2,2,3,0,631442,-91.00,34.50,0,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,2,44,201,2,Outside Off stump,Short Length,0,0,4,0,0,0,0,0
1024,3,1974,2,239,England Lions,Max Holden,Harshit Rana,,45,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.3,2,3,0,631443,-137.00,-64.00,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,3,44,202,2,Outside Off stump,Short Length,0,0,4,0,0,0,0,0
1025,4,1974,2,239,England Lions,Thomas Haines,Harshit Rana,,45,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.4,2,3,0,631444,-137.00,-64.00,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,4,44,202,2,Outside Off stump,Short Length,0,0,4,0,0,0,0,0
1026,5,1974,2,239,England Lions,Thomas Haines,Harshit Rana,,45,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,44.5,2,3,0,631445,192.00,90.00,4,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,5,44,206,2,Outside Off stump,Short Length,0,0,4,0,0,0,0,0
1027,6,1974,2,239,England Lions,Thomas Haines,Harshit Rana,,45,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.6,2,3,0,631446,100.50,24.00,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,6,44,206,2,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
1028,1,1974,2,239,England Lions,Max Holden,Nitish Kumar Reddy,,46,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,45.1,2,3,0,631447,-157.00,114.00,2,0,,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,1,45,208,2,Leg stump,Good Length,1,0,4,0,0,0,0,0
1029,2,1974,2,239,England Lions,Max Holden,Nitish Kumar Reddy,,46,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.2,2,3,0,631448,42.00,11.50,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,2,45,208,2,Middle stump,Full Length,0,0,4,0,0,0,0,0
1030,3,1974,2,239,England Lions,Max Holden,Nitish Kumar Reddy,,46,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.3,2,3,0,631449,-138.00,-46.00,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,3,45,209,2,Outside Leg stump,Short of Good Length,0,0,4,0,0,0,0,0
1031,4,1974,2,239,England Lions,Thomas Haines,Nitish Kumar Reddy,,46,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.4,2,3,0,631450,-140.50,-53.00,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,4,45,210,2,Outside Leg stump,Short Length,0,0,4,0,0,0,0,0
1032,5,1974,2,239,England Lions,Max Holden,Nitish Kumar Reddy,,46,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.5,2,3,0,631451,-34.50,58.50,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,5,45,210,2,Outside Leg stump,Short of Good Length,0,0,4,0,0,0,0,0
1033,6,1974,2,239,England Lions,Max Holden,Nitish Kumar Reddy,,46,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,45.6,2,3,0,631452,-160.00,83.50,2,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,6,45,212,2,Outside Leg stump,Short Length,0,0,4,0,0,0,0,0
1034,1,1974,2,239,England Lions,Thomas Haines,Harsh Dubey,,47,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.1,2,3,0,631453,67.00,34.50,0,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,1,46,212,2,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
1035,2,1974,2,239,England Lions,Thomas Haines,Harsh Dubey,,47,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.2,2,3,0,631454,67.00,34.50,0,0,,10,ORTHODOX,56,REVERSE SWEEP,0,0,2,46,212,2,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1036,3,1974,2,239,England Lions,Thomas Haines,Harsh Dubey,,47,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.3,2,3,0,631455,67.00,34.50,0,0,,10,ORTHODOX,56,REVERSE SWEEP,0,0,3,46,212,2,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1037,4,1974,2,239,England Lions,Thomas Haines,Harsh Dubey,,47,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.4,2,3,0,631456,67.00,34.50,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,4,46,212,2,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1038,5,1974,2,239,England Lions,Thomas Haines,Harsh Dubey,,47,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.5,2,3,0,631457,67.00,34.50,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,5,46,212,2,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
1039,6,1974,2,239,England Lions,Thomas Haines,Harsh Dubey,,47,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.6,2,3,0,631458,36.00,73.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,46,212,2,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
1040,1,1974,2,239,England Lions,Max Holden,Shardul Thakur,,48,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.1,2,3,0,631459,36.50,18.00,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,1,47,212,2,Middle stump,Short of Good Length,1,0,4,0,0,0,0,0
1041,2,1974,2,239,England Lions,Max Holden,Shardul Thakur,,48,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,47.2,2,3,0,631460,210.00,70.50,4,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,2,47,216,2,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
1042,3,1974,2,239,England Lions,Max Holden,Shardul Thakur,,48,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.3,2,3,0,631461,-149.50,-37.00,1,0,,38,STRAIGHT BALL,54,LEG GLANCE,0,0,3,47,217,2,Leg stump,Short of Good Length,0,0,4,0,0,0,0,0
1043,4,1974,2,239,England Lions,Thomas Haines,Shardul Thakur,,48,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.4,2,3,0,631462,141.50,56.00,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,4,47,218,2,Middle stump,Good Length,0,0,4,0,0,0,0,0
1044,5,1974,2,239,England Lions,Max Holden,Shardul Thakur,,48,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.5,2,3,0,631463,59.50,97.50,0,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,5,47,218,2,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
1045,6,1974,2,239,England Lions,Max Holden,Shardul Thakur,,48,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.6,2,3,0,631464,59.50,97.50,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,6,47,218,2,Outside Leg stump,Short Length,0,0,4,0,0,0,0,0
1046,1,1974,2,239,England Lions,Thomas Haines,Harsh Dubey,,49,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.1,2,3,0,631465,-150.00,32.50,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,1,48,219,2,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
1047,2,1974,2,239,England Lions,Max Holden,Harsh Dubey,,49,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.2,2,3,0,631466,83.50,43.00,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,2,48,219,2,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1048,3,1974,2,239,England Lions,Max Holden,Harsh Dubey,,49,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.3,2,3,0,631467,86.50,-32.00,0,0,,10,ORTHODOX,56,REVERSE SWEEP,0,0,3,48,219,2,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
1049,4,1974,2,239,England Lions,Max Holden,Harsh Dubey,,49,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.4,2,3,0,631468,-132.50,-32.50,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,4,48,220,2,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1050,5,1974,2,239,England Lions,Thomas Haines,Harsh Dubey,,49,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.5,2,3,0,631469,72.50,54.00,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,5,48,220,2,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
1051,6,1974,2,239,England Lions,Thomas Haines,Harsh Dubey,,49,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.6,2,3,0,631470,130.50,47.00,1,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,6,48,221,2,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
1052,1,1974,2,239,England Lions,Thomas Haines,Shardul Thakur,,50,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,49.1,2,3,0,631471,151.00,56.00,2,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,1,49,223,2,Off stump,Good Length,1,0,4,0,0,0,0,0
1053,2,1974,2,239,England Lions,Thomas Haines,Shardul Thakur,,50,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,49.2,2,3,0,631472,91.00,40.50,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,2,49,223,2,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
1054,3,1974,2,239,England Lions,Thomas Haines,Shardul Thakur,,50,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,49.3,2,3,0,631473,83.50,25.50,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,3,49,223,2,Leg stump,Short of Good Length,0,0,4,0,0,0,0,0
1055,4,1974,2,239,England Lions,Thomas Haines,Shardul Thakur,,50,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,49.4,2,3,0,631474,87.50,55.50,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,4,49,224,2,Off stump,Short of Good Length,0,0,4,0,0,0,0,0
1056,5,1974,2,239,England Lions,Max Holden,Shardul Thakur,,50,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,49.5,2,3,0,631475,-197.00,66.00,4,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,5,49,228,2,Outside Leg stump,Short Length,0,0,4,0,0,0,0,0
1057,6,1974,2,239,England Lions,Max Holden,Shardul Thakur,,50,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,49.6,2,3,0,631476,109.50,-25.00,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,6,49,229,2,Off stump,Short of Good Length,0,0,4,0,0,0,0,0
1058,1,1974,2,239,England Lions,Max Holden,Harsh Dubey,,51,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,50.1,2,3,0,631477,-75.50,55.00,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,1,50,229,2,Outside Off stump,Short of Good Length,1,0,4,0,0,0,0,0
1059,2,1974,2,239,England Lions,Max Holden,Harsh Dubey,,51,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,50.2,2,3,0,631478,105.50,-127.50,4,0,,10,ORTHODOX,56,REVERSE SWEEP,0,0,2,50,233,2,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
1060,3,1974,2,239,England Lions,Max Holden,Harsh Dubey,,51,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,50.3,2,3,0,631479,-143.00,-57.00,2,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,3,50,235,2,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
1061,4,1974,2,239,England Lions,Max Holden,Harsh Dubey,,51,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,50.4,2,3,0,631480,-143.00,-57.00,0,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,4,50,235,2,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
1062,5,1974,2,239,England Lions,Max Holden,Harsh Dubey,,51,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,50.5,2,3,0,631481,77.00,45.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,50,235,2,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
1063,6,1974,2,239,England Lions,Max Holden,Harsh Dubey,,51,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,50.6,2,3,0,631482,59.50,98.50,0,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,6,50,235,2,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
1064,1,1974,2,239,England Lions,Thomas Haines,Shardul Thakur,,52,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,51.1,2,3,0,631483,-46.50,96.00,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,1,51,235,2,Off stump,Good Length,1,0,4,0,0,0,0,0
1065,2,1974,2,239,England Lions,Thomas Haines,Shardul Thakur,,52,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,51.2,2,3,0,631484,-66.00,50.00,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,2,51,235,2,Outside Leg stump,Short of Good Length,0,0,4,0,0,0,0,0
1066,3,1974,2,239,England Lions,Thomas Haines,Shardul Thakur,,52,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,51.3,2,3,0,631485,-52.00,67.00,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,3,51,235,2,Outside Leg stump,Short of Good Length,0,0,4,0,0,0,0,0
1067,4,1974,2,239,England Lions,Thomas Haines,Shardul Thakur,,52,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,51.4,2,3,0,631486,84.50,32.00,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,4,51,235,2,Off stump,Short of Good Length,0,0,4,0,0,0,0,0
1068,5,1974,2,239,England Lions,Thomas Haines,Shardul Thakur,,52,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,51.5,2,3,0,631487,-152.50,55.00,2,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,5,51,237,2,Leg stump,Good Length,0,0,4,0,0,0,0,0
