,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
495,1,1122,2,1,India,Virat Kohli,Mitchell Starc,,32,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,31.1,1,1,0,372524,-116.79,-35.32,2,0,,39,ANGLED IN,59,FRONTFOOT SQUARE DRIVE,0,0,1,31,126,3,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
496,2,1122,2,1,India,Virat Kohli,Mitchell Starc,,32,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,31.2,1,1,1,372525,-116.79,-35.32,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,2,31,127,3,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
497,3,1122,2,1,India,Virat Kohli,Mitchell Starc,,32,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.2,1,1,0,372526,-116.79,-35.32,0,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,3,31,127,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
498,4,1122,2,1,India,Virat Kohli,Mitchell Starc,,32,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.3,1,1,0,372527,-71.67,-81.83,1,0,,39,ANGLED IN,44,GLIDE,0,0,4,31,128,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
499,5,1122,2,1,India,K L Rahul,Mitchell Starc,,32,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,31.4,1,1,0,372528,-150.87,137.80,4,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,5,31,132,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
500,6,1122,2,1,India,K L Rahul,Mitchell Starc,,32,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.5,1,1,0,372529,-62.00,18.55,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,31,132,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
501,7,1122,2,1,India,K L Rahul,Mitchell Starc,,32,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.6,1,1,0,372530,73.82,48.47,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,7,31,132,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
502,1,1122,2,1,India,Virat Kohli,Adam Zampa,,33,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,32.1,1,1,0,372531,-158.69,124.45,4,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,1,32,136,3,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0
503,2,1122,2,1,India,Virat Kohli,Adam Zampa,,33,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.2,1,1,0,372532,-33.00,-50.98,0,0,,24,LEG SPIN,44,GLIDE,0,0,2,32,136,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
504,3,1122,2,1,India,Virat Kohli,Adam Zampa,,33,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.3,1,1,0,372533,79.81,121.22,1,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,3,32,137,3,Off stump,Good Length,0,0,2,0,0,0,0,0
505,4,1122,2,1,India,K L Rahul,Adam Zampa,,33,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.4,1,1,0,372534,-37.60,31.90,0,0,,24,LEG SPIN,50,BACKFOOT DEFENCE,0,0,4,32,137,3,Leg stump,Good Length,0,0,2,0,0,0,0,0
506,5,1122,2,1,India,K L Rahul,Adam Zampa,,33,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.5,1,1,0,372535,-135.21,68.27,1,0,,24,LEG SPIN,89,STEP DOWN COVER DRIVE,0,0,5,32,138,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
507,6,1122,2,1,India,Virat Kohli,Adam Zampa,,33,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.6,1,1,0,372536,-148.10,13.02,1,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,6,32,139,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
508,1,1122,2,1,India,Virat Kohli,Mitchell Starc,,34,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.1,1,1,0,372537,-133.37,54.46,1,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,1,33,140,3,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
509,2,1122,2,1,India,K L Rahul,Mitchell Starc,,34,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.2,1,1,0,372538,-88.71,40.65,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,2,33,141,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
510,3,1122,2,1,India,Virat Kohli,Mitchell Starc,,34,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.3,1,1,0,372539,-50.03,-36.71,0,0,,39,ANGLED IN,44,GLIDE,0,0,3,33,141,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
511,4,1122,2,1,India,Virat Kohli,Mitchell Starc,,34,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.4,1,1,0,372540,-50.03,-36.71,0,0,,36,BOUNCER,46,FRONTFOOT PULL SHOT,1,0,4,33,141,3,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
512,5,1122,2,1,India,Virat Kohli,Mitchell Starc,,34,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,33.5,1,1,0,372541,-166.98,-33.94,4,0,,39,ANGLED IN,59,FRONTFOOT SQUARE DRIVE,0,0,5,33,145,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
513,6,1122,2,1,India,Virat Kohli,Mitchell Starc,,34,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.6,1,1,0,372542,136.90,-15.53,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,6,33,146,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
514,1,1122,2,1,India,Virat Kohli,Adam Zampa,,35,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.1,1,1,0,372543,-139.82,44.33,1,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,1,34,147,3,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0
515,2,1122,2,1,India,K L Rahul,Adam Zampa,,35,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.2,1,1,0,372544,-60.62,-0.33,1,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,2,34,148,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
516,3,1122,2,1,India,Virat Kohli,Adam Zampa,,35,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.3,1,1,0,372545,-54.64,152.99,1,0,,24,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,3,34,149,3,Off stump,Full Length,0,0,2,0,0,0,0,0
517,4,1122,2,1,India,K L Rahul,Adam Zampa,,35,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.4,1,1,0,372546,7.98,80.24,1,0,,24,LEG SPIN,1,STEP DOWN STRAIGHT DRIVE,0,0,4,34,150,3,Outside Leg stump,Full Toss,0,1,3,0,0,0,0,0
518,5,1122,2,1,India,Virat Kohli,Adam Zampa,,35,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.5,1,1,0,372547,-22.41,-4.01,0,0,,28,GOOGLY,49,FORWARD DEFENCE,0,0,5,34,150,3,Off stump,Good Length,0,0,3,0,0,0,0,0
519,6,1122,2,1,India,Virat Kohli,Adam Zampa,,35,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.6,1,1,0,372548,-73.51,-32.10,1,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,6,34,151,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
520,1,1122,2,1,India,Virat Kohli,Josh Hazlewood,,36,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.1,1,1,0,372549,138.28,46.63,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,1,35,152,3,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
521,2,1122,2,1,India,K L Rahul,Josh Hazlewood,,36,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.2,1,1,0,372550,-80.42,53.54,0,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,2,35,152,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
522,3,1122,2,1,India,K L Rahul,Josh Hazlewood,,36,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.3,1,1,0,372551,-85.49,51.70,0,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,3,35,152,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
523,4,1122,2,1,India,K L Rahul,Josh Hazlewood,,36,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,35.4,1,1,0,372552,107.90,124.45,2,0,,36,BOUNCER,46,FRONTFOOT PULL SHOT,1,0,4,35,154,3,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
524,5,1122,2,1,India,K L Rahul,Josh Hazlewood,,36,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,35.5,1,1,0,372553,52.64,205.94,4,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,5,35,158,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
525,6,1122,2,1,India,K L Rahul,Josh Hazlewood,,36,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.6,1,1,0,372554,32.38,119.84,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,6,35,159,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
526,1,1122,2,1,India,K L Rahul,Adam Zampa,,37,1,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,36.1,1,1,0,372555,-145.80,100.50,3,0,,24,LEG SPIN,15,LOFTED COVER DRIVE,0,0,1,36,162,3,Off stump,Good Length,1,0,3,0,0,0,0,0
527,2,1122,2,1,India,Virat Kohli,Adam Zampa,,37,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,36.2,1,1,0,372556,123.09,-40.39,2,0,,24,LEG SPIN,46,FRONTFOOT PULL SHOT,0,0,2,36,164,3,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
528,3,1122,2,1,India,Virat Kohli,Adam Zampa,,37,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.3,1,1,0,372557,82.11,118.46,1,0,,24,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,3,36,165,3,Off stump,Full Length,0,0,3,0,0,0,0,0
529,4,1122,2,1,India,K L Rahul,Adam Zampa,,37,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.4,1,1,0,372558,-25.17,74.26,0,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,4,36,165,3,Off stump,Short of Good Length,0,0,3,0,0,0,0,0
530,5,1122,2,1,India,K L Rahul,Adam Zampa,,37,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.5,1,1,0,372559,74.28,147.47,1,0,,24,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,5,36,166,3,Leg stump,Full Length,0,0,3,0,0,0,0,0
531,6,1122,2,1,India,Virat Kohli,Adam Zampa,,37,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.6,1,1,0,372560,98.23,123.06,1,0,,24,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,6,36,167,3,Outside Off stump,Full Toss,0,0,3,0,0,0,0,0
532,1,1122,2,1,India,Virat Kohli,Josh Hazlewood,,38,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.1,1,1,0,372561,98.69,36.50,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,1,37,167,3,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
533,2,1122,2,1,India,Virat Kohli,Josh Hazlewood,,38,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.2,1,1,0,372562,-42.21,-9.08,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,37,167,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
534,3,1122,2,1,India,Virat Kohli,Josh Hazlewood,,38,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.3,1,1,0,372563,-42.21,-9.08,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,37,167,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
535,4,1122,2,1,India,Virat Kohli,Josh Hazlewood,,38,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,37.4,1,1,0,372564,85.33,47.55,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,4,37,167,4,Off stump,Short Length,1,0,3,0,0,0,0,0
536,5,1122,2,1,India,Hardik Pandya,Josh Hazlewood,,38,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.5,1,1,0,372565,107.44,-46.83,1,0,,36,BOUNCER,46,FRONTFOOT PULL SHOT,1,0,5,37,168,4,Outside Off stump,Short Length,2,0,3,0,0,0,0,0
537,6,1122,2,1,India,K L Rahul,Josh Hazlewood,,38,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.6,1,1,0,372566,-50.95,24.53,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,6,37,168,4,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
538,1,1122,2,1,India,Hardik Pandya,Glenn Maxwell,,39,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.1,1,1,0,372567,-64.77,146.55,1,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,1,38,169,4,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
539,2,1122,2,1,India,K L Rahul,Glenn Maxwell,,39,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.2,1,1,0,372568,38.83,51.24,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,2,38,169,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
540,3,1122,2,1,India,K L Rahul,Glenn Maxwell,,39,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.3,1,1,0,372569,38.83,48.01,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,3,38,169,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
541,4,1122,2,1,India,K L Rahul,Glenn Maxwell,,39,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.4,1,1,0,372570,-67.53,18.09,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,4,38,170,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
542,5,1122,2,1,India,Hardik Pandya,Glenn Maxwell,,39,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.5,1,1,0,372571,63.23,139.64,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,5,38,171,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
543,6,1122,2,1,India,K L Rahul,Glenn Maxwell,,39,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.6,1,1,0,372572,57.25,148.85,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,6,38,172,4,Leg stump,Full Length,0,0,3,0,0,0,0,0
544,1,1122,2,1,India,K L Rahul,Josh Hazlewood,,40,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.1,1,1,0,372573,-122.32,-25.65,1,0,,39,ANGLED IN,16,BACKFOOT SQUARE DRIVE,0,0,1,39,173,4,Outside Off stump,Short of Good Length,1,0,3,0,0,0,0,0
545,2,1122,2,1,India,Hardik Pandya,Josh Hazlewood,,40,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.2,1,1,0,372574,-63.85,-20.59,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,39,173,4,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
546,3,1122,2,1,India,Hardik Pandya,Josh Hazlewood,,40,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.3,1,1,0,372575,-28.85,114.32,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,3,39,174,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
547,4,1122,2,1,India,K L Rahul,Josh Hazlewood,,40,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,39.4,1,1,1,372576,-28.85,114.32,1,0,,36,BOUNCER,46,FRONTFOOT PULL SHOT,1,0,4,39,175,4,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
548,5,1122,2,1,India,K L Rahul,Josh Hazlewood,,40,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.4,1,1,0,372577,-140.74,39.73,1,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,5,39,176,4,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
549,6,1122,2,1,India,Hardik Pandya,Josh Hazlewood,,40,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,39.5,1,1,0,372578,-68.45,206.40,6,0,,39,ANGLED IN,122,STEP DOWN LOFTED OFF DRIVE,0,0,6,39,182,4,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
550,7,1122,2,1,India,Hardik Pandya,Josh Hazlewood,,40,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.6,1,1,0,372579,-66.61,-16.45,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,7,39,182,4,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
551,1,1122,2,1,India,K L Rahul,Glenn Maxwell,,41,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,40.1,1,1,0,372580,-51.87,214.69,6,0,,25,OFF SPIN,122,STEP DOWN LOFTED OFF DRIVE,0,0,1,40,188,4,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
552,2,1122,2,1,India,K L Rahul,Glenn Maxwell,,41,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,40.2,1,1,0,372581,-43.13,211.47,4,0,,23,ARM BALL,5,LOFTED OFF DRIVE,0,0,2,40,192,4,Off stump,Good Length,0,0,3,0,0,0,0,0
553,3,1122,2,1,India,K L Rahul,Glenn Maxwell,,41,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.3,1,1,0,372582,-18.26,100.50,1,0,,25,OFF SPIN,1,STEP DOWN STRAIGHT DRIVE,0,0,3,40,193,4,Outside Off stump,Full Toss,0,0,3,0,0,0,0,0
554,4,1122,2,1,India,Hardik Pandya,Glenn Maxwell,,41,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.4,1,1,0,372583,-86.41,-4.01,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,4,40,194,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
555,5,1122,2,1,India,K L Rahul,Glenn Maxwell,,41,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.5,1,1,0,372584,-70.29,42.49,0,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,5,40,194,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
556,6,1122,2,1,India,K L Rahul,Glenn Maxwell,,41,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.6,1,1,0,372585,72.44,136.42,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,6,40,195,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
557,1,1122,2,1,India,K L Rahul,Pat Cummins,,42,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.1,1,1,0,372586,-76.28,49.40,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,1,41,195,4,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
558,2,1122,2,1,India,K L Rahul,Pat Cummins,,42,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,41.2,1,1,0,372587,-139.82,151.15,6,0,,39,ANGLED IN,61,INSIDE OUT,0,0,2,41,201,4,Outside Off stump,Full Length,0,1,4,0,0,0,1,0
