,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
575,3,1251,2,191,Pakistan U19,Saad Baig,Naman Tiwari,,42,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.3,2,1,0,393617,118.50,-19.00,1,0,,,Knuckleball,,,0,0,3,41,216,2,,,0,0,4,0,0,0,0,0
576,4,1251,2,191,Pakistan U19,Azan Awais,Naman Tiwari,,42,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.4,2,1,0,393618,118.50,-19.00,0,0,,,Knuckleball,,,0,0,4,41,216,2,,,0,0,4,0,0,0,0,0
577,5,1251,2,191,Pakistan U19,Azan Awais,Naman Tiwari,,42,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,41.5,2,1,1,393619,118.50,-19.00,1,0,,,Knuckleball,,,0,0,5,41,217,2,,,0,0,4,0,0,0,0,0
578,6,1251,2,191,Pakistan U19,Azan Awais,Naman Tiwari,,42,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.5,2,1,0,393620,28.00,51.00,1,0,,,Knuckleball,,,0,0,6,41,218,2,,,0,0,4,0,0,0,0,0
579,7,1251,2,191,Pakistan U19,Saad Baig,Naman Tiwari,,42,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.6,2,1,0,393621,3.00,180.50,1,0,,,Knuckleball,,,0,0,7,41,219,2,,,0,0,4,0,0,0,0,0
580,1,1251,2,191,Pakistan U19,Saad Baig,Murugan Abhishek,,43,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,42.1,2,1,0,393622,153.00,126.00,4,0,,,Knuckleball,,,0,0,1,42,223,2,,,1,0,4,0,0,0,0,0
581,2,1251,2,191,Pakistan U19,Saad Baig,Murugan Abhishek,,43,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.2,2,1,0,393623,-67.00,132.00,1,0,,,Knuckleball,,,0,0,2,42,224,2,,,0,0,4,0,0,0,0,0
582,3,1251,2,191,Pakistan U19,Azan Awais,Murugan Abhishek,,43,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.3,2,1,0,393624,-67.00,132.00,0,0,,,Knuckleball,,,0,0,3,42,224,2,,,0,0,4,0,0,0,0,0
583,4,1251,2,191,Pakistan U19,Azan Awais,Murugan Abhishek,,43,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.4,2,1,0,393625,-67.00,132.00,0,0,,,Knuckleball,,,0,0,4,42,224,2,,,0,0,4,0,0,0,0,0
584,5,1251,2,191,Pakistan U19,Azan Awais,Murugan Abhishek,,43,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.5,2,1,0,393626,81.50,98.50,1,0,,,Knuckleball,,,0,0,5,42,225,2,,,0,0,4,0,0,0,0,0
585,6,1251,2,191,Pakistan U19,Saad Baig,Murugan Abhishek,,43,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.6,2,1,0,393627,83.00,127.00,1,0,,,Knuckleball,,,0,0,6,42,226,2,,,0,0,4,0,0,0,0,0
586,1,1251,2,191,Pakistan U19,Saad Baig,Mushir Ahmed,,44,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,43.1,2,1,0,393628,83.00,127.00,4,0,,,Knuckleball,,,0,0,1,43,230,2,,,1,0,4,0,0,0,0,0
587,2,1251,2,191,Pakistan U19,Saad Baig,Mushir Ahmed,,44,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.2,2,1,0,393629,125.00,94.50,1,0,,,Knuckleball,,,0,0,2,43,231,2,,,0,0,4,0,0,0,0,0
588,3,1251,2,191,Pakistan U19,Azan Awais,Mushir Ahmed,,44,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.3,2,1,0,393630,-81.50,119.50,1,0,,,Knuckleball,,,0,0,3,43,232,2,,,0,0,4,0,0,0,0,0
589,4,1251,2,191,Pakistan U19,Saad Baig,Mushir Ahmed,,44,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.4,2,1,0,393631,-81.50,119.50,0,0,,,Knuckleball,,,0,0,4,43,232,2,,,0,0,4,0,0,0,0,0
590,5,1251,2,191,Pakistan U19,Saad Baig,Mushir Ahmed,,44,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.5,2,1,0,393632,-18.50,124.00,1,0,,,Knuckleball,,,0,0,5,43,233,2,,,0,0,4,0,0,0,0,0
591,6,1251,2,191,Pakistan U19,Azan Awais,Mushir Ahmed,,44,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.6,2,1,0,393633,-18.50,124.00,0,0,,,Knuckleball,,,0,0,6,43,233,2,,,0,0,4,0,0,0,0,0
592,1,1251,2,191,Pakistan U19,Saad Baig,Raj Limbani,,45,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.1,2,1,0,393634,-18.50,124.00,0,0,,,Knuckleball,,,0,0,1,44,233,2,,,1,0,4,0,0,0,0,0
593,2,1251,2,191,Pakistan U19,Saad Baig,Raj Limbani,,45,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,44.2,2,1,0,393635,12.50,-192.00,4,0,,,Knuckleball,,,0,0,2,44,237,2,,,0,0,4,0,0,0,0,0
594,3,1251,2,191,Pakistan U19,Saad Baig,Raj Limbani,,45,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.3,2,1,0,393636,91.50,74.00,1,0,,,Knuckleball,,,0,0,3,44,238,2,,,0,0,4,0,0,0,0,0
595,4,1251,2,191,Pakistan U19,Azan Awais,Raj Limbani,,45,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.4,2,1,0,393637,91.50,74.00,0,0,,,Knuckleball,,,0,0,4,44,238,2,,,0,0,4,0,0,0,0,0
596,5,1251,2,191,Pakistan U19,Azan Awais,Raj Limbani,,45,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.5,2,1,0,393638,91.50,74.00,0,0,,,Knuckleball,,,0,0,5,44,238,2,,,0,0,4,0,0,0,0,0
597,6,1251,2,191,Pakistan U19,Azan Awais,Raj Limbani,,45,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.6,2,1,0,393639,91.50,74.00,0,0,,,Knuckleball,,,0,0,6,44,238,2,,,0,0,4,0,0,0,0,0
598,1,1251,2,191,Pakistan U19,Saad Baig,Mushir Ahmed,,46,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,45.1,2,1,0,393640,-16.00,236.00,6,0,,,Knuckleball,,,0,0,1,45,244,2,,,1,0,4,0,0,0,0,0
599,2,1251,2,191,Pakistan U19,Saad Baig,Mushir Ahmed,,46,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,45.2,2,1,0,393641,-191.00,-144.50,4,0,,,Knuckleball,,,0,0,2,45,248,2,,,0,0,4,0,0,0,0,0
600,3,1251,2,191,Pakistan U19,Saad Baig,Mushir Ahmed,,46,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.3,2,1,0,393642,-29.00,134.50,1,0,,,Knuckleball,,,0,0,3,45,249,2,,,0,0,4,0,0,0,0,0
601,4,1251,2,191,Pakistan U19,Azan Awais,Mushir Ahmed,,46,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.4,2,1,0,393643,-73.50,29.00,1,0,,,Knuckleball,,,0,0,4,45,250,2,,,0,1,5,0,0,0,0,0
602,5,1251,2,191,Pakistan U19,Saad Baig,Mushir Ahmed,,46,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.5,2,1,0,393644,-81.50,110.00,1,0,,,Knuckleball,,,0,0,5,45,251,2,,,0,0,5,0,0,0,0,0
603,6,1251,2,191,Pakistan U19,Azan Awais,Mushir Ahmed,,46,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,45.6,2,1,0,393645,125.50,103.50,2,0,,,Knuckleball,,,0,0,6,45,253,2,,,0,0,5,0,0,0,0,0
604,1,1251,2,191,Pakistan U19,Saad Baig,Raj Limbani,,47,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.1,2,1,0,393646,125.50,103.50,0,0,,,Knuckleball,,,0,0,1,46,253,2,,,1,0,5,0,0,0,0,0
605,2,1251,2,191,Pakistan U19,Saad Baig,Raj Limbani,,47,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,46.2,2,1,0,393647,-117.50,-51.00,2,0,,,Knuckleball,,,0,0,2,46,255,2,,,0,0,5,0,0,0,0,0
606,3,1251,2,191,Pakistan U19,Saad Baig,Raj Limbani,,47,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,46.3,2,1,0,393648,71.50,100.00,2,0,,,Knuckleball,,,0,0,3,46,257,2,,,0,0,5,0,0,0,0,0
607,4,1251,2,191,Pakistan U19,Saad Baig,Raj Limbani,,47,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.4,2,1,0,393649,-102.00,107.00,1,0,,,Knuckleball,,,0,0,4,46,258,2,,,0,0,5,0,0,0,0,0
608,5,1251,2,191,Pakistan U19,Azan Awais,Raj Limbani,,47,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.5,2,1,0,393650,-1.50,143.00,1,0,,,Knuckleball,,,0,0,5,46,259,2,,,0,0,5,0,0,0,0,0
609,6,1251,2,191,Pakistan U19,Saad Baig,Raj Limbani,,47,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,46.6,2,1,0,393651,139.50,182.00,4,0,,,Knuckleball,,,0,0,6,46,263,2,,,0,0,5,0,0,0,0,0
