,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
1089,1,2412,2,9,Afghanistan,Sharafuddin Ashraf,Kuldeep Yadav,,54,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,53.1,3,1,0,849299,-83.50,-71.50,1,0,,34,CHINAMAN,27,FORWARD PUSH,0,0,1,53,135,6,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
1090,2,2412,2,9,Afghanistan,Rahmat Shah,Kuldeep Yadav,,54,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,53.2,3,1,0,849300,-46.50,73.00,0,0,,34,CHINAMAN,49,FORWARD DEFENCE,0,0,2,53,135,6,Off stump,Full Length,0,0,2,0,0,0,0,0
1091,3,2412,2,9,Afghanistan,Rahmat Shah,Kuldeep Yadav,,54,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,53.3,3,1,0,849301,-46.50,73.00,0,0,,34,CHINAMAN,36,CUT SHOT,0,0,3,53,135,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1092,4,2412,2,9,Afghanistan,Rahmat Shah,Kuldeep Yadav,,54,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,53.4,3,1,0,849302,133.00,25.50,1,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,4,53,136,6,Off stump,Good Length,0,0,2,0,0,0,0,0
1093,5,2412,2,9,Afghanistan,Sharafuddin Ashraf,Kuldeep Yadav,,54,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,53.5,3,1,0,849303,78.00,153.00,0,0,,34,CHINAMAN,101,BACKFOOT ON DRIVE,0,0,5,53,136,6,Leg stump,Good Length,0,0,2,0,0,0,0,0
1094,6,2412,2,9,Afghanistan,Sharafuddin Ashraf,Kuldeep Yadav,,54,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,53.6,3,1,0,849304,78.00,153.00,0,0,,31,WRONG ONE,50,BACKFOOT DEFENCE,0,0,6,53,136,6,Middle stump,Good Length,0,0,2,0,0,0,0,0
1095,1,2412,2,9,Afghanistan,Rahmat Shah,Washington Sundar,,55,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,54.1,3,1,0,849305,-72.00,23.50,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,1,54,136,6,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
1096,2,2412,2,9,Afghanistan,Rahmat Shah,Washington Sundar,,55,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,54.2,3,1,0,849306,-72.00,23.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,54,136,6,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
1097,3,2412,2,9,Afghanistan,Rahmat Shah,Washington Sundar,,55,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,54.3,3,1,0,849307,-107.50,-31.00,1,0,,25,OFF SPIN,16,BACKFOOT SQUARE DRIVE,0,0,3,54,137,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1098,4,2412,2,9,Afghanistan,Sharafuddin Ashraf,Washington Sundar,,55,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,54.4,3,1,0,849308,-107.50,-31.00,0,0,,25,OFF SPIN,95,SLOG SWEEP,0,0,4,54,137,6,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
1099,5,2412,2,9,Afghanistan,Sharafuddin Ashraf,Washington Sundar,,55,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,54.5,3,1,0,849309,-148.50,52.00,1,0,,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,5,54,138,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1100,6,2412,2,9,Afghanistan,Rahmat Shah,Washington Sundar,,55,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,54.6,3,1,0,849310,190.00,76.50,4,0,,25,OFF SPIN,37,STEP DOWN FLICK,0,0,6,54,142,6,Off stump,Good Length,0,0,2,0,0,0,0,0
1101,1,2412,2,9,Afghanistan,Sharafuddin Ashraf,Manav Suthar,,56,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,55.1,3,1,0,849311,190.00,76.50,0,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,1,55,142,7,Off stump,Full Length,1,0,2,0,0,0,0,0
1102,2,2412,2,9,Afghanistan,Nangeyalia Kharote,Manav Suthar,,56,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,55.2,3,1,0,849312,26.00,69.00,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,2,55,142,7,Outside Off stump,Good Length,2,0,2,0,0,0,0,0
1103,3,2412,2,9,Afghanistan,Nangeyalia Kharote,Manav Suthar,,56,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,55.3,3,1,0,849313,22.50,64.50,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,3,55,142,7,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1104,4,2412,2,9,Afghanistan,Nangeyalia Kharote,Manav Suthar,,56,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,55.4,3,1,0,849314,22.50,64.50,0,0,,10,ORTHODOX,105,LEFT ALONE,0,0,4,55,142,7,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1105,5,2412,2,9,Afghanistan,Nangeyalia Kharote,Manav Suthar,,56,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,55.5,3,1,0,849315,-115.00,-31.50,1,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,55,143,7,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
1106,6,2412,2,9,Afghanistan,Rahmat Shah,Manav Suthar,,56,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,55.6,3,1,0,849316,-29.00,61.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,55,143,7,Leg stump,Full Length,0,0,2,0,0,0,0,0
1107,1,2412,2,9,Afghanistan,Nangeyalia Kharote,Washington Sundar,,57,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,56.1,3,1,0,849317,58.00,37.50,0,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,1,56,143,7,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
1108,2,2412,2,9,Afghanistan,Nangeyalia Kharote,Washington Sundar,,57,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,56.2,3,1,0,849318,68.50,25.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,56,143,7,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
1109,3,2412,2,9,Afghanistan,Nangeyalia Kharote,Washington Sundar,,57,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,56.3,3,1,0,849319,30.00,-1.00,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,3,56,143,7,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1110,4,2412,2,9,Afghanistan,Nangeyalia Kharote,Washington Sundar,,57,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,56.4,3,1,0,849320,26.00,78.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,56,143,7,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
1111,5,2412,2,9,Afghanistan,Nangeyalia Kharote,Washington Sundar,,57,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,56.5,3,1,0,849321,46.50,101.00,0,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,5,56,143,7,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
1112,6,2412,2,9,Afghanistan,Nangeyalia Kharote,Washington Sundar,,57,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,56.6,3,1,0,849322,46.50,101.00,0,0,,25,OFF SPIN,105,LEFT ALONE,0,0,6,56,143,7,Off stump,Good Length,0,0,2,0,0,0,0,0
1113,1,2412,2,9,Afghanistan,Rahmat Shah,Manav Suthar,,58,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,57.1,3,1,0,849323,-64.50,41.00,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,1,57,143,7,Middle stump,Good Length,1,0,2,0,0,0,0,0
1114,2,2412,2,9,Afghanistan,Rahmat Shah,Manav Suthar,,58,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,57.2,3,1,0,849324,-64.50,41.00,0,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,2,57,143,8,Leg stump,Full Length,2,0,2,0,0,0,0,0
1115,3,2412,2,9,Afghanistan,Mohammad Saleem,Manav Suthar,,58,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,57.3,3,1,0,849325,-64.50,41.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,57,143,8,Outside Off stump,Full Length,3,0,2,0,0,0,0,0
1116,4,2412,2,9,Afghanistan,Mohammad Saleem,Manav Suthar,,58,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,57.4,3,1,0,849326,-59.00,-8.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,57,143,8,Leg stump,Full Length,0,0,2,0,0,0,0,0
1117,5,2412,2,9,Afghanistan,Mohammad Saleem,Manav Suthar,,58,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,57.5,3,1,0,849327,-59.00,-8.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,57,143,9,Leg stump,Full Length,1,0,2,0,0,0,0,0
1118,6,2412,2,9,Afghanistan,Ziaur Rahman,Manav Suthar,,58,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,57.6,3,1,0,849328,123.50,183.00,6,0,,10,ORTHODOX,11,LOFTED ON DRIVE,0,0,6,57,149,9,Outside Off stump,Good Length,2,0,2,0,0,0,0,0
1119,1,2412,2,9,Afghanistan,Nangeyalia Kharote,Washington Sundar,,59,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,58.1,3,1,0,849329,42.00,-9.50,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,1,58,149,9,Outside Off stump,Good Length,3,0,2,0,0,0,0,0
1120,2,2412,2,9,Afghanistan,Nangeyalia Kharote,Washington Sundar,,59,2,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,58.2,3,1,0,849330,-70.50,-123.00,3,0,,25,OFF SPIN,18,SLOG SHOT,0,0,2,58,152,9,Outside Off stump,Good Length,0,1,3,0,0,0,0,0
1121,3,2412,2,9,Afghanistan,Ziaur Rahman,Washington Sundar,,59,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,58.3,3,1,0,849331,-45.00,78.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,58,152,9,Off stump,Full Length,0,0,3,0,0,0,0,0
1122,4,2412,2,9,Afghanistan,Ziaur Rahman,Washington Sundar,,59,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,58.4,3,1,0,849332,43.50,25.50,0,0,,25,OFF SPIN,18,SLOG SHOT,0,0,4,58,152,10,Outside Off stump,Full Length,1,0,3,0,0,0,0,0
1123,1,2412,3,9,Afghanistan,Sediqullah Atal,Manav Suthar,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,3,1,0,849333,,,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,1,0,0,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
1124,2,2412,3,9,Afghanistan,Sediqullah Atal,Manav Suthar,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,3,1,0,849334,-65.50,37.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,0,0,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
1125,3,2412,3,9,Afghanistan,Sediqullah Atal,Manav Suthar,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,3,1,0,849335,-74.00,-24.00,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,3,0,0,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1126,4,2412,3,9,Afghanistan,Sediqullah Atal,Manav Suthar,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,3,1,0,849336,-23.00,64.00,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,4,0,0,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1127,5,2412,3,9,Afghanistan,Sediqullah Atal,Manav Suthar,,1,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.5,3,1,0,849337,-170.50,-68.50,4,0,,10,ORTHODOX,95,SLOG SWEEP,0,0,5,0,4,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
1128,6,2412,3,9,Afghanistan,Sediqullah Atal,Manav Suthar,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,3,1,0,849338,-58.50,18.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,0,4,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
1129,1,2412,3,9,Afghanistan,Abdul Malik,Prasidh Krishna,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,3,1,0,849339,-58.50,18.00,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,1,1,4,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
1130,2,2412,3,9,Afghanistan,Abdul Malik,Prasidh Krishna,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,3,1,0,849340,-58.50,18.00,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,2,1,4,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1131,3,2412,3,9,Afghanistan,Abdul Malik,Prasidh Krishna,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,3,1,0,849341,-58.50,18.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,1,4,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1132,4,2412,3,9,Afghanistan,Abdul Malik,Prasidh Krishna,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,3,1,0,849342,-58.50,18.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,1,4,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1133,5,2412,3,9,Afghanistan,Abdul Malik,Prasidh Krishna,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,3,1,0,849343,-56.50,33.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,1,4,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1134,6,2412,3,9,Afghanistan,Abdul Malik,Prasidh Krishna,,2,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,1.6,3,1,0,849344,131.00,110.00,2,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,6,1,6,0,Off stump,Good Length,0,0,0,0,0,0,0,0
1135,1,2412,3,9,Afghanistan,Sediqullah Atal,Manav Suthar,,3,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.1,3,1,0,849345,-74.00,214.50,6,0,,10,ORTHODOX,94,STEP DOWN LOFTED ON DRIVE,0,0,1,2,12,0,Outside Off stump,Full Length,1,0,0,0,0,0,0,0
1136,2,2412,3,9,Afghanistan,Sediqullah Atal,Manav Suthar,,3,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,2.2,3,1,0,849346,-147.00,85.50,2,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,2,2,14,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1137,3,2412,3,9,Afghanistan,Sediqullah Atal,Manav Suthar,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,3,1,0,849347,52.50,27.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,2,14,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
1138,4,2412,3,9,Afghanistan,Sediqullah Atal,Manav Suthar,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,3,1,0,849348,73.50,52.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,2,14,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
1139,5,2412,3,9,Afghanistan,Sediqullah Atal,Manav Suthar,,3,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.5,3,1,0,849349,94.00,203.00,4,0,,10,ORTHODOX,122,STEP DOWN LOFTED OFF DRIVE,0,0,5,2,18,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
1140,6,2412,3,9,Afghanistan,Sediqullah Atal,Manav Suthar,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,3,1,0,849350,94.00,203.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,2,18,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
1141,1,2412,3,9,Afghanistan,Abdul Malik,Kuldeep Yadav,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,3,1,0,849351,45.50,-53.00,0,0,,34,CHINAMAN,27,FORWARD PUSH,0,0,1,3,18,0,Outside Leg stump,Full Length,1,0,0,0,0,0,0,0
1142,2,2412,3,9,Afghanistan,Abdul Malik,Kuldeep Yadav,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,3,1,0,849352,32.00,-3.50,0,0,,34,CHINAMAN,50,BACKFOOT DEFENCE,0,0,2,3,18,0,Off stump,Good Length,0,0,0,0,0,0,0,0
1143,3,2412,3,9,Afghanistan,Abdul Malik,Kuldeep Yadav,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,3,1,0,849353,75.00,-26.00,0,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,3,3,18,0,Leg stump,Good Length,0,0,0,0,0,0,0,0
1144,4,2412,3,9,Afghanistan,Abdul Malik,Kuldeep Yadav,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,3,1,0,849354,-51.00,95.50,0,0,,34,CHINAMAN,84,FRONTFOOT OFF DRIVE,0,0,4,3,18,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
1145,5,2412,3,9,Afghanistan,Abdul Malik,Kuldeep Yadav,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,3,1,0,849355,67.50,33.50,0,0,,34,CHINAMAN,27,FORWARD PUSH,0,0,5,3,18,0,Leg stump,Full Length,0,0,0,0,0,0,0,0
1146,6,2412,3,9,Afghanistan,Abdul Malik,Kuldeep Yadav,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,3,1,0,849356,-19.50,74.00,0,0,,34,CHINAMAN,49,FORWARD DEFENCE,0,0,6,3,18,0,Middle stump,Full Length,0,0,0,0,0,0,0,0
1147,1,2412,3,9,Afghanistan,Sediqullah Atal,Manav Suthar,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,3,2,0,849374,-30.50,15.00,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,1,4,18,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
1148,2,2412,3,9,Afghanistan,Sediqullah Atal,Manav Suthar,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,3,2,0,849375,-45.50,33.00,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,2,4,18,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0
1149,3,2412,3,9,Afghanistan,Sediqullah Atal,Manav Suthar,,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.3,3,2,0,849376,-76.50,148.50,1,0,,10,ORTHODOX,101,BACKFOOT ON DRIVE,0,0,3,4,19,0,Off stump,Good Length,0,0,0,0,0,0,0,0
1150,4,2412,3,9,Afghanistan,Abdul Malik,Manav Suthar,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,3,2,0,849377,5.00,69.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,4,19,0,Off stump,Full Length,0,0,0,0,0,0,0,0
1151,5,2412,3,9,Afghanistan,Abdul Malik,Manav Suthar,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,3,2,0,849379,-70.50,37.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,4,19,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
1152,6,2412,3,9,Afghanistan,Abdul Malik,Manav Suthar,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,3,2,0,849380,20.00,66.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,4,19,0,Leg stump,Full Length,0,0,0,0,0,0,0,0
1153,1,2412,3,9,Afghanistan,Sediqullah Atal,Prasidh Krishna,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,3,2,0,849384,-21.50,66.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,5,19,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
1154,2,2412,3,9,Afghanistan,Sediqullah Atal,Prasidh Krishna,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,3,2,0,849387,-76.50,50.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,5,19,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1155,3,2412,3,9,Afghanistan,Sediqullah Atal,Prasidh Krishna,,6,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,5.3,3,2,0,849389,154.00,66.00,2,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,3,5,21,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
1156,4,2412,3,9,Afghanistan,Sediqullah Atal,Prasidh Krishna,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,3,2,0,849390,154.00,66.00,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,4,5,21,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
1157,5,2412,3,9,Afghanistan,Sediqullah Atal,Prasidh Krishna,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,3,2,0,849392,154.00,66.00,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,5,5,21,0,Wide outside Off stump,Good Length,0,0,0,0,0,0,0,0
1158,6,2412,3,9,Afghanistan,Sediqullah Atal,Prasidh Krishna,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,3,2,0,849394,-64.50,44.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,5,21,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1159,1,2412,3,9,Afghanistan,Abdul Malik,Manav Suthar,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,3,2,0,849397,-64.00,41.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,1,6,21,0,Off stump,Full Length,1,0,0,0,0,0,0,0
1160,2,2412,3,9,Afghanistan,Abdul Malik,Manav Suthar,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,3,2,0,849398,-17.50,63.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,6,21,0,Off stump,Full Length,0,0,0,0,0,0,0,0
1161,3,2412,3,9,Afghanistan,Abdul Malik,Manav Suthar,,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.3,3,2,0,849400,15.50,65.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,6,21,0,Middle stump,Full Length,0,0,0,0,0,0,0,0
1162,4,2412,3,9,Afghanistan,Abdul Malik,Manav Suthar,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,3,2,0,849401,-23.00,68.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,6,21,0,Off stump,Good Length,0,0,0,0,0,0,0,0
1163,5,2412,3,9,Afghanistan,Abdul Malik,Manav Suthar,,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.5,3,2,0,849403,-87.00,32.00,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,5,6,21,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
1164,6,2412,3,9,Afghanistan,Abdul Malik,Manav Suthar,,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.6,3,2,0,849405,-64.00,29.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,6,21,0,Off stump,Full Length,0,0,0,0,0,0,0,0
1165,1,2412,3,9,Afghanistan,Sediqullah Atal,Prasidh Krishna,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,3,2,0,849410,57.50,-36.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,7,21,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0
1166,2,2412,3,9,Afghanistan,Sediqullah Atal,Prasidh Krishna,,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.2,3,2,0,849412,-51.00,88.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,7,21,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1167,3,2412,3,9,Afghanistan,Sediqullah Atal,Prasidh Krishna,,8,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.3,3,2,0,849413,50.50,-38.50,1,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,3,7,22,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1168,4,2412,3,9,Afghanistan,Abdul Malik,Prasidh Krishna,,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.4,3,2,0,849415,71.00,37.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,7,22,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
