,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
493,1,708,2,11,Bangladesh,Mehidy Hasan Miraz,Mohammed Siraj,,40,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.1,1,1,0,259332,-97.92,-83.21,0,0,,,Knuckleball,54,LEG GLANCE,0,0,1,39,135,8,Off stump,Good Length,3,0,2,0,0,0,0,0
494,2,708,2,11,Bangladesh,Mehidy Hasan Miraz,Mohammed Siraj,,40,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.2,1,1,0,259333,-97.92,-83.21,1,0,,,Knuckleball,44,GLIDE,0,0,2,39,136,8,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
495,3,708,2,11,Bangladesh,Hasan Mahmud,Mohammed Siraj,,40,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,39.3,1,1,0,259334,-97.92,-83.21,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,39,136,9,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
496,4,708,2,11,Bangladesh,Mustafizur Rahman,Mohammed Siraj,,40,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.4,1,1,0,259335,38.83,94.06,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,39,136,9,Off stump,Full Length,2,0,2,0,0,0,0,0
497,5,708,2,11,Bangladesh,Mustafizur Rahman,Mohammed Siraj,,40,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,39.5,1,1,0,259336,181.10,69.19,4,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,5,39,140,9,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
498,6,708,2,11,Bangladesh,Mustafizur Rahman,Mohammed Siraj,,40,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.6,1,1,0,259337,-43.13,32.82,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,39,140,9,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
499,1,708,2,11,Bangladesh,Mehidy Hasan Miraz,Kuldeep Sen,,41,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,40.1,1,1,1,259338,-43.13,32.82,1,0,,,Knuckleball,36,CUT SHOT,0,0,1,40,141,9,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
500,2,708,2,11,Bangladesh,Mehidy Hasan Miraz,Kuldeep Sen,,41,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,40.1,1,1,0,259339,-172.97,-57.42,6,0,,,Knuckleball,36,CUT SHOT,0,0,2,40,147,9,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
501,3,708,2,11,Bangladesh,Mehidy Hasan Miraz,Kuldeep Sen,,41,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.2,1,1,0,259340,122.63,-45.91,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,3,40,147,9,Off stump,Good Length,0,0,2,0,0,0,0,0
502,4,708,2,11,Bangladesh,Mehidy Hasan Miraz,Kuldeep Sen,,41,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.3,1,1,0,259341,-93.31,-83.21,0,0,,,Knuckleball,31,UPPER CUT,0,0,4,40,147,9,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
503,5,708,2,11,Bangladesh,Mehidy Hasan Miraz,Kuldeep Sen,,41,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,40.4,1,1,0,259342,-153.63,-68.94,6,0,,,Knuckleball,36,CUT SHOT,0,0,5,40,153,9,Outside Off stump,Short of Good Length,0,1,3,0,0,0,0,0
504,6,708,2,11,Bangladesh,Mehidy Hasan Miraz,Kuldeep Sen,,41,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.5,1,1,0,259343,135.98,-25.19,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,6,40,154,9,Leg stump,Full Length,0,0,3,0,0,0,0,0
505,7,708,2,11,Bangladesh,Mustafizur Rahman,Kuldeep Sen,,41,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.6,1,1,0,259344,135.98,-25.19,0,0,,,Knuckleball,105,LEFT ALONE,0,0,7,40,154,9,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
506,1,708,2,11,Bangladesh,Mehidy Hasan Miraz,Mohammed Siraj,,42,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.1,1,1,0,259345,135.98,-25.19,0,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,1,41,154,9,Outside Off stump,Short of Good Length,1,0,3,0,0,0,0,0
507,2,708,2,11,Bangladesh,Mehidy Hasan Miraz,Mohammed Siraj,,42,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.2,1,1,0,259346,-34.84,26.37,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,41,154,9,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
508,3,708,2,11,Bangladesh,Mehidy Hasan Miraz,Mohammed Siraj,,42,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.3,1,1,0,259347,82.11,59.99,0,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,3,41,154,9,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
509,4,708,2,11,Bangladesh,Mehidy Hasan Miraz,Mohammed Siraj,,42,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.4,1,1,0,259348,-50.03,-18.29,0,0,,,Knuckleball,44,GLIDE,0,0,4,41,154,9,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
510,5,708,2,11,Bangladesh,Mehidy Hasan Miraz,Mohammed Siraj,,42,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.5,1,1,0,259349,117.10,-26.12,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,5,41,155,9,Off stump,Good Length,0,0,3,0,0,0,0,0
511,6,708,2,11,Bangladesh,Mustafizur Rahman,Mohammed Siraj,,42,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.6,1,1,0,259350,117.10,-26.12,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,41,155,9,Off stump,Yorker,0,0,3,0,0,0,0,0
512,1,708,2,11,Bangladesh,Mehidy Hasan Miraz,Shardul Thakur,,43,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.1,1,1,0,259351,117.10,-26.12,0,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,1,42,155,9,Off stump,Good Length,1,0,3,0,0,0,0,0
513,2,708,2,11,Bangladesh,Mehidy Hasan Miraz,Shardul Thakur,,43,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.2,1,1,0,259352,-113.57,-57.88,0,0,,,Knuckleball,36,CUT SHOT,0,0,2,42,155,9,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
514,3,708,2,11,Bangladesh,Mehidy Hasan Miraz,Shardul Thakur,,43,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,42.3,1,1,0,259353,100.53,-82.29,2,0,,,Knuckleball,18,SLOG SHOT,0,0,3,42,157,9,Off stump,Good Length,0,0,3,0,0,0,0,0
515,4,708,2,11,Bangladesh,Mehidy Hasan Miraz,Shardul Thakur,,43,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.4,1,1,0,259354,-79.04,-88.27,0,0,,,Knuckleball,36,CUT SHOT,0,0,4,42,157,9,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
516,5,708,2,11,Bangladesh,Mehidy Hasan Miraz,Shardul Thakur,,43,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.5,1,1,0,259355,-22.87,51.70,0,0,,,Knuckleball,89,STEP DOWN COVER DRIVE,0,0,5,42,157,9,Off stump,Full Length,0,0,3,0,0,0,0,0
517,6,708,2,11,Bangladesh,Mehidy Hasan Miraz,Shardul Thakur,,43,6,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,42.6,1,1,1,259356,-22.87,51.70,1,0,,,Knuckleball,54,LEG GLANCE,0,0,6,42,158,9,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
518,1,708,2,11,Bangladesh,Mehidy Hasan Miraz,Deepak Chahar,,44,1,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,43.1,1,1,1,259357,-97.46,-4.94,1,0,,,Knuckleball,36,CUT SHOT,0,0,1,43,159,9,Off stump,Full Toss,1,0,3,0,0,0,0,0
519,2,708,2,11,Bangladesh,Mehidy Hasan Miraz,Deepak Chahar,,44,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.1,1,1,0,259358,-144.42,37.42,0,0,,,Knuckleball,36,CUT SHOT,0,0,2,43,159,9,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
520,3,708,2,11,Bangladesh,Mehidy Hasan Miraz,Deepak Chahar,,44,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,43.2,1,1,0,259359,71.52,-137.08,4,0,,,Knuckleball,99,SCOOP,0,0,3,43,163,9,Outside Off stump,Full Toss,0,0,3,0,0,0,0,0
521,4,708,2,11,Bangladesh,Mehidy Hasan Miraz,Deepak Chahar,,44,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,43.3,1,1,0,259360,-175.73,-81.37,4,0,,,Knuckleball,36,CUT SHOT,0,0,4,43,167,9,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
522,5,708,2,11,Bangladesh,Mehidy Hasan Miraz,Deepak Chahar,,44,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.4,1,1,0,259361,5.68,-21.97,0,0,,,Knuckleball,36,CUT SHOT,0,0,5,43,167,9,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
523,6,708,2,11,Bangladesh,Mehidy Hasan Miraz,Deepak Chahar,,44,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,43.5,1,1,0,259362,-121.40,-43.61,2,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,6,43,169,9,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
524,7,708,2,11,Bangladesh,Mehidy Hasan Miraz,Deepak Chahar,,44,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,43.6,1,1,0,259363,168.21,-60.65,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,7,43,173,9,Off stump,Short of Good Length,0,0,3,0,0,0,0,0
525,1,708,2,11,Bangladesh,Mustafizur Rahman,Shardul Thakur,,45,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.1,1,1,0,259364,4.30,21.77,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,44,173,9,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
526,2,708,2,11,Bangladesh,Mustafizur Rahman,Shardul Thakur,,45,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.2,1,1,0,259365,66.92,-18.29,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,44,173,9,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
527,3,708,2,11,Bangladesh,Mustafizur Rahman,Shardul Thakur,,45,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,44.3,1,1,0,259366,-86.41,-136.16,4,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,3,44,177,9,Middle stump,Good Length,0,0,3,0,0,0,0,0
528,4,708,2,11,Bangladesh,Mustafizur Rahman,Shardul Thakur,,45,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.4,1,1,0,259367,97.31,-80.91,1,0,,,Knuckleball,44,GLIDE,0,0,4,44,178,9,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
529,5,708,2,11,Bangladesh,Mehidy Hasan Miraz,Shardul Thakur,,45,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.5,1,1,0,259368,97.31,-80.91,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,5,44,178,9,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
530,6,708,2,11,Bangladesh,Mehidy Hasan Miraz,Shardul Thakur,,45,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.6,1,1,0,259369,141.05,61.37,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,6,44,179,9,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
531,1,708,2,11,Bangladesh,Mehidy Hasan Miraz,Deepak Chahar,,46,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,45.1,1,1,0,259370,-159.62,-56.04,4,0,,,Knuckleball,36,CUT SHOT,0,0,1,45,183,9,Outside Off stump,Short of Good Length,1,0,3,0,0,0,0,0
532,2,708,2,11,Bangladesh,Mehidy Hasan Miraz,Deepak Chahar,,46,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.2,1,1,0,259371,-159.62,-56.04,0,0,,,Knuckleball,105,LEFT ALONE,0,0,2,45,183,9,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
533,3,708,2,11,Bangladesh,Mehidy Hasan Miraz,Deepak Chahar,,46,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.3,1,1,0,259372,-159.62,-56.04,0,0,,,Knuckleball,36,CUT SHOT,0,0,3,45,183,9,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
534,4,708,2,11,Bangladesh,Mehidy Hasan Miraz,Deepak Chahar,,46,4,2 (NB),2,1,1,0,0,0,1,0,1,0,0,0,0,0,,,0,45.4,1,1,1,259373,132.30,-28.88,2,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,4,45,185,9,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
535,5,708,2,11,Bangladesh,Mustafizur Rahman,Deepak Chahar,,46,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.4,1,1,0,259374,132.30,-28.88,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,5,45,185,9,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
536,6,708,2,11,Bangladesh,Mustafizur Rahman,Deepak Chahar,,46,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.5,1,1,0,259375,-53.72,13.48,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,45,186,9,Off stump,Full Length,0,0,3,0,0,0,0,0
537,7,708,2,11,Bangladesh,Mehidy Hasan Miraz,Deepak Chahar,,46,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.6,1,1,0,259376,-154.55,72.42,1,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,7,45,187,9,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
