,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
1676,1,1047,3,2,Australia,Mitchell Starc,Mohammad Shami,,83,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,82.1,3,2,0,329312,56.09,79.13,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,1,82,252,6,Outside Off stump,Good Length,1,0,5,0,0,0,0,0
1677,2,1047,3,2,Australia,Mitchell Starc,Mohammad Shami,,83,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,82.2,3,2,0,329313,56.09,79.13,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,2,82,252,6,Wide outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
1678,3,1047,3,2,Australia,Mitchell Starc,Mohammad Shami,,83,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,82.3,3,2,0,329314,-177.63,75.33,4,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,3,82,256,6,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
1679,4,1047,3,2,Australia,Mitchell Starc,Mohammad Shami,,83,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,82.4,3,2,0,329315,181.71,-11.90,4,0,,30,ANGLED ACROSS,16,BACKFOOT SQUARE DRIVE,0,0,4,82,260,6,Off stump,Short of Good Length,0,0,5,0,0,0,0,0
1680,5,1047,3,2,Australia,Mitchell Starc,Mohammad Shami,,83,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,82.5,3,2,0,329316,181.71,-11.90,0,0,,37,NIPPED AWAY,5,LOFTED OFF DRIVE,0,0,5,82,260,6,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
1681,6,1047,3,2,Australia,Mitchell Starc,Mohammad Shami,,83,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,82.6,3,2,0,329317,181.71,-11.90,0,0,,39,ANGLED IN,5,LOFTED OFF DRIVE,0,0,6,82,260,7,Outside Off stump,Good Length,1,0,5,0,0,0,0,0
1682,1,1047,3,2,Australia,Alex Carey,Mohammed Siraj,,84,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,83.1,3,2,0,329318,75.52,-84.43,1,0,,30,ANGLED ACROSS,44,GLIDE,0,0,1,83,261,7,Off stump,Good Length,2,0,5,0,0,0,0,0
1683,2,1047,3,2,Australia,Pat Cummins,Mohammed Siraj,,84,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,83.2,3,2,0,329319,-115.53,-58.83,1,0,,42,OUTSWINGER,97,BACKFOOT PUSH,0,0,2,83,262,7,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
1684,3,1047,3,2,Australia,Alex Carey,Mohammed Siraj,,84,3,2 (LB),2,0,0,0,0,1,2,0,0,0,1,0,0,0,,,0,83.3,3,2,1,329320,-115.53,-58.83,2,0,,41,INSWINGER,40,FRONTFOOT FLICK,0,0,3,83,264,7,Leg stump,Good Length,0,0,5,0,0,0,0,0
1685,4,1047,3,2,Australia,Alex Carey,Mohammed Siraj,,84,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,83.4,3,2,0,329321,-83.29,-56.46,1,0,,36,BOUNCER,70,STEP DOWN PULL SHOT,1,0,4,83,265,7,Outside Leg stump,Short Length,0,0,5,0,0,0,0,0
1686,5,1047,3,2,Australia,Pat Cummins,Mohammed Siraj,,84,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,83.5,3,2,0,329322,76.94,204.76,4,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,5,83,269,7,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
1687,6,1047,3,2,Australia,Pat Cummins,Mohammed Siraj,,84,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,83.6,3,2,0,329323,76.94,204.76,0,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,6,83,269,7,Outside Off stump,Short Length,0,0,5,0,0,0,0,0
1688,1,1047,3,2,Australia,Alex Carey,Mohammad Shami,,85,1,1 (BY),1,0,0,0,0,1,1,0,0,1,0,0,0,0,,,0,84.1,3,2,1,329324,76.94,204.76,1,0,,39,ANGLED IN,89,STEP DOWN COVER DRIVE,0,0,1,84,270,7,Outside Off stump,Short of Good Length,1,0,5,0,0,0,0,0
1689,2,1047,3,2,Australia,Pat Cummins,Mohammad Shami,,85,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,84.2,3,2,0,329325,76.94,204.76,0,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,2,84,270,7,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
1690,3,1047,3,2,Australia,Pat Cummins,Mohammad Shami,,85,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,84.3,3,2,0,329326,76.94,204.76,0,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,3,84,270,8,Outside Off stump,Good Length,1,0,5,0,0,0,0,0
1692,1,1047,4,1,India,Rohit Sharma,Pat Cummins,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,4,2,0,329327,,,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,1,0,0,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
1693,2,1047,4,1,India,Rohit Sharma,Pat Cummins,,1,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.2,4,2,0,329328,163.70,-57.88,4,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,2,0,4,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
1694,3,1047,4,1,India,Rohit Sharma,Pat Cummins,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,4,2,0,329329,-36.83,8.49,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,3,0,4,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
1695,4,1047,4,1,India,Rohit Sharma,Pat Cummins,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,4,2,0,329330,-45.37,35.99,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,0,4,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1696,5,1047,4,1,India,Rohit Sharma,Pat Cummins,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,4,2,0,329331,39.97,72.49,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,5,0,4,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
1697,6,1047,4,1,India,Rohit Sharma,Pat Cummins,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,4,2,0,329332,39.97,72.49,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,6,0,4,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1698,1,1047,4,1,India,Shubman Gill,Scott Boland,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,4,2,0,329333,-55.32,43.57,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,1,4,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
1699,2,1047,4,1,India,Shubman Gill,Scott Boland,,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.2,4,2,0,329334,54.66,29.82,1,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,1,5,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1700,3,1047,4,1,India,Rohit Sharma,Scott Boland,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,4,2,0,329335,45.18,61.59,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,1,5,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1701,4,1047,4,1,India,Rohit Sharma,Scott Boland,,2,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.4,4,2,0,329336,134.31,6.12,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,4,1,6,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1702,5,1047,4,1,India,Shubman Gill,Scott Boland,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,4,2,0,329337,21.48,54.95,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,1,6,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1703,6,1047,4,1,India,Shubman Gill,Scott Boland,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,4,2,0,329338,55.61,37.88,0,0,,43,NIPBACKER,49,FORWARD DEFENCE,0,0,6,1,6,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1704,1,1047,4,1,India,Rohit Sharma,Pat Cummins,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,4,2,0,329339,-37.78,26.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,2,6,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0
1705,2,1047,4,1,India,Rohit Sharma,Pat Cummins,,3,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.2,4,2,0,329340,72.68,198.59,4,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,2,2,10,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1706,3,1047,4,1,India,Rohit Sharma,Pat Cummins,,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.3,4,2,0,329341,71.26,44.52,1,0,,37,NIPPED AWAY,49,FORWARD DEFENCE,0,0,3,2,11,0,Off stump,Good Length,0,0,0,0,0,0,0,0
1707,4,1047,4,1,India,Shubman Gill,Pat Cummins,,3,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.4,4,2,0,329342,-182.37,45.47,4,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,4,2,15,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
1708,5,1047,4,1,India,Shubman Gill,Pat Cummins,,3,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.5,4,2,0,329343,-134.97,-99.13,4,0,,37,NIPPED AWAY,50,BACKFOOT DEFENCE,0,0,5,2,19,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
1709,6,1047,4,1,India,Shubman Gill,Pat Cummins,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,4,2,0,329344,49.92,61.59,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,2,19,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1710,1,1047,4,1,India,Rohit Sharma,Scott Boland,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,4,2,0,329345,-61.49,27.93,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,3,19,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
1711,2,1047,4,1,India,Rohit Sharma,Scott Boland,,4,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.2,4,2,0,329346,172.71,118.47,4,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,2,3,23,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1712,3,1047,4,1,India,Rohit Sharma,Scott Boland,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,4,2,0,329347,172.71,118.47,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,3,3,23,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1713,4,1047,4,1,India,Rohit Sharma,Scott Boland,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,4,2,0,329348,-58.64,-5.73,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,3,23,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1714,5,1047,4,1,India,Rohit Sharma,Scott Boland,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,4,2,0,329349,-58.64,-5.73,0,0,,43,NIPBACKER,105,LEFT ALONE,0,0,5,3,23,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
1715,6,1047,4,1,India,Rohit Sharma,Scott Boland,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,4,2,0,329350,-58.64,-5.73,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,6,3,23,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
1716,1,1047,4,1,India,Shubman Gill,Pat Cummins,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,4,2,0,329351,-70.97,58.27,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,1,4,23,0,Outside Off stump,Full Length,1,0,0,0,0,0,0,0
1717,2,1047,4,1,India,Shubman Gill,Pat Cummins,,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.2,4,2,0,329352,130.99,-28.01,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,2,4,24,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1718,3,1047,4,1,India,Rohit Sharma,Pat Cummins,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,4,2,0,329353,130.99,-28.01,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,3,4,24,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1719,4,1047,4,1,India,Rohit Sharma,Pat Cummins,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,4,2,0,329354,-19.29,66.80,0,0,,39,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,4,4,24,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
1720,5,1047,4,1,India,Rohit Sharma,Pat Cummins,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,4,2,0,329355,-23.09,3.27,0,0,,43,NIPBACKER,50,BACKFOOT DEFENCE,0,0,5,4,24,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
1721,6,1047,4,1,India,Rohit Sharma,Pat Cummins,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,4,2,0,329356,-53.90,43.10,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,4,24,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1722,1,1047,4,1,India,Shubman Gill,Scott Boland,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,4,2,0,329357,-43.47,67.75,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,1,5,24,0,Outside Off stump,Full Length,1,0,0,0,0,0,0,0
1723,2,1047,4,1,India,Shubman Gill,Scott Boland,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,4,2,0,329358,-15.50,-37.97,0,0,,37,NIPPED AWAY,49,FORWARD DEFENCE,0,0,2,5,24,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1724,3,1047,4,1,India,Shubman Gill,Scott Boland,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,4,2,0,329359,-61.01,38.36,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,5,24,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1725,4,1047,4,1,India,Shubman Gill,Scott Boland,,6,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,5.4,4,2,0,329360,-148.71,32.67,2,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,4,5,26,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1726,5,1047,4,1,India,Shubman Gill,Scott Boland,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,4,2,0,329361,59.88,61.11,0,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,5,5,26,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1727,6,1047,4,1,India,Shubman Gill,Scott Boland,,6,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,5.6,4,2,0,329362,-129.75,-40.34,2,0,,38,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,6,5,28,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1728,1,1047,4,1,India,Rohit Sharma,Mitchell Starc,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,4,2,0,329363,-67.17,16.55,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,1,6,28,0,Leg stump,Short of Good Length,1,0,0,0,0,0,0,0
1729,2,1047,4,1,India,Rohit Sharma,Mitchell Starc,,7,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,6.2,4,2,0,329364,144.26,-86.80,6,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,2,6,34,0,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0
1730,3,1047,4,1,India,Rohit Sharma,Mitchell Starc,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,4,2,0,329365,103.97,-57.41,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,3,6,35,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
1731,4,1047,4,1,India,Shubman Gill,Mitchell Starc,,7,4,3 (NB),3,2,0,1,0,0,1,0,1,0,0,0,0,0,,,0,6.4,4,2,1,329366,-141.60,-6.68,3,0,,30,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,4,6,38,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
1732,5,1047,4,1,India,Shubman Gill,Mitchell Starc,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,4,2,0,329367,-109.37,24.13,1,0,,30,ANGLED ACROSS,52,BACKFOOT COVERDRIVE,0,0,5,6,39,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1733,6,1047,4,1,India,Rohit Sharma,Mitchell Starc,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,4,2,0,329368,126.25,-21.38,1,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,6,6,40,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
1734,7,1047,4,1,India,Shubman Gill,Mitchell Starc,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,4,2,0,329369,-108.42,-43.66,1,0,,30,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,7,6,41,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
1735,1,1047,4,1,India,Shubman Gill,Scott Boland,,8,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,7.1,4,2,0,329370,-108.42,-43.66,0,0,,37,NIPPED AWAY,49,FORWARD DEFENCE,0,0,1,7,41,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
1736,2,1047,4,1,India,Cheteshwar Pujara,Scott Boland,,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.2,4,3,0,329371,48.50,-19.96,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,7,41,1,Outside Off stump,Good Length,2,0,0,0,0,0,0,0
1737,3,1047,4,1,India,Cheteshwar Pujara,Scott Boland,,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.3,4,3,0,329372,48.50,-19.96,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,3,7,41,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
1738,4,1047,4,1,India,Cheteshwar Pujara,Scott Boland,,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.4,4,3,0,329373,52.77,29.82,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,7,41,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1739,5,1047,4,1,India,Cheteshwar Pujara,Scott Boland,,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.5,4,3,0,329374,52.77,20.34,0,0,,43,NIPBACKER,49,FORWARD DEFENCE,0,0,5,7,41,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1740,6,1047,4,1,India,Cheteshwar Pujara,Scott Boland,,8,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.6,4,3,0,329375,-173.84,-26.12,4,0,,38,STRAIGHT BALL,16,BACKFOOT SQUARE DRIVE,0,0,6,7,45,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
1741,1,1047,4,1,India,Rohit Sharma,Mitchell Starc,,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.1,4,3,0,329376,-35.89,22.71,0,0,,43,NIPBACKER,50,BACKFOOT DEFENCE,0,0,1,8,45,1,Leg stump,Short of Good Length,1,0,0,0,0,0,0,0
1742,2,1047,4,1,India,Rohit Sharma,Mitchell Starc,,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.2,4,3,0,329377,-35.89,22.71,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,2,8,45,1,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0
1743,3,1047,4,1,India,Rohit Sharma,Mitchell Starc,,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.3,4,3,0,329378,-35.89,22.71,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,3,8,45,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1744,4,1047,4,1,India,Rohit Sharma,Mitchell Starc,,9,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.4,4,3,0,329379,143.31,-65.94,4,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,4,8,49,1,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
1745,5,1047,4,1,India,Rohit Sharma,Mitchell Starc,,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.5,4,3,0,329380,143.31,-65.94,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,5,8,49,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
1746,6,1047,4,1,India,Rohit Sharma,Mitchell Starc,,9,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.6,4,3,0,329381,-178.11,-25.17,4,0,,30,ANGLED ACROSS,59,FRONTFOOT SQUARE DRIVE,0,0,6,8,53,1,Outside Off stump,Good Length,0,1,1,0,1,0,0,0
1747,1,1047,4,1,India,Cheteshwar Pujara,Scott Boland,,10,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.1,4,3,0,329382,43.76,-151.75,4,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,1,9,57,1,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0
1748,2,1047,4,1,India,Cheteshwar Pujara,Scott Boland,,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.2,4,3,0,329383,43.76,-151.75,0,0,,37,NIPPED AWAY,105,LEFT ALONE,0,0,2,9,57,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
1749,3,1047,4,1,India,Cheteshwar Pujara,Scott Boland,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,4,3,0,329384,-89.46,18.92,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,3,9,58,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
1750,4,1047,4,1,India,Rohit Sharma,Scott Boland,,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.4,4,3,0,329385,-34.46,18.92,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,9,58,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
1751,5,1047,4,1,India,Rohit Sharma,Scott Boland,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,4,3,0,329386,-34.46,18.92,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,5,9,58,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
1752,6,1047,4,1,India,Rohit Sharma,Scott Boland,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,4,3,0,329387,93.06,51.16,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,6,9,59,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
1753,1,1047,4,1,India,Rohit Sharma,Mitchell Starc,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,4,3,0,329388,131.94,36.46,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,1,10,60,1,Outside Leg stump,Short of Good Length,1,0,1,0,0,0,0,0
1754,2,1047,4,1,India,Cheteshwar Pujara,Mitchell Starc,,11,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.2,4,3,0,329389,52.77,-143.69,4,0,,38,STRAIGHT BALL,54,LEG GLANCE,0,0,2,10,64,1,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
1755,3,1047,4,1,India,Cheteshwar Pujara,Mitchell Starc,,11,3,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,10.3,4,3,1,329390,52.77,-143.69,1,0,,38,STRAIGHT BALL,54,LEG GLANCE,0,0,3,10,65,1,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
1756,4,1047,4,1,India,Rohit Sharma,Mitchell Starc,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,4,3,0,329391,-70.97,-18.06,0,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,4,10,65,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
1757,5,1047,4,1,India,Rohit Sharma,Mitchell Starc,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,4,3,0,329392,28.11,49.73,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,5,10,65,1,Leg stump,Good Length,0,0,1,0,0,0,0,0
1758,6,1047,4,1,India,Rohit Sharma,Mitchell Starc,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,4,3,0,329393,-59.11,56.37,0,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,6,10,65,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
