,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
495,3,585,2,1,India,Shreyas Iyer,Alzarri Joseph,,31,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.3,1,1,0,232540,-17.34,64.59,0,0,,43,NIPBACKER,53,FRONTFOOT STRAIGHT DRIVE,0,0,3,30,162,3,Off stump,Good Length,0,0,3,0,0,0,0,0
496,4,585,2,1,India,Shreyas Iyer,Alzarri Joseph,,31,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.4,1,1,0,232541,136.44,42.49,1,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,4,30,163,3,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
497,5,585,2,1,India,Sanju Samson,Alzarri Joseph,,31,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.5,1,1,0,232542,-130.15,-24.27,1,0,,38,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,5,30,164,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
498,6,585,2,1,India,Shreyas Iyer,Alzarri Joseph,,31,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.6,1,1,0,232543,71.98,86.69,1,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,6,30,165,3,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
499,1,585,2,1,India,Shreyas Iyer,Akeal Hosein,,32,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.1,1,1,0,232544,141.51,31.44,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,1,31,166,3,Outside Leg stump,Good Length,1,0,3,0,0,0,0,0
500,2,585,2,1,India,Sanju Samson,Akeal Hosein,,32,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.2,1,1,0,232545,-103.90,9.34,1,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,2,31,167,3,Off stump,Good Length,0,0,3,0,0,0,0,0
501,3,585,2,1,India,Shreyas Iyer,Akeal Hosein,,32,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.3,1,1,0,232546,88.10,132.27,1,0,,10,ORTHODOX,101,BACKFOOT ON DRIVE,0,0,3,31,168,3,Off stump,Good Length,0,0,3,0,0,0,0,0
502,4,585,2,1,India,Sanju Samson,Akeal Hosein,,32,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.4,1,1,0,232547,-47.73,54.00,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,4,31,168,3,Leg stump,Good Length,0,0,3,0,0,0,0,0
503,5,585,2,1,India,Sanju Samson,Akeal Hosein,,32,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,31.5,1,1,0,232548,-131.53,145.63,6,0,,10,ORTHODOX,122,STEP DOWN LOFTED OFF DRIVE,0,0,5,31,174,3,Off stump,Good Length,0,0,3,0,0,0,0,0
504,6,585,2,1,India,Sanju Samson,Akeal Hosein,,32,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.6,1,1,0,232549,-33.92,43.87,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,6,31,174,3,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0
505,1,585,2,1,India,Shreyas Iyer,Alzarri Joseph,,33,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.1,1,1,0,232550,-70.29,-26.58,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,32,174,3,Outside Off stump,Short of Good Length,1,0,3,0,0,0,0,0
506,2,585,2,1,India,Shreyas Iyer,Alzarri Joseph,,33,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.2,1,1,0,232551,66.92,84.39,1,0,,8,OFF CUTTER,47,FRONTFOOT ON DRIVE,0,0,2,32,175,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
507,3,585,2,1,India,Sanju Samson,Alzarri Joseph,,33,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.3,1,1,0,232552,-64.77,-82.75,1,0,,39,ANGLED IN,44,GLIDE,0,0,3,32,176,3,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
508,4,585,2,1,India,Shreyas Iyer,Alzarri Joseph,,33,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.4,1,1,0,232553,126.31,-33.02,1,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,4,32,177,3,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
509,5,585,2,1,India,Sanju Samson,Alzarri Joseph,,33,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.5,1,1,0,232554,-73.51,-105.77,1,0,,38,STRAIGHT BALL,44,GLIDE,0,0,5,32,178,3,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
510,6,585,2,1,India,Shreyas Iyer,Alzarri Joseph,,33,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,32.6,1,1,0,232555,-73.51,-105.77,0,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,6,32,178,4,Leg stump,Full Toss,1,0,3,0,0,0,0,0
511,1,585,2,1,India,Sanju Samson,Jayden Seales,,34,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.1,1,1,0,232556,-59.24,47.55,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,1,33,178,4,Outside Off stump,Good Length,2,0,3,0,0,0,0,0
512,2,585,2,1,India,Sanju Samson,Jayden Seales,,34,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.2,1,1,0,232557,-57.40,-58.35,1,0,,39,ANGLED IN,44,GLIDE,0,0,2,33,179,4,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
513,3,585,2,1,India,Deepak Hooda,Jayden Seales,,34,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.3,1,1,0,232558,-36.22,43.41,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,3,33,179,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
514,4,585,2,1,India,Deepak Hooda,Jayden Seales,,34,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.4,1,1,0,232559,-78.58,-21.05,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,4,33,179,4,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
515,5,585,2,1,India,Deepak Hooda,Jayden Seales,,34,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.5,1,1,0,232560,-50.95,96.82,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,5,33,179,4,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
516,6,585,2,1,India,Deepak Hooda,Jayden Seales,,34,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.6,1,1,0,232561,-53.26,45.71,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,6,33,179,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
517,1,585,2,1,India,Sanju Samson,Akeal Hosein,,35,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.1,1,1,0,232562,122.63,89.45,1,0,,10,ORTHODOX,101,BACKFOOT ON DRIVE,0,0,1,34,180,4,Leg stump,Good Length,1,0,3,0,0,0,0,0
518,2,585,2,1,India,Deepak Hooda,Akeal Hosein,,35,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,34.2,1,1,0,232563,-169.74,102.35,4,0,,10,ORTHODOX,15,LOFTED COVER DRIVE,0,0,2,34,184,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
519,3,585,2,1,India,Deepak Hooda,Akeal Hosein,,35,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.3,1,1,0,232564,-67.07,54.00,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,3,34,184,4,Off stump,Good Length,0,0,3,0,0,0,0,0
520,4,585,2,1,India,Deepak Hooda,Akeal Hosein,,35,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,34.4,1,1,0,232565,-122.78,-58.35,2,0,,10,ORTHODOX,36,CUT SHOT,0,0,4,34,186,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
521,5,585,2,1,India,Deepak Hooda,Akeal Hosein,,35,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.5,1,1,0,232566,60.93,48.47,0,0,,10,ORTHODOX,74,STEP DOWN ON DRIVE,0,0,5,34,186,4,Off stump,Good Length,0,0,3,0,0,0,0,0
522,6,585,2,1,India,Deepak Hooda,Akeal Hosein,,35,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.6,1,1,0,232567,-89.17,126.75,1,0,,10,ORTHODOX,21,STEP DOWN OFF DRIVE,0,0,6,34,187,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
523,1,585,2,1,India,Deepak Hooda,Jayden Seales,,36,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.1,1,1,0,232568,91.78,-33.48,1,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,1,35,188,4,Outside Off stump,Short of Good Length,1,0,3,0,0,0,0,0
524,2,585,2,1,India,Sanju Samson,Jayden Seales,,36,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.2,1,1,0,232569,-72.13,36.96,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,2,35,188,4,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
525,3,585,2,1,India,Sanju Samson,Jayden Seales,,36,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.3,1,1,0,232570,-58.32,-98.40,1,0,,38,STRAIGHT BALL,44,GLIDE,0,0,3,35,189,4,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
526,4,585,2,1,India,Deepak Hooda,Jayden Seales,,36,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.4,1,1,0,232571,65.54,87.15,0,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,4,35,189,4,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
527,5,585,2,1,India,Deepak Hooda,Jayden Seales,,36,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.5,1,1,0,232572,-62.92,-40.39,0,0,,39,ANGLED IN,16,BACKFOOT SQUARE DRIVE,0,0,5,35,189,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
528,6,585,2,1,India,Deepak Hooda,Jayden Seales,,36,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.6,1,1,0,232573,124.01,-51.90,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,6,35,190,4,Off stump,Full Length,0,0,3,0,0,0,0,0
529,1,585,2,1,India,Deepak Hooda,Romario Shepherd,,37,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.1,1,1,0,232574,73.82,45.71,0,0,,43,NIPBACKER,27,FORWARD PUSH,0,0,1,36,190,4,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
530,2,585,2,1,India,Deepak Hooda,Romario Shepherd,,37,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.2,1,1,0,232575,60.93,-90.12,1,0,,43,NIPBACKER,84,FRONTFOOT OFF DRIVE,0,0,2,36,191,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
531,3,585,2,1,India,Sanju Samson,Romario Shepherd,,37,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.3,1,1,0,232576,-114.49,-44.99,1,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,3,36,192,4,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
532,4,585,2,1,India,Deepak Hooda,Romario Shepherd,,37,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.4,1,1,0,232577,86.72,137.80,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,4,36,193,4,Off stump,Good Length,0,0,3,0,0,0,0,0
533,5,585,2,1,India,Sanju Samson,Romario Shepherd,,37,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.5,1,1,0,232578,68.30,117.54,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,36,194,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
534,6,585,2,1,India,Deepak Hooda,Romario Shepherd,,37,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.6,1,1,0,232579,83.49,94.06,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,6,36,195,4,Off stump,Good Length,0,0,3,0,0,0,0,0
535,1,585,2,1,India,Deepak Hooda,Jayden Seales,,38,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.1,1,1,0,232580,91.78,120.76,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,1,37,196,4,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
536,2,585,2,1,India,Sanju Samson,Jayden Seales,,38,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,37.2,1,1,0,232581,38.83,-142.14,4,0,,39,ANGLED IN,54,LEG GLANCE,0,0,2,37,200,4,Outside Leg stump,Full Toss,0,1,4,0,0,0,1,0
537,3,585,2,1,India,Sanju Samson,Jayden Seales,,38,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.3,1,1,0,232582,111.12,61.83,1,0,,43,NIPBACKER,27,FORWARD PUSH,0,0,3,37,201,4,Off stump,Good Length,0,0,4,0,0,0,0,0
538,4,585,2,1,India,Deepak Hooda,Jayden Seales,,38,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.4,1,1,0,232583,-18.26,49.40,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,4,37,201,4,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
539,5,585,2,1,India,Deepak Hooda,Jayden Seales,,38,5,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,37.5,1,1,1,232584,-18.26,49.40,1,0,,46,LEGCUTTER,54,LEG GLANCE,0,0,5,37,202,4,Off stump,Good Length,0,0,4,0,0,0,0,0
540,6,585,2,1,India,Sanju Samson,Jayden Seales,,38,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.6,1,1,0,232585,-62.00,41.11,0,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,6,37,202,4,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
541,1,585,2,1,India,Deepak Hooda,Romario Shepherd,,39,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.1,1,1,0,232586,-113.57,31.90,1,0,,39,ANGLED IN,89,STEP DOWN COVER DRIVE,0,0,1,38,203,4,Outside Leg stump,Full Toss,1,0,4,0,0,0,0,0
542,2,585,2,1,India,Sanju Samson,Romario Shepherd,,39,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.2,1,1,0,232587,144.73,91.76,1,0,,8,OFF CUTTER,46,FRONTFOOT PULL SHOT,0,0,2,38,204,4,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
543,3,585,2,1,India,Deepak Hooda,Romario Shepherd,,39,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.3,1,1,0,232588,-78.12,52.62,1,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,3,38,205,4,Off stump,Good Length,0,0,4,0,0,0,0,0
544,4,585,2,1,India,Sanju Samson,Romario Shepherd,,39,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Run Out,WICKET,0,38.4,1,1,0,232589,47.58,-51.44,0,0,,39,ANGLED IN,54,LEG GLANCE,0,0,4,38,205,5,Leg stump,Full Length,0,0,4,0,0,0,0,0
545,5,585,2,1,India,Deepak Hooda,Romario Shepherd,,39,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.5,1,1,0,232590,83.49,139.64,1,0,,44,REVERSE SWING,47,FRONTFOOT ON DRIVE,0,0,5,38,206,5,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
546,6,585,2,1,India,Axar Patel,Romario Shepherd,,39,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.6,1,1,0,232591,-81.34,-56.50,1,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,6,38,207,5,Outside Leg stump,Short Length,0,0,4,0,0,0,0,0
547,1,585,2,1,India,Axar Patel,Jayden Seales,,40,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.1,1,1,0,232592,7.98,-48.22,0,0,,30,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,1,39,207,5,Leg stump,Short of Good Length,1,0,4,0,0,0,0,0
548,2,585,2,1,India,Axar Patel,Jayden Seales,,40,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.2,1,1,0,232593,-131.07,77.02,1,0,,30,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,2,39,208,5,Off stump,Short of Good Length,0,0,4,0,0,0,0,0
549,3,585,2,1,India,Deepak Hooda,Jayden Seales,,40,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.3,1,1,0,232594,101.91,109.71,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,3,39,209,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
550,4,585,2,1,India,Axar Patel,Jayden Seales,,40,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.4,1,1,0,232595,-146.72,87.61,1,0,,30,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,4,39,210,5,Leg stump,Short Length,0,0,4,0,0,0,0,0
551,5,585,2,1,India,Deepak Hooda,Jayden Seales,,40,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.5,1,1,0,232596,-134.75,20.85,1,0,,46,LEGCUTTER,89,STEP DOWN COVER DRIVE,0,0,5,39,211,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
552,6,585,2,1,India,Axar Patel,Jayden Seales,,40,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.6,1,1,0,232597,-113.57,-73.08,1,0,,30,ANGLED ACROSS,40,FRONTFOOT FLICK,0,0,6,39,212,5,Outside Leg stump,Good Length,0,0,4,0,0,0,0,0
554,1,585,2,1,India,Axar Patel,Akeal Hosein,,41,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.1,1,1,0,232598,-92.85,-10.00,1,0,,10,ORTHODOX,54,LEG GLANCE,0,0,1,40,213,5,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
555,2,585,2,1,India,Deepak Hooda,Akeal Hosein,,41,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.2,1,1,0,232599,-92.85,-10.00,1,0,,10,ORTHODOX,36,CUT SHOT,0,0,2,40,214,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
556,3,585,2,1,India,Axar Patel,Akeal Hosein,,41,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.3,1,1,0,232600,-135.67,-30.72,1,0,,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,3,40,215,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
557,4,585,2,1,India,Deepak Hooda,Akeal Hosein,,41,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.4,1,1,0,232601,-84.56,14.40,1,0,,10,ORTHODOX,89,STEP DOWN COVER DRIVE,0,0,4,40,216,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
558,5,585,2,1,India,Axar Patel,Akeal Hosein,,41,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,40.5,1,1,0,232602,-141.20,-101.63,6,0,,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,5,40,222,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
559,6,585,2,1,India,Axar Patel,Akeal Hosein,,41,6,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,40.6,1,1,1,232603,-141.20,-101.63,1,0,,10,ORTHODOX,74,STEP DOWN ON DRIVE,0,0,6,40,223,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
560,1,585,2,1,India,Axar Patel,Romario Shepherd,,42,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,41.1,1,1,1,232604,-141.20,-101.63,1,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,1,41,224,5,Wide outside Off stump,Yorker,1,0,4,0,0,0,0,0
561,2,585,2,1,India,Axar Patel,Romario Shepherd,,42,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.1,1,1,0,232605,-9.05,52.62,0,0,,30,ANGLED ACROSS,53,FRONTFOOT STRAIGHT DRIVE,0,0,2,41,224,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
562,3,585,2,1,India,Axar Patel,Romario Shepherd,,42,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,41.2,1,1,0,232606,100.99,193.05,6,0,,30,ANGLED ACROSS,5,LOFTED OFF DRIVE,0,0,3,41,230,5,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
563,4,585,2,1,India,Axar Patel,Romario Shepherd,,42,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.3,1,1,0,232607,150.26,33.28,1,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,4,41,231,5,Outside Off stump,Full Toss,0,0,4,0,0,0,0,0
564,5,585,2,1,India,Deepak Hooda,Romario Shepherd,,42,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,41.4,1,1,0,232608,-87.79,-122.35,4,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,5,41,235,5,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
565,6,585,2,1,India,Deepak Hooda,Romario Shepherd,,42,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.5,1,1,0,232609,137.36,53.54,1,0,,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,6,41,236,5,Outside Leg stump,Full Toss,0,0,4,0,0,0,0,0
566,7,585,2,1,India,Axar Patel,Romario Shepherd,,42,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.6,1,1,0,232610,-148.56,26.37,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,7,41,237,5,Leg stump,Full Toss,0,0,4,0,0,0,0,0
567,1,585,2,1,India,Axar Patel,Akeal Hosein,,43,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.1,1,1,0,232611,-108.97,-69.40,1,0,,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,1,42,238,5,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
568,2,585,2,1,India,Deepak Hooda,Akeal Hosein,,43,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.2,1,1,0,232612,-27.93,-68.94,1,0,,10,ORTHODOX,5,LOFTED OFF DRIVE,0,0,2,42,239,5,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
569,3,585,2,1,India,Axar Patel,Akeal Hosein,,43,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.3,1,1,0,232613,-126.46,-52.36,1,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,3,42,240,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
570,4,585,2,1,India,Deepak Hooda,Akeal Hosein,,43,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.4,1,1,0,232614,-127.38,64.13,1,0,,10,ORTHODOX,15,LOFTED COVER DRIVE,0,0,4,42,241,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
571,5,585,2,1,India,Axar Patel,Akeal Hosein,,43,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,42.5,1,1,0,232615,-142.12,164.96,6,0,,10,ORTHODOX,11,LOFTED ON DRIVE,0,0,5,42,247,5,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
572,6,585,2,1,India,Axar Patel,Akeal Hosein,,43,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.6,1,1,0,232616,148.87,54.00,1,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,6,42,248,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
573,1,585,2,1,India,Axar Patel,Alzarri Joseph,,44,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.1,1,1,0,232617,-95.62,18.55,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,1,43,249,5,Leg stump,Short of Good Length,1,0,4,0,0,0,0,0
574,2,585,2,1,India,Deepak Hooda,Alzarri Joseph,,44,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.2,1,1,0,232618,65.54,150.23,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,2,43,250,5,Leg stump,Full Length,0,1,5,0,0,0,0,0
575,3,585,2,1,India,Axar Patel,Alzarri Joseph,,44,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.3,1,1,0,232619,-139.82,40.65,1,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,3,43,251,5,Leg stump,Full Length,0,0,5,0,0,0,0,0
576,4,585,2,1,India,Deepak Hooda,Alzarri Joseph,,44,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,43.4,1,1,0,232620,89.48,-83.21,2,0,,39,ANGLED IN,54,LEG GLANCE,0,0,4,43,253,5,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
577,5,585,2,1,India,Deepak Hooda,Alzarri Joseph,,44,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,43.5,1,1,0,232621,116.18,71.04,2,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,43,255,5,Outside Leg stump,Full Length,0,0,5,0,0,0,0,0
578,6,585,2,1,India,Deepak Hooda,Alzarri Joseph,,44,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.6,1,1,0,232622,52.64,148.85,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,6,43,256,5,Off stump,Full Length,0,0,5,0,0,0,0,0
