,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
504,6,1247,2,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,31,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,30.6,1,1,0,388732,91.32,-33.48,2,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,6,30,170,3,Leg stump,Good Length,0,0,3,0,0,0,0,0
505,1,1247,2,2,Australia,Travis Head,Kuldeep Yadav,,32,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.1,1,1,0,388733,-54.18,50.78,0,0,,34,CHINAMAN,27,FORWARD PUSH,0,0,1,31,170,3,Middle stump,Good Length,1,0,3,0,0,0,0,0
506,2,1247,2,2,Australia,Travis Head,Kuldeep Yadav,,32,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.2,1,1,0,388734,71.98,51.24,0,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,2,31,170,3,Off stump,Good Length,0,0,3,0,0,0,0,0
507,3,1247,2,2,Australia,Travis Head,Kuldeep Yadav,,32,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.3,1,1,0,388735,63.23,151.15,1,0,,34,CHINAMAN,6,BACKFOOT OFF DRIVE,0,0,3,31,171,3,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0
508,4,1247,2,2,Australia,Marnus Labuschagne,Kuldeep Yadav,,32,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.4,1,1,0,388736,-49.57,-31.64,1,0,,34,CHINAMAN,49,FORWARD DEFENCE,0,0,4,31,172,3,Off stump,Good Length,0,0,3,0,0,0,0,0
509,5,1247,2,2,Australia,Travis Head,Kuldeep Yadav,,32,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.5,1,1,0,388737,31.92,41.11,0,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,5,31,172,3,Leg stump,Good Length,0,0,3,0,0,0,0,0
510,6,1247,2,2,Australia,Travis Head,Kuldeep Yadav,,32,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.6,1,1,0,388738,38.83,-44.99,0,0,,34,CHINAMAN,35,LATE CUT,0,0,6,31,172,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
511,1,1247,2,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,33,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.1,1,1,0,388739,-67.99,137.80,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,1,32,173,3,Off stump,Good Length,1,0,3,0,0,0,0,0
512,2,1247,2,2,Australia,Travis Head,Ravindra Jadeja,,33,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.2,1,1,0,388740,63.69,55.84,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,2,32,173,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
513,3,1247,2,2,Australia,Travis Head,Ravindra Jadeja,,33,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.3,1,1,0,388741,-150.41,78.40,1,0,,10,ORTHODOX,95,SLOG SWEEP,0,0,3,32,174,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
514,4,1247,2,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,33,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.4,1,1,0,388742,-45.89,-47.29,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,4,32,174,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
515,5,1247,2,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,33,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.5,1,1,0,388743,-66.15,-31.18,0,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,5,32,174,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
516,6,1247,2,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,33,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.6,1,1,0,388744,-71.67,-24.73,0,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,6,32,174,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
517,1,1247,2,2,Australia,Travis Head,Kuldeep Yadav,,34,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,33.1,1,1,0,388745,-104.82,173.71,4,0,,34,CHINAMAN,94,STEP DOWN LOFTED ON DRIVE,0,0,1,33,178,3,Leg stump,Good Length,1,0,3,0,0,0,0,0
518,2,1247,2,2,Australia,Travis Head,Kuldeep Yadav,,34,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,33.2,1,1,0,388746,-80.42,193.97,4,0,,34,CHINAMAN,11,LOFTED ON DRIVE,0,0,2,33,182,3,Leg stump,Good Length,0,0,3,0,0,0,0,0
519,3,1247,2,2,Australia,Travis Head,Kuldeep Yadav,,34,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,33.3,1,1,0,388747,104.67,135.96,2,0,,34,CHINAMAN,6,BACKFOOT OFF DRIVE,0,0,3,33,184,3,Off stump,Good Length,0,0,3,0,0,0,0,0
520,4,1247,2,2,Australia,Travis Head,Kuldeep Yadav,,34,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.4,1,1,0,388748,71.98,-11.84,0,0,,34,CHINAMAN,49,FORWARD DEFENCE,0,0,4,33,184,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
521,5,1247,2,2,Australia,Travis Head,Kuldeep Yadav,,34,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.5,1,1,0,388749,65.54,48.47,1,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,5,33,185,3,Off stump,Good Length,0,0,3,0,0,0,0,0
522,6,1247,2,2,Australia,Marnus Labuschagne,Kuldeep Yadav,,34,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.6,1,1,0,388750,44.82,56.30,0,0,,34,CHINAMAN,27,FORWARD PUSH,0,0,6,33,185,3,Off stump,Good Length,0,0,3,0,0,0,0,0
523,1,1247,2,2,Australia,Travis Head,Ravindra Jadeja,,35,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,34.1,1,1,0,388751,-164.22,120.30,6,0,,10,ORTHODOX,95,SLOG SWEEP,0,0,1,34,191,3,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
524,2,1247,2,2,Australia,Travis Head,Ravindra Jadeja,,35,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.2,1,1,0,388752,71.98,57.22,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,2,34,191,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
525,3,1247,2,2,Australia,Travis Head,Ravindra Jadeja,,35,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.3,1,1,0,388753,54.95,102.81,0,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,3,34,191,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
526,4,1247,2,2,Australia,Travis Head,Ravindra Jadeja,,35,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.4,1,1,0,388754,138.28,53.08,1,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,4,34,192,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
527,5,1247,2,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,35,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.5,1,1,0,388755,-28.39,50.78,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,5,34,192,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
528,6,1247,2,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,35,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.6,1,1,0,388756,-57.40,37.42,0,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,6,34,192,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
529,1,1247,2,2,Australia,Travis Head,Kuldeep Yadav,,36,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.1,1,1,0,388757,126.31,86.23,1,0,,34,CHINAMAN,52,BACKFOOT COVERDRIVE,0,0,1,35,193,3,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
530,2,1247,2,2,Australia,Marnus Labuschagne,Kuldeep Yadav,,36,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.2,1,1,0,388758,51.26,-48.22,0,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,2,35,193,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
531,3,1247,2,2,Australia,Marnus Labuschagne,Kuldeep Yadav,,36,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.3,1,1,0,388759,-51.41,32.82,0,0,,34,CHINAMAN,27,FORWARD PUSH,0,0,3,35,193,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
532,4,1247,2,2,Australia,Marnus Labuschagne,Kuldeep Yadav,,36,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.4,1,1,0,388760,-54.18,133.65,1,0,,31,WRONG ONE,84,FRONTFOOT OFF DRIVE,0,0,4,35,194,3,Off stump,Good Length,0,0,3,0,0,0,0,0
533,5,1247,2,2,Australia,Travis Head,Kuldeep Yadav,,36,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.5,1,1,0,388761,-69.37,37.42,0,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,5,35,194,3,Off stump,Short of Good Length,0,0,3,0,0,0,0,0
534,6,1247,2,2,Australia,Travis Head,Kuldeep Yadav,,36,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.6,1,1,0,388762,140.59,66.43,1,0,,34,CHINAMAN,52,BACKFOOT COVERDRIVE,0,0,6,35,195,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
535,1,1247,2,2,Australia,Travis Head,Mohammed Siraj,,37,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.1,1,1,0,388763,-144.42,26.37,1,0,,8,OFF CUTTER,46,FRONTFOOT PULL SHOT,0,0,1,36,196,3,Outside Leg stump,Short of Good Length,1,0,3,0,0,0,0,0
536,2,1247,2,2,Australia,Marnus Labuschagne,Mohammed Siraj,,37,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.2,1,1,0,388764,-128.31,60.91,1,0,,39,ANGLED IN,52,BACKFOOT COVERDRIVE,0,0,2,36,197,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
537,3,1247,2,2,Australia,Travis Head,Mohammed Siraj,,37,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,36.3,1,1,0,388765,-168.36,102.35,6,0,,36,BOUNCER,46,FRONTFOOT PULL SHOT,1,0,3,36,203,3,Outside Leg stump,Short Length,0,1,4,0,0,0,1,0
538,4,1247,2,2,Australia,Travis Head,Mohammed Siraj,,37,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.4,1,1,0,388766,-60.62,84.39,0,0,,8,OFF CUTTER,47,FRONTFOOT ON DRIVE,0,0,4,36,203,3,Outside Leg stump,Full Length,0,0,4,0,0,0,0,0
539,5,1247,2,2,Australia,Travis Head,Mohammed Siraj,,37,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.5,1,1,0,388767,-60.62,84.39,0,0,,36,BOUNCER,31,UPPER CUT,1,0,5,36,203,3,Outside Leg stump,Short Length,0,0,4,0,0,0,0,0
540,6,1247,2,2,Australia,Travis Head,Mohammed Siraj,,37,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.6,1,1,0,388768,-133.37,22.23,1,0,,36,BOUNCER,46,FRONTFOOT PULL SHOT,1,0,6,36,204,3,Outside Leg stump,Short Length,0,0,4,0,0,0,0,0
541,1,1247,2,2,Australia,Travis Head,Kuldeep Yadav,,38,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.1,1,1,0,388769,-60.62,-49.60,1,0,,34,CHINAMAN,27,FORWARD PUSH,0,0,1,37,205,3,Leg stump,Good Length,1,0,4,0,0,0,0,0
542,2,1247,2,2,Australia,Marnus Labuschagne,Kuldeep Yadav,,38,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.2,1,1,0,388770,98.69,125.83,1,0,,34,CHINAMAN,101,BACKFOOT ON DRIVE,0,0,2,37,206,3,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
543,3,1247,2,2,Australia,Travis Head,Kuldeep Yadav,,38,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,37.3,1,1,0,388771,-141.66,158.06,6,0,,34,CHINAMAN,95,SLOG SWEEP,0,0,3,37,212,3,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
544,4,1247,2,2,Australia,Travis Head,Kuldeep Yadav,,38,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.4,1,1,0,388772,72.44,-15.06,0,0,,34,CHINAMAN,50,BACKFOOT DEFENCE,0,0,4,37,212,3,Leg stump,Good Length,0,0,4,0,0,0,0,0
545,5,1247,2,2,Australia,Travis Head,Kuldeep Yadav,,38,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.5,1,1,0,388773,138.28,64.13,1,0,,34,CHINAMAN,52,BACKFOOT COVERDRIVE,0,0,5,37,213,3,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
546,6,1247,2,2,Australia,Marnus Labuschagne,Kuldeep Yadav,,38,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.6,1,1,0,388774,96.38,29.14,1,0,,34,CHINAMAN,27,FORWARD PUSH,0,0,6,37,214,3,Off stump,Good Length,0,0,4,0,0,0,0,0
547,1,1247,2,2,Australia,Marnus Labuschagne,Mohammed Siraj,,39,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.1,1,1,0,388775,140.59,-20.59,1,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,1,38,215,3,Outside Off stump,Short of Good Length,1,0,4,0,0,0,0,0
548,2,1247,2,2,Australia,Travis Head,Mohammed Siraj,,39,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.2,1,1,0,388776,-62.46,137.80,1,0,,30,ANGLED ACROSS,101,BACKFOOT ON DRIVE,0,0,2,38,216,3,Leg stump,Full Length,0,0,4,0,0,0,0,0
549,3,1247,2,2,Australia,Marnus Labuschagne,Mohammed Siraj,,39,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.3,1,1,0,388777,-58.78,64.59,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,3,38,216,3,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
550,4,1247,2,2,Australia,Marnus Labuschagne,Mohammed Siraj,,39,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.4,1,1,0,388778,119.87,-42.69,1,0,,8,OFF CUTTER,97,BACKFOOT PUSH,0,0,4,38,217,3,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
551,5,1247,2,2,Australia,Travis Head,Mohammed Siraj,,39,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.5,1,1,0,388779,-133.83,55.38,1,0,,8,OFF CUTTER,18,SLOG SHOT,0,0,5,38,218,3,Leg stump,Good Length,0,0,4,0,0,0,0,0
552,6,1247,2,2,Australia,Marnus Labuschagne,Mohammed Siraj,,39,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.6,1,1,0,388780,136.44,34.66,1,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,6,38,219,3,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
553,1,1247,2,2,Australia,Marnus Labuschagne,Jasprit Bumrah,,40,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.1,1,1,0,388781,-78.12,-93.80,1,0,,39,ANGLED IN,44,GLIDE,0,0,1,39,220,3,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
554,2,1247,2,2,Australia,Travis Head,Jasprit Bumrah,,40,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.2,1,1,0,388782,-131.07,30.06,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,2,39,221,3,Leg stump,Full Length,0,0,4,0,0,0,0,0
555,3,1247,2,2,Australia,Marnus Labuschagne,Jasprit Bumrah,,40,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.3,1,1,0,388783,62.31,-9.54,0,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,3,39,221,3,Off stump,Yorker,0,0,4,0,0,0,0,0
556,4,1247,2,2,Australia,Marnus Labuschagne,Jasprit Bumrah,,40,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.4,1,1,0,388784,-70.29,35.58,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,39,221,3,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
557,5,1247,2,2,Australia,Marnus Labuschagne,Jasprit Bumrah,,40,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.5,1,1,0,388785,-86.87,31.90,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,5,39,221,3,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
558,6,1247,2,2,Australia,Marnus Labuschagne,Jasprit Bumrah,,40,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,39.6,1,1,0,388786,173.74,109.71,4,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,6,39,225,3,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
559,1,1247,2,2,Australia,Travis Head,Mohammed Siraj,,41,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.1,1,1,0,388787,-137.97,-11.38,1,0,,38,STRAIGHT BALL,46,FRONTFOOT PULL SHOT,0,0,1,40,226,3,Outside Leg stump,Short of Good Length,1,0,4,0,0,0,0,0
560,2,1247,2,2,Australia,Marnus Labuschagne,Mohammed Siraj,,41,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.2,1,1,0,388788,-51.87,87.15,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,2,40,226,3,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
561,3,1247,2,2,Australia,Marnus Labuschagne,Mohammed Siraj,,41,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,40.3,1,1,0,388789,64.62,-136.16,4,0,,36,BOUNCER,46,FRONTFOOT PULL SHOT,1,0,3,40,230,3,Outside Off stump,Short Length,0,0,4,0,0,0,0,0
562,4,1247,2,2,Australia,Marnus Labuschagne,Mohammed Siraj,,41,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.4,1,1,0,388790,-43.13,103.73,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,4,40,230,3,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
563,5,1247,2,2,Australia,Marnus Labuschagne,Mohammed Siraj,,41,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.5,1,1,0,388791,-53.26,40.65,0,0,,8,OFF CUTTER,27,FORWARD PUSH,0,0,5,40,230,3,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
564,6,1247,2,2,Australia,Marnus Labuschagne,Mohammed Siraj,,41,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.6,1,1,0,388792,-69.37,46.63,0,0,,8,OFF CUTTER,51,FRONTFOOT COVERDRIVE,0,0,6,40,230,3,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
565,1,1247,2,2,Australia,Travis Head,Jasprit Bumrah,,42,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.1,1,1,0,388793,-12.28,149.77,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,1,41,231,3,Outside Leg stump,Yorker,1,0,4,0,0,0,0,0
566,2,1247,2,2,Australia,Marnus Labuschagne,Jasprit Bumrah,,42,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.2,1,1,0,388794,87.64,39.27,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,2,41,231,3,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
567,3,1247,2,2,Australia,Marnus Labuschagne,Jasprit Bumrah,,42,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.3,1,1,0,388795,19.95,101.42,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,3,41,231,3,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
568,4,1247,2,2,Australia,Marnus Labuschagne,Jasprit Bumrah,,42,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.4,1,1,0,388796,91.78,12.56,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,4,41,231,3,Off stump,Good Length,0,0,4,0,0,0,0,0
569,5,1247,2,2,Australia,Marnus Labuschagne,Jasprit Bumrah,,42,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.5,1,1,0,388797,-37.60,106.03,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,41,231,3,Off stump,Full Toss,0,0,4,0,0,0,0,0
570,6,1247,2,2,Australia,Marnus Labuschagne,Jasprit Bumrah,,42,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.6,1,1,0,388798,-59.24,32.36,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,41,231,3,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
571,1,1247,2,2,Australia,Travis Head,Mohammed Siraj,,43,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,42.1,1,1,0,388799,-128.77,53.08,2,0,,38,STRAIGHT BALL,46,FRONTFOOT PULL SHOT,0,0,1,42,233,3,Leg stump,Short of Good Length,1,0,4,0,0,0,0,0
572,2,1247,2,2,Australia,Travis Head,Mohammed Siraj,,43,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,42.2,1,1,0,388800,101.45,185.22,4,0,,30,ANGLED ACROSS,5,LOFTED OFF DRIVE,0,0,2,42,237,3,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
573,3,1247,2,2,Australia,Travis Head,Mohammed Siraj,,43,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.3,1,1,0,388801,-6.75,125.83,1,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,3,42,238,3,Leg stump,Full Length,0,0,4,0,0,0,0,0
574,4,1247,2,2,Australia,Marnus Labuschagne,Mohammed Siraj,,43,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.4,1,1,0,388802,133.68,-14.60,1,0,,8,OFF CUTTER,51,FRONTFOOT COVERDRIVE,0,0,4,42,239,3,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
575,5,1247,2,2,Australia,Travis Head,Mohammed Siraj,,43,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,42.5,1,1,0,388803,-127.85,74.72,0,0,,8,OFF CUTTER,46,FRONTFOOT PULL SHOT,0,0,5,42,239,4,Leg stump,Short of Good Length,1,0,4,0,0,0,0,0
576,6,1247,2,2,Australia,Glenn Maxwell,Mohammed Siraj,,43,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,42.6,1,1,0,388804,131.84,-40.85,2,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,6,42,241,4,Outside Off stump,Short of Good Length,2,0,4,0,0,0,0,0
