,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
1787,5,1176,4,1,India,Ravindra Jadeja,Tom Hartley,,30,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.5,4,1,0,435355,-1.23,19.01,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,29,107,3,Middle stump,Good Length,0,0,2,0,0,0,0,0
1788,6,1176,4,1,India,Ravindra Jadeja,Tom Hartley,,30,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.6,4,1,0,435356,-1.23,19.01,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,6,29,107,3,Leg stump,Good Length,0,0,2,0,0,0,0,0
1789,1,1176,4,1,India,Shubman Gill,Shoaib Bashir,,31,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.1,4,1,0,435357,7.52,25.45,0,0,,25,OFF SPIN,77,STEP DOWN DEFENCE,0,0,1,30,107,3,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
1790,2,1176,4,1,India,Shubman Gill,Shoaib Bashir,,31,2,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,30.2,4,1,0,435358,-40.36,-127.41,3,0,,25,OFF SPIN,44,GLIDE,0,0,2,30,110,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1791,3,1176,4,1,India,Ravindra Jadeja,Shoaib Bashir,,31,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.3,4,1,0,435359,7.52,15.32,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,30,110,3,Off stump,Good Length,0,0,2,0,0,0,0,0
1792,4,1176,4,1,India,Ravindra Jadeja,Shoaib Bashir,,31,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.4,4,1,0,435360,7.52,15.32,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,30,110,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1793,5,1176,4,1,India,Ravindra Jadeja,Shoaib Bashir,,31,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.5,4,1,0,435361,20.87,-53.74,1,0,,25,OFF SPIN,120,SOFT HAND DEFENCE,0,0,5,30,111,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1794,6,1176,4,1,India,Shubman Gill,Shoaib Bashir,,31,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.6,4,1,0,435362,-75.82,-36.24,1,0,,25,OFF SPIN,77,STEP DOWN DEFENCE,0,0,6,30,112,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1795,1,1176,4,1,India,Shubman Gill,Tom Hartley,,32,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,31.1,4,1,0,435363,-136.13,112.47,2,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,1,31,114,3,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
1796,2,1176,4,1,India,Shubman Gill,Tom Hartley,,32,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.2,4,1,0,435364,69.22,-30.26,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,2,31,114,3,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0
1797,3,1176,4,1,India,Shubman Gill,Tom Hartley,,32,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.3,4,1,0,435365,-31.15,12.56,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,31,114,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1798,4,1176,4,1,India,Shubman Gill,Tom Hartley,,32,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.4,4,1,0,435366,-4.45,19.47,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,4,31,114,3,Off stump,Good Length,0,0,2,0,0,0,0,0
1799,5,1176,4,1,India,Shubman Gill,Tom Hartley,,32,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.5,4,1,0,435367,-55.56,35.58,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,5,31,114,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
1800,6,1176,4,1,India,Shubman Gill,Tom Hartley,,32,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.6,4,1,0,435368,-5.83,15.32,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,31,114,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1801,1,1176,4,1,India,Ravindra Jadeja,Shoaib Bashir,,33,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.1,4,1,0,435369,21.33,-18.75,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,32,114,3,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
1802,2,1176,4,1,India,Ravindra Jadeja,Shoaib Bashir,,33,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.2,4,1,0,435370,20.87,-31.18,0,0,,25,OFF SPIN,120,SOFT HAND DEFENCE,0,0,2,32,114,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1803,3,1176,4,1,India,Ravindra Jadeja,Shoaib Bashir,,33,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.3,4,1,0,435371,10.74,29.14,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,32,114,3,Off stump,Full Length,0,0,2,0,0,0,0,0
1804,4,1176,4,1,India,Ravindra Jadeja,Shoaib Bashir,,33,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.4,4,1,0,435372,50.34,17.17,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,4,32,114,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1805,5,1176,4,1,India,Ravindra Jadeja,Shoaib Bashir,,33,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.5,4,1,0,435373,5.68,24.99,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,5,32,114,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1806,6,1176,4,1,India,Ravindra Jadeja,Shoaib Bashir,,33,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.6,4,1,0,435374,29.16,-4.94,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,32,114,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1807,1,1176,4,1,India,Shubman Gill,Tom Hartley,,34,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.1,4,1,0,435375,39.29,10.72,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,1,33,114,3,Off stump,Good Length,1,0,2,0,0,0,0,0
1808,2,1176,4,1,India,Shubman Gill,Tom Hartley,,34,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.2,4,1,0,435376,33.77,6.12,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,2,33,114,3,Middle stump,Full Length,0,0,2,0,0,0,0,0
1809,3,1176,4,1,India,Shubman Gill,Tom Hartley,,34,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.3,4,1,0,435377,46.66,-18.29,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,3,33,114,3,Middle stump,Good Length,0,0,2,0,0,0,0,0
1810,4,1176,4,1,India,Shubman Gill,Tom Hartley,,34,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.4,4,1,0,435378,-2.15,11.64,0,0,,10,ORTHODOX,120,SOFT HAND DEFENCE,0,0,4,33,114,3,Off stump,Good Length,0,0,2,0,0,0,0,0
1811,5,1176,4,1,India,Shubman Gill,Tom Hartley,,34,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.5,4,1,0,435379,2.92,18.55,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,5,33,114,3,Off stump,Good Length,0,0,2,0,0,0,0,0
1812,6,1176,4,1,India,Shubman Gill,Tom Hartley,,34,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.6,4,1,0,435380,95.46,85.77,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,6,33,115,3,Off stump,Full Length,0,0,2,0,0,0,0,0
1813,1,1176,4,1,India,Shubman Gill,Shoaib Bashir,,35,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.1,4,1,0,435381,25.48,32.82,0,0,,25,OFF SPIN,77,STEP DOWN DEFENCE,0,0,1,34,115,3,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
1814,2,1176,4,1,India,Shubman Gill,Shoaib Bashir,,35,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.2,4,1,0,435382,8.44,26.83,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,34,115,3,Middle stump,Good Length,0,0,2,0,0,0,0,0
1815,3,1176,4,1,India,Shubman Gill,Shoaib Bashir,,35,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.3,4,1,0,435383,8.44,26.83,0,0,,25,OFF SPIN,77,STEP DOWN DEFENCE,0,0,3,34,115,3,Leg stump,Good Length,0,0,2,0,0,0,0,0
1816,4,1176,4,1,India,Shubman Gill,Shoaib Bashir,,35,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.4,4,1,0,435384,15.81,-1.25,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,4,34,115,3,Leg stump,Good Length,0,0,2,0,0,0,0,0
1817,5,1176,4,1,India,Shubman Gill,Shoaib Bashir,,35,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.5,4,1,0,435385,70.14,-9.08,0,0,,25,OFF SPIN,77,STEP DOWN DEFENCE,0,0,5,34,115,3,Middle stump,Good Length,0,0,2,0,0,0,0,0
1818,6,1176,4,1,India,Shubman Gill,Shoaib Bashir,,35,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.6,4,1,0,435386,-73.97,27.29,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,6,34,115,3,Middle stump,Good Length,0,0,2,0,0,0,0,0
1820,1,1176,4,1,India,Ravindra Jadeja,Joe Root,,36,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.1,4,1,0,435387,-50.95,106.03,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,1,35,116,3,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
1821,2,1176,4,1,India,Shubman Gill,Joe Root,,36,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.2,4,1,0,435388,34.23,19.47,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,2,35,116,3,Middle stump,Full Length,0,0,2,0,0,0,0,0
1822,3,1176,4,1,India,Shubman Gill,Joe Root,,36,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.3,4,1,0,435389,28.24,54.46,0,0,,25,OFF SPIN,77,STEP DOWN DEFENCE,0,0,3,35,116,3,Off stump,Full Length,0,0,2,0,0,0,0,0
1823,4,1176,4,1,India,Shubman Gill,Joe Root,,36,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.4,4,1,0,435390,3.38,28.22,0,0,,25,OFF SPIN,77,STEP DOWN DEFENCE,0,0,4,35,116,3,Leg stump,Good Length,0,0,2,0,0,0,0,0
1824,5,1176,4,1,India,Shubman Gill,Joe Root,,36,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.5,4,1,0,435391,70.14,28.68,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,5,35,117,3,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0
1825,6,1176,4,1,India,Ravindra Jadeja,Joe Root,,36,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.6,4,1,0,435392,-3.53,6.12,0,0,,23,ARM BALL,120,SOFT HAND DEFENCE,0,0,6,35,117,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1826,1,1176,4,1,India,Shubman Gill,Shoaib Bashir,,37,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.1,4,1,0,435393,35.61,21.77,0,0,,25,OFF SPIN,77,STEP DOWN DEFENCE,0,0,1,36,117,3,Off stump,Full Length,1,0,2,0,0,0,0,0
1827,2,1176,4,1,India,Shubman Gill,Shoaib Bashir,,37,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.2,4,1,0,435394,16.73,36.04,0,0,,25,OFF SPIN,77,STEP DOWN DEFENCE,0,0,2,36,117,3,Middle stump,Good Length,0,0,2,0,0,0,0,0
1828,3,1176,4,1,India,Shubman Gill,Shoaib Bashir,,37,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.3,4,1,0,435395,121.71,-56.50,1,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,3,36,118,3,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
1829,4,1176,4,1,India,Ravindra Jadeja,Shoaib Bashir,,37,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.4,4,1,0,435396,-59.24,53.54,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,4,36,118,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1830,5,1176,4,1,India,Ravindra Jadeja,Shoaib Bashir,,37,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.5,4,1,0,435397,-59.24,53.54,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,36,118,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1831,6,1176,4,1,India,Ravindra Jadeja,Shoaib Bashir,,37,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.6,4,1,0,435398,7.06,-7.70,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,6,36,118,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1833,1,1176,4,1,India,Shubman Gill,Tom Hartley,,38,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.1,4,2,0,435399,42.97,6.58,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,1,37,118,3,Off stump,Good Length,1,0,2,0,0,0,0,0
1834,2,1176,4,1,India,Shubman Gill,Tom Hartley,,38,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.2,4,2,0,435400,120.79,44.33,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,2,37,119,3,Off stump,Good Length,0,0,2,0,0,0,0,0
1835,3,1176,4,1,India,Ravindra Jadeja,Tom Hartley,,38,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.3,4,2,0,435401,-8.13,28.68,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,37,119,3,Leg stump,Good Length,0,0,2,0,0,0,0,0
1836,4,1176,4,1,India,Ravindra Jadeja,Tom Hartley,,38,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.4,4,2,0,435402,59.55,18.09,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,4,37,119,3,Off stump,Good Length,0,0,2,0,0,0,0,0
1837,5,1176,4,1,India,Ravindra Jadeja,Tom Hartley,,38,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.5,4,2,0,435403,-70.75,165.42,1,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,5,37,120,3,Off stump,Full Toss,0,0,2,0,0,0,0,0
1838,6,1176,4,1,India,Shubman Gill,Tom Hartley,,38,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.6,4,2,0,435404,1.54,22.69,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,37,120,3,Off stump,Good Length,0,0,2,0,0,0,0,0
1839,1,1176,4,1,India,Ravindra Jadeja,Shoaib Bashir,,39,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,38.1,4,2,0,435405,-65.23,41.57,0,0,,25,OFF SPIN,40,FRONTFOOT FLICK,0,0,1,38,120,4,Off stump,Full Toss,1,0,2,0,0,0,0,0
1840,2,1176,4,1,India,Sarfaraz Khan,Shoaib Bashir,,39,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,38.2,4,2,0,435406,17.65,-6.78,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,38,120,5,Off stump,Good Length,0,0,2,0,0,0,0,0
1841,3,1176,4,1,India,Dhruv Jurel,Shoaib Bashir,,39,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.3,4,2,0,435407,17.65,-6.78,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,38,120,5,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
1842,4,1176,4,1,India,Dhruv Jurel,Shoaib Bashir,,39,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.4,4,2,0,435408,38.83,20.39,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,38,120,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1843,5,1176,4,1,India,Dhruv Jurel,Shoaib Bashir,,39,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.5,4,2,0,435409,61.85,150.69,1,0,,25,OFF SPIN,74,STEP DOWN ON DRIVE,0,0,5,38,121,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
1844,6,1176,4,1,India,Shubman Gill,Shoaib Bashir,,39,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.6,4,2,0,435410,12.59,28.22,0,0,,25,OFF SPIN,77,STEP DOWN DEFENCE,0,0,6,38,121,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1845,1,1176,4,1,India,Dhruv Jurel,Tom Hartley,,40,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.1,4,2,0,435411,-8.13,37.42,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,1,39,121,5,Off stump,Full Toss,1,0,2,0,0,0,0,0
1846,2,1176,4,1,India,Dhruv Jurel,Tom Hartley,,40,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,39.2,4,2,0,435412,-48.19,-103.01,2,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,39,123,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1847,3,1176,4,1,India,Dhruv Jurel,Tom Hartley,,40,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,39.3,4,2,0,435413,144.27,54.92,2,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,3,39,125,5,Off stump,Good Length,0,0,2,0,0,0,0,0
1848,4,1176,4,1,India,Dhruv Jurel,Tom Hartley,,40,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.4,4,2,0,435414,58.63,105.57,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,4,39,125,5,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
1849,5,1176,4,1,India,Dhruv Jurel,Tom Hartley,,40,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.5,4,2,0,435415,93.16,78.40,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,5,39,126,5,Off stump,Good Length,0,0,2,0,0,0,0,0
1850,6,1176,4,1,India,Shubman Gill,Tom Hartley,,40,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.6,4,2,0,435416,93.16,78.40,0,0,,23,ARM BALL,49,FORWARD DEFENCE,0,0,6,39,126,5,Off stump,Good Length,0,0,2,0,0,0,0,0
1851,1,1176,4,1,India,Dhruv Jurel,Shoaib Bashir,,41,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.1,4,2,0,435417,-2.61,10.26,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,1,40,126,5,Middle stump,Good Length,1,0,2,0,0,0,0,0
1852,2,1176,4,1,India,Dhruv Jurel,Shoaib Bashir,,41,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.2,4,2,0,435418,65.08,148.85,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,2,40,127,5,Off stump,Full Length,0,0,2,0,0,0,0,0
1853,3,1176,4,1,India,Shubman Gill,Shoaib Bashir,,41,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.3,4,2,0,435419,140.59,45.71,1,0,,25,OFF SPIN,37,STEP DOWN FLICK,0,0,3,40,128,5,Middle stump,Full Length,0,0,2,0,0,0,0,0
1854,4,1176,4,1,India,Dhruv Jurel,Shoaib Bashir,,41,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.4,4,2,0,435420,8.44,32.36,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,40,128,5,Middle stump,Good Length,0,0,2,0,0,0,0,0
1855,5,1176,4,1,India,Dhruv Jurel,Shoaib Bashir,,41,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.5,4,2,0,435421,54.49,-8.62,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,5,40,129,5,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
1856,6,1176,4,1,India,Shubman Gill,Shoaib Bashir,,41,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.6,4,2,0,435422,156.70,47.55,1,0,,25,OFF SPIN,37,STEP DOWN FLICK,0,0,6,40,130,5,Middle stump,Full Length,0,0,2,0,0,0,0,0
1857,1,1176,4,1,India,Shubman Gill,Tom Hartley,,42,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.1,4,2,0,435423,140.59,79.32,1,0,,10,ORTHODOX,40,FRONTFOOT FLICK,0,0,1,41,131,5,Middle stump,Full Length,1,0,2,0,0,0,0,0
1858,2,1176,4,1,India,Dhruv Jurel,Tom Hartley,,42,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.2,4,2,0,435424,-8.13,20.39,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,41,131,5,Middle stump,Good Length,0,0,2,0,0,0,0,0
1859,3,1176,4,1,India,Dhruv Jurel,Tom Hartley,,42,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.3,4,2,0,435425,-8.13,20.39,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,41,131,5,Off stump,Good Length,0,0,2,0,0,0,0,0
1860,4,1176,4,1,India,Dhruv Jurel,Tom Hartley,,42,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.4,4,2,0,435426,-40.82,23.15,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,41,131,5,Off stump,Good Length,0,0,2,0,0,0,0,0
1861,5,1176,4,1,India,Dhruv Jurel,Tom Hartley,,42,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.5,4,2,0,435427,-1.69,19.93,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,41,131,5,Off stump,Good Length,0,0,2,0,0,0,0,0
1862,6,1176,4,1,India,Dhruv Jurel,Tom Hartley,,42,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.6,4,2,0,435428,-13.20,55.38,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,6,41,131,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
1863,1,1176,4,1,India,Shubman Gill,Shoaib Bashir,,43,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.1,4,2,0,435429,9.82,17.63,0,0,,25,OFF SPIN,77,STEP DOWN DEFENCE,0,0,1,42,131,5,Middle stump,Good Length,1,0,2,0,0,0,0,0
1864,2,1176,4,1,India,Shubman Gill,Shoaib Bashir,,43,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.2,4,2,0,435430,-75.82,-31.18,1,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,42,132,5,Middle stump,Good Length,0,0,2,0,0,0,0,0
1865,3,1176,4,1,India,Dhruv Jurel,Shoaib Bashir,,43,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.3,4,2,0,435431,-8.59,32.82,0,0,,25,OFF SPIN,77,STEP DOWN DEFENCE,0,0,3,42,132,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1866,4,1176,4,1,India,Dhruv Jurel,Shoaib Bashir,,43,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.4,4,2,0,435432,80.73,-41.31,1,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,42,133,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1867,5,1176,4,1,India,Shubman Gill,Shoaib Bashir,,43,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.5,4,2,0,435433,20.41,30.06,0,0,,25,OFF SPIN,77,STEP DOWN DEFENCE,0,0,5,42,133,5,Middle stump,Good Length,0,0,2,0,0,0,0,0
1868,6,1176,4,1,India,Shubman Gill,Shoaib Bashir,,43,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.6,4,2,0,435434,15.81,-4.47,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,6,42,133,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1869,1,1176,4,1,India,Dhruv Jurel,Tom Hartley,,44,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.1,4,2,0,435435,-10.90,31.44,0,0,,10,ORTHODOX,15,LOFTED COVER DRIVE,0,0,1,43,133,5,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
1870,2,1176,4,1,India,Dhruv Jurel,Tom Hartley,,44,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.2,4,2,0,435436,-10.90,31.44,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,2,43,133,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1871,3,1176,4,1,India,Dhruv Jurel,Tom Hartley,,44,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.3,4,2,0,435437,-13.66,2.89,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,43,133,5,Middle stump,Good Length,0,0,2,0,0,0,0,0
1872,4,1176,4,1,India,Dhruv Jurel,Tom Hartley,,44,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.4,4,2,0,435438,-62.92,-9.54,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,4,43,133,5,Off stump,Good Length,0,0,2,0,0,0,0,0
