,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
1262,5,740,3,2,Australia,David Warner,Ravichandran Ashwin,,4,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.5,3,2,0,274680,92.70,91.29,1,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,5,3,9,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
1263,6,740,3,2,Australia,Marnus Labuschagne,Ravichandran Ashwin,,4,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.6,3,2,0,274681,118.49,-33.48,1,0,,25,OFF SPIN,40,FRONTFOOT FLICK,0,0,6,3,10,1,Leg stump,Full Length,0,0,0,0,0,0,0,0
1264,1,740,3,2,Australia,Marnus Labuschagne,Mohammad Shami,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,3,2,0,274682,-55.56,46.63,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,4,10,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
1265,2,740,3,2,Australia,Marnus Labuschagne,Mohammad Shami,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,3,2,0,274683,60.93,64.13,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,4,10,1,Off stump,Good Length,0,0,0,0,0,0,0,0
1266,3,740,3,2,Australia,Marnus Labuschagne,Mohammad Shami,,5,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.3,3,2,0,274684,-157.31,142.86,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,3,4,14,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
1267,4,740,3,2,Australia,Marnus Labuschagne,Mohammad Shami,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,3,2,0,274685,12.59,46.63,0,0,,43,NIPBACKER,49,FORWARD DEFENCE,0,0,4,4,14,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1268,5,740,3,2,Australia,Marnus Labuschagne,Mohammad Shami,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,3,2,0,274686,-57.86,42.95,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,4,14,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1269,6,740,3,2,Australia,Marnus Labuschagne,Mohammad Shami,,5,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.6,3,2,0,274687,-124.62,-99.32,4,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,4,18,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1270,1,740,3,2,Australia,David Warner,Ravichandran Ashwin,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,3,2,0,274688,67.38,-35.32,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,1,5,18,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
1271,2,740,3,2,Australia,David Warner,Ravichandran Ashwin,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,3,2,0,274689,-53.72,30.98,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,5,18,1,Off stump,Full Length,0,0,0,0,0,0,0,0
1272,3,740,3,2,Australia,David Warner,Ravichandran Ashwin,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,3,2,0,274690,91.32,14.40,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,5,18,1,Off stump,Good Length,0,0,0,0,0,0,0,0
1273,4,740,3,2,Australia,David Warner,Ravichandran Ashwin,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,3,2,0,274691,91.32,14.40,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,5,18,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1274,5,740,3,2,Australia,David Warner,Ravichandran Ashwin,,6,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.5,3,2,0,274692,-77.66,-31.18,1,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,5,19,1,Off stump,Full Length,0,0,0,0,0,0,0,0
1275,6,740,3,2,Australia,Marnus Labuschagne,Ravichandran Ashwin,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,3,2,0,274693,38.83,12.10,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,6,5,19,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1276,1,740,3,2,Australia,David Warner,Mohammed Siraj,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,3,2,0,274694,-68.45,32.82,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,1,6,19,1,Leg stump,Short of Good Length,1,0,0,0,0,0,0,0
1277,2,740,3,2,Australia,David Warner,Mohammed Siraj,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,3,2,0,274695,-25.17,47.09,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,2,6,19,1,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0
1278,3,740,3,2,Australia,David Warner,Mohammed Siraj,,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.3,3,2,0,274696,58.63,40.19,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,3,6,19,1,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
1279,4,740,3,2,Australia,David Warner,Mohammed Siraj,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,3,2,0,274697,-38.98,44.33,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,4,6,19,1,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0
1280,5,740,3,2,Australia,David Warner,Mohammed Siraj,,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.5,3,2,0,274698,-53.72,44.79,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,5,6,19,1,Leg stump,Good Length,0,0,0,0,0,0,0,0
1281,6,740,3,2,Australia,David Warner,Mohammed Siraj,,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.6,3,2,0,274699,77.51,-8.16,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,6,6,19,1,Off stump,Good Length,0,0,0,0,0,0,0,0
1282,1,740,3,2,Australia,Marnus Labuschagne,Ravichandran Ashwin,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,3,2,0,274700,0.15,19.93,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,7,19,1,Middle stump,Full Length,1,0,0,0,0,0,0,0
1283,2,740,3,2,Australia,Marnus Labuschagne,Ravichandran Ashwin,,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.2,3,2,0,274701,130.46,75.64,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,2,7,20,1,Off stump,Full Length,0,0,0,0,0,0,0,0
1284,3,740,3,2,Australia,David Warner,Ravichandran Ashwin,,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.3,3,2,0,274702,-3.07,60.45,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,3,7,20,1,Off stump,Full Length,0,0,0,0,0,0,0,0
1285,4,740,3,2,Australia,David Warner,Ravichandran Ashwin,,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.4,3,2,0,274703,34.23,42.49,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,7,20,1,Off stump,Full Length,0,0,0,0,0,0,0,0
1286,5,740,3,2,Australia,David Warner,Ravichandran Ashwin,,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.5,3,2,0,274704,-11.82,57.68,0,0,,25,OFF SPIN,53,FRONTFOOT STRAIGHT DRIVE,0,0,5,7,20,1,Off stump,Full Length,0,0,0,0,0,0,0,0
1287,6,740,3,2,Australia,David Warner,Ravichandran Ashwin,,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.6,3,2,0,274705,-38.52,-3.55,0,0,,23,ARM BALL,50,BACKFOOT DEFENCE,0,0,6,7,20,1,Off stump,Good Length,0,0,0,0,0,0,0,0
1288,1,740,3,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.1,3,2,0,274706,-47.27,36.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,1,8,20,1,Off stump,Good Length,1,0,0,0,0,0,0,0
1289,2,740,3,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.2,3,2,0,274707,-47.27,36.50,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,2,8,20,1,Off stump,Good Length,0,0,0,0,0,0,0,0
1290,3,740,3,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.3,3,2,0,274708,-79.04,-18.75,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,3,8,20,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1291,4,740,3,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.4,3,2,0,274709,-61.54,30.52,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,8,20,1,Off stump,Full Length,0,0,0,0,0,0,0,0
1292,5,740,3,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.5,3,2,0,274710,-62.92,39.27,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,5,8,20,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1293,6,740,3,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,9,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,8.6,3,2,0,274711,-116.79,1.05,2,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,6,8,22,1,Middle stump,Full Length,0,0,0,0,0,0,0,0
1294,1,740,3,2,Australia,David Warner,Ravichandran Ashwin,,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.1,3,2,0,274712,-35.76,10.72,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,9,22,1,Off stump,Full Length,1,0,0,0,0,0,0,0
1295,2,740,3,2,Australia,David Warner,Ravichandran Ashwin,,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.2,3,2,0,274713,29.16,27.76,0,0,,23,ARM BALL,49,FORWARD DEFENCE,0,0,2,9,22,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1296,3,740,3,2,Australia,David Warner,Ravichandran Ashwin,,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.3,3,2,0,274714,29.16,27.76,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,9,22,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
1297,4,740,3,2,Australia,David Warner,Ravichandran Ashwin,,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.4,3,2,0,274715,66.46,-42.69,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,9,22,1,Off stump,Full Length,0,0,0,0,0,0,0,0
1298,5,740,3,2,Australia,David Warner,Ravichandran Ashwin,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,3,2,0,274716,-42.21,11.18,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,9,22,1,Off stump,Good Length,0,0,0,0,0,0,0,0
1299,6,740,3,2,Australia,David Warner,Ravichandran Ashwin,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,3,2,0,274717,-42.21,11.18,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,9,22,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1300,1,740,3,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,3,2,0,274718,-55.56,44.79,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,1,10,22,1,Off stump,Good Length,1,0,0,0,0,0,0,0
1301,2,740,3,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,3,2,0,274719,-4.45,45.71,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,2,10,22,1,Middle stump,Good Length,0,0,0,0,0,0,0,0
1302,3,740,3,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,11,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.3,3,2,0,274720,-172.05,-26.12,4,0,,10,ORTHODOX,59,FRONTFOOT SQUARE DRIVE,0,0,3,10,26,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
1303,4,740,3,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,3,2,0,274721,48.96,30.52,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,10,26,1,Leg stump,Good Length,0,0,0,0,0,0,0,0
1304,5,740,3,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,11,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,10.5,3,2,0,274722,48.96,30.52,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,5,10,26,2,Leg stump,Good Length,1,0,0,0,0,0,0,0
1305,6,740,3,2,Australia,Steven Smith,Ravindra Jadeja,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,3,2,0,274723,-64.77,-25.19,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,10,26,2,Off stump,Good Length,2,0,0,0,0,0,0,0
1306,1,740,3,2,Australia,David Warner,Ravichandran Ashwin,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,3,2,0,274724,52.64,27.76,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,11,26,2,Outside Off stump,Full Length,3,0,0,0,0,0,0,0
1307,2,740,3,2,Australia,David Warner,Ravichandran Ashwin,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,3,2,0,274725,52.64,27.76,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,11,26,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1308,3,740,3,2,Australia,David Warner,Ravichandran Ashwin,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,3,2,0,274726,-50.49,2.89,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,3,11,26,2,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0
1309,4,740,3,2,Australia,David Warner,Ravichandran Ashwin,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,3,2,0,274727,-20.56,1.51,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,4,11,26,2,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0
1310,5,740,3,2,Australia,David Warner,Ravichandran Ashwin,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,3,2,0,274728,-37.60,48.94,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,11,26,2,Leg stump,Full Length,0,0,0,0,0,0,0,0
1311,6,740,3,2,Australia,David Warner,Ravichandran Ashwin,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,3,2,0,274729,-3.07,18.09,0,0,,23,ARM BALL,49,FORWARD DEFENCE,0,0,6,11,26,2,Off stump,Good Length,0,0,0,0,0,0,0,0
1312,1,740,3,2,Australia,Steven Smith,Ravindra Jadeja,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,3,2,0,274730,-65.69,34.66,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,1,12,26,2,Off stump,Good Length,1,0,0,0,0,0,0,0
1313,2,740,3,2,Australia,Steven Smith,Ravindra Jadeja,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,3,2,0,274731,-43.13,26.83,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,2,12,26,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1314,3,740,3,2,Australia,Steven Smith,Ravindra Jadeja,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,3,2,0,274732,-77.66,42.03,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,3,12,26,2,Leg stump,Full Length,0,0,0,0,0,0,0,0
1315,4,740,3,2,Australia,Steven Smith,Ravindra Jadeja,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,3,2,0,274733,-77.66,42.03,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,12,26,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1316,5,740,3,2,Australia,Steven Smith,Ravindra Jadeja,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,3,2,0,274734,-71.67,-7.24,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,5,12,26,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1317,6,740,3,2,Australia,Steven Smith,Ravindra Jadeja,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,3,2,0,274735,71.98,41.11,0,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,6,12,26,2,Leg stump,Full Length,0,0,0,0,0,0,0,0
1318,1,740,3,2,Australia,David Warner,Ravichandran Ashwin,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,3,2,0,274736,63.23,88.07,0,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,1,13,26,2,Off stump,Full Length,1,0,0,0,0,0,0,0
1319,2,740,3,2,Australia,David Warner,Ravichandran Ashwin,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,3,2,0,274737,102.83,30.52,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,2,13,26,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
1320,3,740,3,2,Australia,David Warner,Ravichandran Ashwin,,14,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.3,3,2,0,274738,-18.26,217.91,4,0,,25,OFF SPIN,1,STEP DOWN STRAIGHT DRIVE,0,0,3,13,30,2,Leg stump,Full Length,0,0,0,0,0,0,0,0
1321,4,740,3,2,Australia,David Warner,Ravichandran Ashwin,,14,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.4,3,2,0,274739,179.26,122.14,4,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,4,13,34,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
1322,5,740,3,2,Australia,David Warner,Ravichandran Ashwin,,14,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,13.5,3,2,0,274740,179.26,122.14,0,0,,23,ARM BALL,49,FORWARD DEFENCE,0,0,5,13,34,3,Outside Off stump,Full Length,1,0,0,0,0,0,0,0
1323,6,740,3,2,Australia,Matt Renshaw,Ravichandran Ashwin,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,3,2,0,274741,74.74,9.34,1,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,13,35,3,Leg stump,Full Length,2,0,0,0,0,0,0,0
1324,1,740,3,2,Australia,Matt Renshaw,Ravindra Jadeja,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,3,2,0,274742,10.28,32.36,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,1,14,35,3,Off stump,Good Length,3,0,0,0,0,0,0,0
1325,2,740,3,2,Australia,Matt Renshaw,Ravindra Jadeja,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,3,2,0,274743,26.40,40.19,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,14,35,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1326,3,740,3,2,Australia,Matt Renshaw,Ravindra Jadeja,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,3,2,0,274744,-26.09,2.89,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,3,14,35,3,Off stump,Good Length,0,0,0,0,0,0,0,0
1327,4,740,3,2,Australia,Matt Renshaw,Ravindra Jadeja,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,3,2,0,274745,-32.08,117.54,1,0,,10,ORTHODOX,53,FRONTFOOT STRAIGHT DRIVE,0,0,4,14,36,3,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
1328,5,740,3,2,Australia,Steven Smith,Ravindra Jadeja,,15,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.5,3,2,0,274746,63.69,206.40,6,0,,10,ORTHODOX,94,STEP DOWN LOFTED ON DRIVE,0,0,5,14,42,3,Leg stump,Good Length,0,0,0,0,0,0,0,0
1329,6,740,3,2,Australia,Steven Smith,Ravindra Jadeja,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,3,2,0,274747,-39.90,30.98,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,14,42,3,Off stump,Good Length,0,0,0,0,0,0,0,0
1330,1,740,3,2,Australia,Matt Renshaw,Ravichandran Ashwin,,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.1,3,2,0,274748,57.25,23.61,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,15,42,3,Off stump,Good Length,1,0,0,0,0,0,0,0
1331,2,740,3,2,Australia,Matt Renshaw,Ravichandran Ashwin,,16,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,15.2,3,2,0,274749,57.25,23.61,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,2,15,42,4,Middle stump,Good Length,2,0,0,0,0,0,0,0
1332,3,740,3,2,Australia,Peter Handscomb,Ravichandran Ashwin,,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.3,3,2,0,274750,-15.96,48.47,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,15,42,4,Outside Off stump,Full Length,3,0,0,0,0,0,0,0
1333,4,740,3,2,Australia,Peter Handscomb,Ravichandran Ashwin,,16,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,15.4,3,2,0,274751,-131.07,59.99,2,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,4,15,44,4,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
1334,5,740,3,2,Australia,Peter Handscomb,Ravichandran Ashwin,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,3,2,0,274752,12.13,47.55,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,15,44,4,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
1335,6,740,3,2,Australia,Peter Handscomb,Ravichandran Ashwin,,16,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.6,3,2,0,274753,155.78,122.14,4,0,,25,OFF SPIN,74,STEP DOWN ON DRIVE,0,0,6,15,48,4,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
1336,1,740,3,2,Australia,Steven Smith,Ravindra Jadeja,,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.1,3,2,0,274754,-61.54,37.88,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,1,16,48,4,Leg stump,Full Length,1,0,0,0,0,0,0,0
1337,2,740,3,2,Australia,Steven Smith,Ravindra Jadeja,,17,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.2,3,2,0,274755,150.26,151.61,4,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,2,16,52,4,Leg stump,Full Length,0,1,1,0,1,0,0,0
1338,3,740,3,2,Australia,Steven Smith,Ravindra Jadeja,,17,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.3,3,2,0,274756,88.56,-32.10,0,0,,10,ORTHODOX,40,FRONTFOOT FLICK,0,0,3,16,52,4,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0
1339,4,740,3,2,Australia,Steven Smith,Ravindra Jadeja,,17,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.4,3,2,0,274757,-44.51,46.63,0,0,,23,ARM BALL,49,FORWARD DEFENCE,0,0,4,16,52,4,Off stump,Good Length,0,0,1,0,0,0,0,0
1340,5,740,3,2,Australia,Steven Smith,Ravindra Jadeja,,17,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.5,3,2,0,274758,-52.79,37.42,0,0,,23,ARM BALL,49,FORWARD DEFENCE,0,0,5,16,52,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1341,6,740,3,2,Australia,Steven Smith,Ravindra Jadeja,,17,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.6,3,2,0,274759,-53.26,35.12,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,16,52,4,Leg stump,Good Length,0,0,1,0,0,0,0,0
1342,1,740,3,2,Australia,Peter Handscomb,Ravichandran Ashwin,,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.1,3,2,0,274760,31.46,48.01,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,17,52,4,Off stump,Full Length,1,0,1,0,0,0,0,0
1343,2,740,3,2,Australia,Peter Handscomb,Ravichandran Ashwin,,18,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,17.2,3,2,0,274761,31.46,48.01,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,17,52,5,Leg stump,Good Length,2,0,1,0,0,0,0,0
