,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
1438,6,1629,2,3,England,Jamie Smith,Akash Deep,,85,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,84.6,3,3,0,660593,-109.50,-13.50,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,6,84,395,6,Outside Off stump,Short of Good Length,0,0,7,0,0,0,0,0
1439,1,1629,2,3,England,Jamie Smith,Mohammed Siraj,,86,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,85.1,3,3,0,660597,-30.00,-25.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,85,395,6,Outside Off stump,Good Length,1,0,7,0,0,0,0,0
1440,2,1629,2,3,England,Jamie Smith,Mohammed Siraj,,86,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,85.2,3,3,0,660599,-17.00,57.00,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,2,85,395,6,Outside Off stump,Short of Good Length,0,0,7,0,0,0,0,0
1441,3,1629,2,3,England,Jamie Smith,Mohammed Siraj,,86,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,85.3,3,3,0,660601,-54.00,101.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,85,395,6,Outside Off stump,Good Length,0,0,7,0,0,0,0,0
1442,4,1629,2,3,England,Jamie Smith,Mohammed Siraj,,86,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,85.4,3,3,0,660602,-22.50,72.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,85,395,6,Outside Off stump,Good Length,0,0,7,0,0,0,0,0
1443,5,1629,2,3,England,Jamie Smith,Mohammed Siraj,,86,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,85.5,3,3,0,660604,26.00,114.50,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,5,85,395,6,Outside Off stump,Short of Good Length,0,0,7,0,0,0,0,0
1444,6,1629,2,3,England,Jamie Smith,Mohammed Siraj,,86,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,85.6,3,3,0,660605,68.00,49.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,6,85,395,6,Outside Off stump,Short of Good Length,0,0,7,0,0,0,0,0
1445,1,1629,2,3,England,Chris Woakes,Akash Deep,,87,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,86.1,3,3,0,660608,68.00,49.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,86,395,6,Outside Off stump,Short of Good Length,1,0,7,0,0,0,0,0
1446,2,1629,2,3,England,Chris Woakes,Akash Deep,,87,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,86.2,3,3,0,660610,-87.50,21.00,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,2,86,395,6,Outside Off stump,Short of Good Length,0,0,7,0,0,0,0,0
1447,3,1629,2,3,England,Chris Woakes,Akash Deep,,87,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,86.3,3,3,0,660612,-87.50,21.00,0,0,,39,ANGLED IN,54,LEG GLANCE,0,0,3,86,395,6,Outside Off stump,Short of Good Length,0,0,7,0,0,0,0,0
1448,4,1629,2,3,England,Chris Woakes,Akash Deep,,87,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,86.4,3,3,0,660613,-57.00,56.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,86,395,6,Outside Off stump,Short of Good Length,0,0,7,0,0,0,0,0
1449,5,1629,2,3,England,Chris Woakes,Akash Deep,,87,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,86.5,3,3,0,660616,-57.00,56.50,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,5,86,395,7,Outside Off stump,Full Length,1,0,7,0,0,0,0,0
1450,6,1629,2,3,England,Brydon Carse,Akash Deep,,87,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,86.6,3,3,0,660620,-110.00,50.50,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,6,86,395,7,Outside Off stump,Full Length,2,0,7,0,0,0,0,0
1451,1,1629,2,3,England,Jamie Smith,Mohammed Siraj,,88,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,87.1,3,3,0,660622,53.50,117.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,87,395,7,Outside Off stump,Good Length,3,0,7,0,0,0,0,0
1452,2,1629,2,3,England,Jamie Smith,Mohammed Siraj,,88,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,87.2,3,3,0,660624,-91.50,51.50,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,2,87,396,7,Outside Off stump,Short of Good Length,0,0,7,0,0,0,0,0
1453,3,1629,2,3,England,Brydon Carse,Mohammed Siraj,,88,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,87.3,3,3,0,660627,-91.50,51.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,87,396,7,Outside Off stump,Good Length,0,0,7,0,0,0,0,0
1454,4,1629,2,3,England,Brydon Carse,Mohammed Siraj,,88,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,87.4,3,3,0,660629,-91.50,51.50,0,0,,39,ANGLED IN,54,LEG GLANCE,0,0,4,87,396,7,Leg stump,Good Length,0,0,7,0,0,0,0,0
1455,5,1629,2,3,England,Brydon Carse,Mohammed Siraj,,88,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,87.5,3,3,0,660633,-91.50,51.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,87,396,8,Outside Off stump,Good Length,1,0,7,0,0,0,0,0
1456,6,1629,2,3,England,Josh Tongue,Mohammed Siraj,,88,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,87.6,3,3,0,660636,104.50,44.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,6,87,396,8,Outside Off stump,Short of Good Length,2,0,7,0,0,0,0,0
1457,1,1629,2,3,England,Jamie Smith,Akash Deep,,89,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,88.1,3,3,0,660637,-75.50,164.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,88,396,8,Outside Off stump,Good Length,3,0,7,0,0,0,0,0
1458,2,1629,2,3,England,Jamie Smith,Akash Deep,,89,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,88.2,3,3,0,660638,-75.50,164.00,0,0,,39,ANGLED IN,21,STEP DOWN OFF DRIVE,0,0,2,88,396,8,Outside Off stump,Full Length,0,0,7,0,0,0,0,0
1459,3,1629,2,3,England,Jamie Smith,Akash Deep,,89,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,88.3,3,3,0,660640,-72.50,-116.50,0,0,,39,ANGLED IN,18,SLOG SHOT,0,0,3,88,396,8,Outside Off stump,Short of Good Length,0,0,7,0,0,0,0,0
1460,4,1629,2,3,England,Jamie Smith,Akash Deep,,89,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,88.4,3,3,0,660641,79.00,225.00,6,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,4,88,402,8,Outside Off stump,Good Length,0,1,8,0,0,0,0,0
1461,5,1629,2,3,England,Jamie Smith,Akash Deep,,89,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,88.5,3,3,0,660643,79.00,225.00,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,5,88,402,8,Outside Off stump,Full Length,0,0,8,0,0,0,0,0
1462,6,1629,2,3,England,Jamie Smith,Akash Deep,,89,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,88.6,3,3,1,660645,79.00,225.00,1,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,6,88,403,8,Wide outside Off stump,Good Length,0,0,8,0,0,0,0,0
1463,7,1629,2,3,England,Jamie Smith,Akash Deep,,89,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,88.6,3,3,0,660646,-80.00,222.50,4,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,7,88,407,8,Outside Off stump,Full Length,0,0,8,0,0,0,0,0
1464,1,1629,2,3,England,Josh Tongue,Mohammed Siraj,,90,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,89.1,3,3,0,660650,-80.00,222.50,0,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,89,407,9,Outside Off stump,Full Length,1,0,8,0,0,0,0,0
1465,2,1629,2,3,England,Shoaib Bashir,Mohammed Siraj,,90,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,89.2,3,3,0,660652,-28.50,-7.00,0,0,,36,BOUNCER,50,BACKFOOT DEFENCE,1,0,2,89,407,9,Outside Off stump,Short Length,2,0,8,0,0,0,0,0
1466,3,1629,2,3,England,Shoaib Bashir,Mohammed Siraj,,90,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,89.3,3,3,0,660660,-28.50,-7.00,0,0,,39,ANGLED IN,12,NO SHOT,0,0,3,89,407,10,Outside Off stump,Good Length,3,0,8,0,0,0,0,0
1467,1,1629,3,1,India,Yashasvi Jaiswal,Chris Woakes,,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.1,3,3,0,660677,-111.50,-72.50,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,1,0,1,0,Leg stump,Short of Good Length,1,0,0,0,0,0,0,0
1468,2,1629,3,1,India,K L Rahul,Chris Woakes,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,3,3,0,660678,78.00,38.50,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,2,0,1,0,Off stump,Full Length,0,0,0,0,0,0,0,0
1469,3,1629,3,1,India,K L Rahul,Chris Woakes,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,3,3,0,660680,-80.50,-18.50,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,3,0,1,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
1470,4,1629,3,1,India,K L Rahul,Chris Woakes,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,3,3,0,660682,-59.00,91.00,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,4,0,1,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
1471,5,1629,3,1,India,K L Rahul,Chris Woakes,,1,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.5,3,3,0,660683,105.00,-31.00,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,5,0,2,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
1472,6,1629,3,1,India,Yashasvi Jaiswal,Chris Woakes,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,3,3,0,660684,57.50,88.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,6,0,2,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
1473,1,1629,3,1,India,K L Rahul,Brydon Carse,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,3,3,0,660686,102.00,-17.00,0,0,,39,ANGLED IN,54,LEG GLANCE,0,0,1,1,2,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0
1474,2,1629,3,1,India,K L Rahul,Brydon Carse,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,3,3,0,660687,-73.00,-7.00,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,2,1,2,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1475,3,1629,3,1,India,K L Rahul,Brydon Carse,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,3,3,0,660689,79.00,18.00,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,3,1,2,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
1476,4,1629,3,1,India,K L Rahul,Brydon Carse,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,3,3,0,660691,79.00,18.00,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,4,1,2,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0
1477,5,1629,3,1,India,K L Rahul,Brydon Carse,,2,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.5,3,3,0,660693,-184.00,149.00,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,5,1,6,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
1478,6,1629,3,1,India,K L Rahul,Brydon Carse,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,3,3,0,660695,-62.50,102.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,6,1,6,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
1479,1,1629,3,1,India,Yashasvi Jaiswal,Chris Woakes,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,3,3,0,660697,-62.50,102.50,0,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,2,6,0,Leg stump,Full Length,1,0,0,0,0,0,0,0
1480,2,1629,3,1,India,Yashasvi Jaiswal,Chris Woakes,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,3,3,0,660699,23.00,57.00,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,2,2,6,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
1481,3,1629,3,1,India,Yashasvi Jaiswal,Chris Woakes,,3,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.3,3,3,0,660700,-202.50,84.00,4,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,3,2,10,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0
1482,4,1629,3,1,India,Yashasvi Jaiswal,Chris Woakes,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,3,3,0,660702,62.50,-13.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,2,10,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1483,5,1629,3,1,India,Yashasvi Jaiswal,Chris Woakes,,3,5,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,2.5,3,3,1,660704,62.50,-13.00,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,5,2,11,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
1484,6,1629,3,1,India,K L Rahul,Chris Woakes,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,3,3,0,660706,62.50,-13.00,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,6,2,11,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1485,1,1629,3,1,India,Yashasvi Jaiswal,Brydon Carse,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,3,3,0,660708,30.00,105.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,3,11,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
1486,2,1629,3,1,India,Yashasvi Jaiswal,Brydon Carse,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,3,3,0,660709,73.00,35.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,3,11,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1487,3,1629,3,1,India,Yashasvi Jaiswal,Brydon Carse,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,3,3,0,660711,46.00,97.50,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,3,3,11,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
1488,4,1629,3,1,India,Yashasvi Jaiswal,Brydon Carse,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,3,3,0,660713,68.50,-21.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,3,11,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
1489,5,1629,3,1,India,Yashasvi Jaiswal,Brydon Carse,,4,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.5,3,3,0,660714,164.50,-71.00,4,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,5,3,15,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0
1490,6,1629,3,1,India,Yashasvi Jaiswal,Brydon Carse,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,3,3,0,660715,51.00,-35.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,6,3,15,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
1491,1,1629,3,1,India,K L Rahul,Chris Woakes,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,3,3,0,660717,18.00,-3.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,4,15,0,Off stump,Short of Good Length,1,0,0,0,0,0,0,0
1492,2,1629,3,1,India,K L Rahul,Chris Woakes,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,3,3,0,660718,-39.50,58.00,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,2,4,15,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
1493,3,1629,3,1,India,K L Rahul,Chris Woakes,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,3,3,0,660719,-58.00,75.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,4,15,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1494,4,1629,3,1,India,K L Rahul,Chris Woakes,,5,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.4,3,3,0,660721,-193.00,-65.00,4,0,,38,STRAIGHT BALL,16,BACKFOOT SQUARE DRIVE,0,0,4,4,19,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
1495,5,1629,3,1,India,K L Rahul,Chris Woakes,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,3,3,0,660723,-193.00,-65.00,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,5,4,19,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1496,6,1629,3,1,India,K L Rahul,Chris Woakes,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,3,3,0,660725,49.00,83.50,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,4,19,0,Off stump,Good Length,0,0,0,0,0,0,0,0
1497,1,1629,3,1,India,Yashasvi Jaiswal,Brydon Carse,,6,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.1,3,3,0,660727,90.50,-147.50,4,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,1,5,23,0,Outside Off stump,Full Length,1,0,0,0,0,0,0,0
1498,2,1629,3,1,India,Yashasvi Jaiswal,Brydon Carse,,6,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.2,3,3,0,660729,-210.50,83.50,4,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,2,5,27,0,Off stump,Full Length,0,0,0,0,0,0,0,0
1499,3,1629,3,1,India,Yashasvi Jaiswal,Brydon Carse,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,3,3,0,660731,61.00,-7.50,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,3,5,27,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
1500,4,1629,3,1,India,Yashasvi Jaiswal,Brydon Carse,,6,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.4,3,3,0,660733,-194.50,107.50,4,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,4,5,31,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0
1501,5,1629,3,1,India,Yashasvi Jaiswal,Brydon Carse,,6,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.5,3,3,0,660735,80.50,39.00,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,5,5,32,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
1502,6,1629,3,1,India,K L Rahul,Brydon Carse,,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.6,3,3,0,660737,71.00,100.00,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,6,5,33,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
1503,1,1629,3,1,India,K L Rahul,Chris Woakes,,7,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.1,3,3,0,660739,-202.50,44.50,4,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,1,6,37,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0
1504,2,1629,3,1,India,K L Rahul,Chris Woakes,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,3,3,0,660740,-72.00,-20.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,6,37,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
1505,3,1629,3,1,India,K L Rahul,Chris Woakes,,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.3,3,3,0,660742,-72.00,-20.00,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,3,6,37,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
1506,4,1629,3,1,India,K L Rahul,Chris Woakes,,7,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.4,3,3,0,660744,-80.50,226.00,4,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,4,6,41,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
1507,5,1629,3,1,India,K L Rahul,Chris Woakes,,7,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.5,3,3,0,660745,-193.00,-21.50,4,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,5,6,45,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
1508,6,1629,3,1,India,K L Rahul,Chris Woakes,,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.6,3,3,0,660746,44.00,51.00,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,6,6,45,0,Off stump,Good Length,0,0,0,0,0,0,0,0
1509,1,1629,3,1,India,Yashasvi Jaiswal,Josh Tongue,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,3,3,0,660749,44.00,51.00,0,0,,39,ANGLED IN,54,LEG GLANCE,0,0,1,7,45,0,Outside Leg stump,Full Toss,1,0,0,0,0,0,0,0
1510,2,1629,3,1,India,Yashasvi Jaiswal,Josh Tongue,,8,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.2,3,3,0,660751,-178.00,-74.00,4,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,2,7,49,0,Leg stump,Full Length,0,0,0,0,0,0,0,0
1511,3,1629,3,1,India,Yashasvi Jaiswal,Josh Tongue,,8,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,7.3,3,3,0,660752,-162.50,53.00,2,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,3,7,51,0,Off stump,Full Length,0,1,1,0,1,0,0,0
1512,4,1629,3,1,India,Yashasvi Jaiswal,Josh Tongue,,8,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,7.4,3,3,0,660757,-162.50,53.00,0,0,,39,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,4,7,51,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
1513,5,1629,3,1,India,Karun Nair,Josh Tongue,,8,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.5,3,3,0,660759,-106.50,37.50,1,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,5,7,52,1,Outside Off stump,Full Length,2,0,1,0,0,0,0,0
1514,6,1629,3,1,India,K L Rahul,Josh Tongue,,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.6,3,3,0,660760,47.00,102.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,7,52,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1515,1,1629,3,1,India,Karun Nair,Chris Woakes,,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.1,3,3,0,660762,47.00,102.00,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,1,8,52,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
1516,2,1629,3,1,India,Karun Nair,Chris Woakes,,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.2,3,3,0,660763,47.00,102.00,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,2,8,52,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
1517,3,1629,3,1,India,Karun Nair,Chris Woakes,,9,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,8.3,3,3,0,660764,127.00,152.50,2,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,3,8,54,1,Off stump,Full Length,0,0,1,0,0,0,0,0
1518,4,1629,3,1,India,Karun Nair,Chris Woakes,,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.4,3,3,0,660765,43.50,53.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,8,54,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
1519,5,1629,3,1,India,Karun Nair,Chris Woakes,,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.5,3,3,0,660766,-76.50,-12.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,8,54,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
