,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
757,6,1235,2,53,England (Women),Natalie Sciver,Renuka Singh,,20,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.6,2,2,0,398300,47.58,89.45,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,19,79,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
758,1,1235,2,53,England (Women),Danielle Wyatt,Pooja Vastrakar,,21,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,20.1,2,2,0,398305,-52.79,-137.08,4,0,,,Knuckleball,36,CUT SHOT,0,0,1,20,83,3,Outside Off stump,Short Length,1,0,1,0,0,0,0,0
759,2,1235,2,53,England (Women),Danielle Wyatt,Pooja Vastrakar,,21,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.2,2,2,0,398308,47.58,10.72,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,20,83,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
760,3,1235,2,53,England (Women),Danielle Wyatt,Pooja Vastrakar,,21,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.3,2,2,0,398309,47.58,10.72,0,0,,,Knuckleball,105,LEFT ALONE,0,0,3,20,83,3,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
761,4,1235,2,53,England (Women),Danielle Wyatt,Pooja Vastrakar,,21,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.4,2,2,0,398311,47.58,10.72,0,0,,,Knuckleball,105,LEFT ALONE,0,0,4,20,83,3,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
762,5,1235,2,53,England (Women),Danielle Wyatt,Pooja Vastrakar,,21,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.5,2,2,0,398312,57.71,3.81,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,20,83,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
763,6,1235,2,53,England (Women),Danielle Wyatt,Pooja Vastrakar,,21,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.6,2,2,0,398318,57.71,3.81,0,0,,,Knuckleball,105,LEFT ALONE,0,0,6,20,83,3,Off stump,Short Length,0,0,1,0,0,0,0,0
764,1,1235,2,53,England (Women),Natalie Sciver,Renuka Singh,,22,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.1,2,2,0,398323,-21.95,109.71,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,21,83,3,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
765,2,1235,2,53,England (Women),Natalie Sciver,Renuka Singh,,22,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.2,2,2,0,398327,114.34,-7.24,1,0,,,Knuckleball,54,LEG GLANCE,0,0,2,21,84,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
766,3,1235,2,53,England (Women),Danielle Wyatt,Renuka Singh,,22,3,4 (BY),4,0,0,0,0,1,4,0,0,1,0,1,0,0,,,0,21.3,2,2,1,398329,114.34,-7.24,4,0,,,Knuckleball,54,LEG GLANCE,0,0,3,21,88,3,Leg stump,Full Length,0,0,1,0,0,0,0,0
767,4,1235,2,53,England (Women),Danielle Wyatt,Renuka Singh,,22,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.4,2,2,0,398330,43.44,76.56,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,21,88,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
768,5,1235,2,53,England (Women),Danielle Wyatt,Renuka Singh,,22,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.5,2,2,0,398333,-62.92,18.09,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,21,88,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
769,6,1235,2,53,England (Women),Danielle Wyatt,Renuka Singh,,22,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.6,2,2,0,398335,25.02,-114.06,1,0,,,Knuckleball,36,CUT SHOT,0,0,6,21,89,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
770,1,1235,2,53,England (Women),Danielle Wyatt,Pooja Vastrakar,,23,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.1,2,2,0,398336,-32.08,50.78,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,22,89,3,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
771,2,1235,2,53,England (Women),Danielle Wyatt,Pooja Vastrakar,,23,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.2,2,2,0,398339,69.22,8.42,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,22,90,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
772,3,1235,2,53,England (Women),Natalie Sciver,Pooja Vastrakar,,23,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.3,2,2,0,398346,99.61,-66.17,1,0,,,Knuckleball,54,LEG GLANCE,0,0,3,22,91,3,Leg stump,Good Length,0,0,1,0,0,0,0,0
773,4,1235,2,53,England (Women),Danielle Wyatt,Pooja Vastrakar,,23,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,22.4,2,2,0,398358,-178.49,26.83,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,22,95,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
774,5,1235,2,53,England (Women),Danielle Wyatt,Pooja Vastrakar,,23,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.5,2,2,0,398365,47.58,30.52,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,22,95,3,Off stump,Full Length,0,0,1,0,0,0,0,0
775,6,1235,2,53,England (Women),Danielle Wyatt,Pooja Vastrakar,,23,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.6,2,2,0,398375,47.58,30.52,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,22,95,3,Off stump,Good Length,0,0,1,0,0,0,0,0
776,1,1235,2,53,England (Women),Natalie Sciver,Renuka Singh,,24,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.1,2,2,0,398384,-25.63,89.45,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,23,95,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
777,2,1235,2,53,England (Women),Natalie Sciver,Renuka Singh,,24,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,23.2,2,2,0,398385,123.09,-40.39,2,0,,,Knuckleball,54,LEG GLANCE,0,0,2,23,97,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
778,3,1235,2,53,England (Women),Natalie Sciver,Renuka Singh,,24,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,23.3,2,2,0,398388,-57.40,-101.17,2,0,,,Knuckleball,36,CUT SHOT,0,0,3,23,99,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
779,4,1235,2,53,England (Women),Natalie Sciver,Renuka Singh,,24,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.4,2,2,0,398395,-24.25,59.99,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,23,99,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
780,5,1235,2,53,England (Women),Natalie Sciver,Renuka Singh,,24,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.5,2,2,0,398400,-24.25,59.99,0,0,,,Knuckleball,105,LEFT ALONE,0,0,5,23,99,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
781,6,1235,2,53,England (Women),Natalie Sciver,Renuka Singh,,24,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.6,2,2,0,398402,-85.95,-7.70,0,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,6,23,99,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
782,1,1235,2,53,England (Women),Danielle Wyatt,Pooja Vastrakar,,25,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,24.1,2,2,0,398409,-169.28,67.81,4,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,1,24,103,3,Outside Off stump,Good Length,1,1,2,0,0,1,0,0
783,2,1235,2,53,England (Women),Danielle Wyatt,Pooja Vastrakar,,25,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.2,2,2,0,398410,44.82,81.63,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,24,103,3,Leg stump,Full Length,0,0,2,0,0,0,0,0
784,3,1235,2,53,England (Women),Danielle Wyatt,Pooja Vastrakar,,25,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,24.3,2,2,0,398413,141.97,141.48,4,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,3,24,107,3,Middle stump,Full Length,0,0,2,0,0,0,0,0
785,4,1235,2,53,England (Women),Danielle Wyatt,Pooja Vastrakar,,25,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.4,2,2,0,398416,-56.02,37.42,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,24,107,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
786,5,1235,2,53,England (Women),Danielle Wyatt,Pooja Vastrakar,,25,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.5,2,2,0,398421,-56.02,37.42,0,0,,,Knuckleball,105,LEFT ALONE,0,0,5,24,107,3,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
787,6,1235,2,53,England (Women),Danielle Wyatt,Pooja Vastrakar,,25,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.6,2,2,0,398425,-133.83,16.24,1,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,6,24,108,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
788,1,1235,2,53,England (Women),Danielle Wyatt,Deepti Sharma,,26,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.1,2,2,0,398432,30.08,41.57,0,0,,,Knuckleball,22,FRONTFOOT PADDLE SWEEP,0,0,1,25,108,3,Outside Off stump,Full Toss,1,0,2,0,0,0,0,0
789,2,1235,2,53,England (Women),Danielle Wyatt,Deepti Sharma,,26,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,25.2,2,2,0,398439,30.08,41.57,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,25,108,4,Outside Off stump,Good Length,2,0,2,0,0,0,0,0
790,3,1235,2,53,England (Women),Amy Ellen Jones,Deepti Sharma,,26,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.3,2,2,0,398443,-69.37,66.43,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,25,108,4,Outside Off stump,Full Length,3,0,2,0,0,0,0,0
791,4,1235,2,53,England (Women),Amy Ellen Jones,Deepti Sharma,,26,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.4,2,2,0,398445,-69.37,66.43,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,25,108,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
792,5,1235,2,53,England (Women),Amy Ellen Jones,Deepti Sharma,,26,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.5,2,2,0,398446,-9.51,54.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,25,108,4,Off stump,Full Length,0,0,2,0,0,0,0,0
793,6,1235,2,53,England (Women),Amy Ellen Jones,Deepti Sharma,,26,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.6,2,2,0,398451,26.86,11.18,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,25,108,4,Leg stump,Full Length,0,0,2,0,0,0,0,0
794,1,1235,2,53,England (Women),Natalie Sciver,Pooja Vastrakar,,27,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.1,2,2,0,398456,26.86,11.18,0,0,,,Knuckleball,105,LEFT ALONE,0,0,1,26,108,4,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
795,2,1235,2,53,England (Women),Natalie Sciver,Pooja Vastrakar,,27,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.2,2,2,0,398458,26.86,11.18,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,26,108,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
796,3,1235,2,53,England (Women),Natalie Sciver,Pooja Vastrakar,,27,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.3,2,2,0,398461,-87.79,-14.14,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,26,109,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
797,4,1235,2,53,England (Women),Amy Ellen Jones,Pooja Vastrakar,,27,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.4,2,2,0,398464,-87.79,-14.14,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,26,109,4,Middle stump,Good Length,0,0,2,0,0,0,0,0
798,5,1235,2,53,England (Women),Amy Ellen Jones,Pooja Vastrakar,,27,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.5,2,2,0,398466,-87.79,-14.14,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,26,109,4,Off stump,Good Length,0,0,2,0,0,0,0,0
799,6,1235,2,53,England (Women),Amy Ellen Jones,Pooja Vastrakar,,27,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.6,2,2,0,398469,-119.10,82.09,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,26,110,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
800,1,1235,2,53,England (Women),Amy Ellen Jones,Deepti Sharma,,28,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.1,2,2,0,398471,135.98,59.99,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,1,27,111,4,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
801,2,1235,2,53,England (Women),Natalie Sciver,Deepti Sharma,,28,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.2,2,2,0,398474,-21.49,51.70,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,27,111,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
802,3,1235,2,53,England (Women),Natalie Sciver,Deepti Sharma,,28,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.3,2,2,0,398476,-12.74,49.40,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,27,111,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
803,4,1235,2,53,England (Women),Natalie Sciver,Deepti Sharma,,28,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,27.4,2,2,0,398478,174.20,62.75,4,0,,,Knuckleball,55,SWEEP SHOT,0,0,4,27,115,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
804,5,1235,2,53,England (Women),Natalie Sciver,Deepti Sharma,,28,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.5,2,2,0,398483,108.36,-50.06,1,0,,,Knuckleball,54,LEG GLANCE,0,0,5,27,116,4,Off stump,Good Length,0,0,2,0,0,0,0,0
805,6,1235,2,53,England (Women),Amy Ellen Jones,Deepti Sharma,,28,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.6,2,2,0,398486,-86.87,17.63,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,27,117,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
806,1,1235,2,53,England (Women),Amy Ellen Jones,Sneh Rana,,29,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,28.1,2,2,0,398503,-172.51,49.40,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,28,121,4,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
807,2,1235,2,53,England (Women),Amy Ellen Jones,Sneh Rana,,29,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.2,2,2,0,398504,-49.57,53.08,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,28,121,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
808,3,1235,2,53,England (Women),Amy Ellen Jones,Sneh Rana,,29,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,28.3,2,2,0,398509,71.98,-123.27,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,3,28,125,4,Leg stump,Good Length,0,0,2,0,0,0,0,0
809,4,1235,2,53,England (Women),Amy Ellen Jones,Sneh Rana,,29,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.4,2,2,0,398511,71.98,-123.27,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,28,125,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
810,5,1235,2,53,England (Women),Amy Ellen Jones,Sneh Rana,,29,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.5,2,2,0,398512,71.98,-123.27,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,28,125,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
811,6,1235,2,53,England (Women),Amy Ellen Jones,Sneh Rana,,29,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.6,2,2,0,398515,-83.64,5.19,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,28,126,4,Off stump,Full Length,0,0,2,0,0,0,0,0
812,1,1235,2,53,England (Women),Amy Ellen Jones,Deepti Sharma,,30,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.1,2,2,0,398518,-19.64,46.17,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,29,126,4,Off stump,Full Length,1,0,2,0,0,0,0,0
813,2,1235,2,53,England (Women),Amy Ellen Jones,Deepti Sharma,,30,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.2,2,2,0,398519,-29.77,29.14,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,29,126,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
814,3,1235,2,53,England (Women),Amy Ellen Jones,Deepti Sharma,,30,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.3,2,2,0,398523,42.05,63.21,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,3,29,126,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
815,4,1235,2,53,England (Women),Amy Ellen Jones,Deepti Sharma,,30,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,29.4,2,2,0,398525,42.05,63.21,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,29,126,5,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
816,5,1235,2,53,England (Women),Sophie Ecclestone,Deepti Sharma,,30,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.5,2,2,0,398527,42.05,63.21,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,29,126,5,Outside Off stump,Good Length,2,0,2,0,0,0,0,0
817,6,1235,2,53,England (Women),Sophie Ecclestone,Deepti Sharma,,30,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,29.6,2,2,0,398528,42.05,63.21,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,29,126,6,Outside Off stump,Good Length,3,0,2,0,0,0,0,0
818,1,1235,2,53,England (Women),Natalie Sciver,Sneh Rana,,31,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,30.1,2,2,0,398531,144.27,140.56,4,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,1,30,130,6,Outside Off stump,Yorker,4,0,2,0,0,0,0,0
819,2,1235,2,53,England (Women),Natalie Sciver,Sneh Rana,,31,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.2,2,2,0,398540,-10.90,39.73,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,30,130,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
820,3,1235,2,53,England (Women),Natalie Sciver,Sneh Rana,,31,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,30.3,2,2,0,398545,-10.90,39.73,0,0,,,Knuckleball,36,CUT SHOT,0,0,3,30,130,7,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
821,4,1235,2,53,England (Women),Kate Cross,Sneh Rana,,31,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.4,2,2,0,398549,-48.19,97.74,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,4,30,130,7,Outside Off stump,Full Length,2,0,2,0,0,0,0,0
822,5,1235,2,53,England (Women),Kate Cross,Sneh Rana,,31,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.5,2,2,0,398551,-48.19,97.74,0,0,,,Knuckleball,54,LEG GLANCE,0,0,5,30,130,7,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
823,6,1235,2,53,England (Women),Kate Cross,Sneh Rana,,31,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.6,2,2,0,398552,-48.19,97.74,0,0,,,Knuckleball,36,CUT SHOT,0,0,6,30,130,7,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
825,1,1235,2,53,England (Women),Charlie Dean,Deepti Sharma,,32,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.1,2,2,0,398558,-7.21,45.25,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,31,130,7,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
826,2,1235,2,53,England (Women),Charlie Dean,Deepti Sharma,,32,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.2,2,2,0,398559,13.97,59.99,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,31,130,7,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
827,3,1235,2,53,England (Women),Charlie Dean,Deepti Sharma,,32,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.3,2,2,0,398561,-73.51,23.15,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,31,130,7,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
828,4,1235,2,53,England (Women),Charlie Dean,Deepti Sharma,,32,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.4,2,2,0,398564,22.26,54.92,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,31,130,7,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
829,5,1235,2,53,England (Women),Charlie Dean,Deepti Sharma,,32,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.5,2,2,0,398567,-25.17,97.74,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,5,31,130,7,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
830,6,1235,2,53,England (Women),Charlie Dean,Deepti Sharma,,32,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.6,2,2,0,398569,-25.17,97.74,0,0,,,Knuckleball,54,LEG GLANCE,0,0,6,31,130,7,Off stump,Good Length,0,0,2,0,0,0,0,0
831,1,1235,2,53,England (Women),Kate Cross,Sneh Rana,,33,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.1,2,2,0,398574,86.26,-47.29,1,0,,,Knuckleball,54,LEG GLANCE,0,0,1,32,131,7,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
832,2,1235,2,53,England (Women),Charlie Dean,Sneh Rana,,33,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.2,2,2,0,398575,43.44,51.24,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,32,131,7,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
833,3,1235,2,53,England (Women),Charlie Dean,Sneh Rana,,33,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.3,2,2,0,398578,-55.56,24.07,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,32,131,7,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
834,4,1235,2,53,England (Women),Charlie Dean,Sneh Rana,,33,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,32.4,2,2,0,398584,-55.56,24.07,0,0,,,Knuckleball,105,LEFT ALONE,0,0,4,32,131,8,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
835,5,1235,2,53,England (Women),Lauren Filer,Sneh Rana,,33,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.5,2,2,0,398588,-71.67,13.02,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,32,131,8,Outside Off stump,Good Length,2,0,2,0,0,0,0,0
836,6,1235,2,53,England (Women),Lauren Filer,Sneh Rana,,33,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,32.6,2,2,0,398589,11.21,206.86,4,0,,,Knuckleball,13,LOFTED STRAIGHT,0,0,6,32,135,8,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
837,1,1235,2,53,England (Women),Kate Cross,Deepti Sharma,,34,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.1,2,2,0,398592,-18.26,57.68,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,33,135,8,Off stump,Full Length,1,0,2,0,0,0,0,0
838,2,1235,2,53,England (Women),Kate Cross,Deepti Sharma,,34,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.2,2,2,0,398594,-9.97,54.92,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,33,135,8,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
839,3,1235,2,53,England (Women),Kate Cross,Deepti Sharma,,34,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.3,2,2,0,398597,-7.21,61.83,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,33,135,8,Off stump,Good Length,0,0,2,0,0,0,0,0
840,4,1235,2,53,England (Women),Kate Cross,Deepti Sharma,,34,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught & Bowled,WICKET,1,33.4,2,2,0,398600,0.15,50.32,0,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,4,33,135,9,Off stump,Full Length,1,0,2,0,0,0,0,0
