,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
480,3,1267,2,69,Bangladesh U19,Ariful Islam,Musheer Khan,,27,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.3,1,1,0,410653,-67.99,-16.91,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,26,85,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
481,4,1267,2,69,Bangladesh U19,Ariful Islam,Musheer Khan,,27,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.4,1,1,0,410654,71.98,133.65,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,4,26,86,4,Off stump,Good Length,0,0,1,0,0,0,0,0
482,5,1267,2,69,Bangladesh U19,Mohammad Shihab James,Musheer Khan,,27,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.5,1,1,0,410655,-44.97,49.86,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,26,86,4,Off stump,Good Length,0,0,1,0,0,0,0,0
483,6,1267,2,69,Bangladesh U19,Mohammad Shihab James,Musheer Khan,,27,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.6,1,1,0,410656,-128.77,-8.16,1,0,,,Knuckleball,36,CUT SHOT,0,0,6,26,87,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
484,1,1267,2,69,Bangladesh U19,Mohammad Shihab James,Murugan Abhishek,,28,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.1,1,1,0,410657,-26.09,56.30,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,27,87,4,Off stump,Good Length,1,0,1,0,0,0,0,0
485,2,1267,2,69,Bangladesh U19,Mohammad Shihab James,Murugan Abhishek,,28,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.2,1,1,0,410658,-110.35,73.80,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,2,27,88,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
486,3,1267,2,69,Bangladesh U19,Ariful Islam,Murugan Abhishek,,28,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,27.3,1,1,0,410659,-39.90,-113.14,2,0,,,Knuckleball,56,REVERSE SWEEP,0,0,3,27,90,4,Off stump,Good Length,0,0,1,0,0,0,0,0
487,4,1267,2,69,Bangladesh U19,Ariful Islam,Murugan Abhishek,,28,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.4,1,1,0,410660,59.55,2.43,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,27,90,4,Leg stump,Good Length,0,0,1,0,0,0,0,0
488,5,1267,2,69,Bangladesh U19,Ariful Islam,Murugan Abhishek,,28,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.5,1,1,0,410661,36.53,-90.12,1,0,,,Knuckleball,22,FRONTFOOT PADDLE SWEEP,0,0,5,27,91,4,Middle stump,Good Length,0,0,1,0,0,0,0,0
489,6,1267,2,69,Bangladesh U19,Mohammad Shihab James,Murugan Abhishek,,28,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.6,1,1,0,410662,29.62,15.32,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,27,91,4,Off stump,Good Length,0,0,1,0,0,0,0,0
490,1,1267,2,69,Bangladesh U19,Ariful Islam,Naman Tiwari,,29,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.1,1,1,0,410663,-66.15,91.29,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,1,28,91,4,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
491,2,1267,2,69,Bangladesh U19,Ariful Islam,Naman Tiwari,,29,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.2,1,1,0,410664,122.63,-26.12,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,2,28,92,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
492,3,1267,2,69,Bangladesh U19,Mohammad Shihab James,Naman Tiwari,,29,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.3,1,1,0,410665,-53.72,40.19,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,28,92,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
493,4,1267,2,69,Bangladesh U19,Mohammad Shihab James,Naman Tiwari,,29,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.4,1,1,0,410666,-17.80,40.19,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,28,92,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
494,5,1267,2,69,Bangladesh U19,Mohammad Shihab James,Naman Tiwari,,29,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,28.5,1,1,0,410667,-174.35,-30.72,4,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,5,28,96,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
495,6,1267,2,69,Bangladesh U19,Mohammad Shihab James,Naman Tiwari,,29,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.6,1,1,0,410668,-78.12,-7.24,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,28,96,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
496,1,1267,2,69,Bangladesh U19,Ariful Islam,Murugan Abhishek,,30,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,29.1,1,1,0,410669,167.75,-25.19,4,0,,,Knuckleball,55,SWEEP SHOT,0,0,1,29,100,4,Off stump,Good Length,1,1,2,0,0,1,0,0
497,2,1267,2,69,Bangladesh U19,Ariful Islam,Murugan Abhishek,,30,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.2,1,1,0,410670,-24.25,-56.04,1,0,,,Knuckleball,44,GLIDE,0,0,2,29,101,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
498,3,1267,2,69,Bangladesh U19,Mohammad Shihab James,Murugan Abhishek,,30,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.3,1,1,0,410671,-87.79,38.81,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,29,101,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
499,4,1267,2,69,Bangladesh U19,Mohammad Shihab James,Murugan Abhishek,,30,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.4,1,1,0,410672,25.94,56.76,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,4,29,101,4,Off stump,Short of Good Length,0,0,2,0,0,0,0,0
500,5,1267,2,69,Bangladesh U19,Mohammad Shihab James,Murugan Abhishek,,30,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.5,1,1,0,410673,123.55,21.31,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,29,102,4,Leg stump,Short of Good Length,0,0,2,0,0,0,0,0
501,6,1267,2,69,Bangladesh U19,Ariful Islam,Murugan Abhishek,,30,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.6,1,1,0,410674,123.55,21.31,0,0,,,Knuckleball,56,REVERSE SWEEP,0,0,6,29,102,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
502,1,1267,2,69,Bangladesh U19,Mohammad Shihab James,Musheer Khan,,31,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.1,1,1,0,410675,73.36,-25.19,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,1,30,102,4,Off stump,Good Length,1,0,2,0,0,0,0,0
503,2,1267,2,69,Bangladesh U19,Mohammad Shihab James,Musheer Khan,,31,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,30.2,1,1,0,410676,121.25,-39.01,2,0,,,Knuckleball,55,SWEEP SHOT,0,0,2,30,104,4,Middle stump,Good Length,0,0,2,0,0,0,0,0
504,3,1267,2,69,Bangladesh U19,Mohammad Shihab James,Musheer Khan,,31,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.3,1,1,0,410677,106.05,-18.29,1,0,,10,ORTHODOX,54,LEG GLANCE,0,0,3,30,105,4,Off stump,Good Length,0,0,2,0,0,0,0,0
505,4,1267,2,69,Bangladesh U19,Ariful Islam,Musheer Khan,,31,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.4,1,1,0,410678,-84.56,123.53,1,0,,10,ORTHODOX,6,BACKFOOT OFF DRIVE,0,0,4,30,106,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
506,5,1267,2,69,Bangladesh U19,Mohammad Shihab James,Musheer Khan,,31,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,30.5,1,1,0,410679,169.59,94.06,4,0,,10,ORTHODOX,95,SLOG SWEEP,0,0,5,30,110,4,Off stump,Good Length,0,0,2,0,0,0,0,0
507,6,1267,2,69,Bangladesh U19,Mohammad Shihab James,Musheer Khan,,31,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.6,1,1,0,410680,-71.67,144.71,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,6,30,111,4,Off stump,Full Length,0,0,2,0,0,0,0,0
508,1,1267,2,69,Bangladesh U19,Mohammad Shihab James,Saumy Pandey,,32,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.1,1,1,0,410681,-135.21,60.91,1,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,1,31,112,4,Off stump,Short of Good Length,1,0,2,0,0,0,0,0
509,2,1267,2,69,Bangladesh U19,Ariful Islam,Saumy Pandey,,32,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.2,1,1,0,410682,50.34,161.28,1,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,2,31,113,4,Off stump,Full Length,0,0,2,0,0,0,0,0
510,3,1267,2,69,Bangladesh U19,Mohammad Shihab James,Saumy Pandey,,32,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.3,1,1,0,410683,-56.02,34.20,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,3,31,113,4,Off stump,Good Length,0,0,2,0,0,0,0,0
511,4,1267,2,69,Bangladesh U19,Mohammad Shihab James,Saumy Pandey,,32,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,31.4,1,1,0,410684,-163.76,-40.39,4,0,,10,ORTHODOX,36,CUT SHOT,0,0,4,31,117,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
512,5,1267,2,69,Bangladesh U19,Mohammad Shihab James,Saumy Pandey,,32,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.5,1,1,0,410685,4.76,64.59,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,5,31,117,4,Off stump,Full Length,0,0,2,0,0,0,0,0
513,6,1267,2,69,Bangladesh U19,Mohammad Shihab James,Saumy Pandey,,32,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.6,1,1,0,410686,-15.04,62.29,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,31,117,4,Off stump,Full Length,0,0,2,0,0,0,0,0
514,1,1267,2,69,Bangladesh U19,Ariful Islam,Musheer Khan,,33,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.1,1,1,0,410687,54.03,34.66,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,1,32,117,4,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
515,2,1267,2,69,Bangladesh U19,Ariful Islam,Musheer Khan,,33,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.2,1,1,0,410688,80.73,152.07,1,0,,10,ORTHODOX,74,STEP DOWN ON DRIVE,0,0,2,32,118,4,Off stump,Full Length,0,0,2,0,0,0,0,0
516,3,1267,2,69,Bangladesh U19,Mohammad Shihab James,Musheer Khan,,33,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.3,1,1,0,410689,80.73,152.07,0,0,,10,ORTHODOX,36,CUT SHOT,0,0,3,32,118,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
517,4,1267,2,69,Bangladesh U19,Mohammad Shihab James,Musheer Khan,,33,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.4,1,1,0,410690,-61.54,60.91,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,4,32,118,4,Off stump,Full Length,0,0,2,0,0,0,0,0
518,5,1267,2,69,Bangladesh U19,Mohammad Shihab James,Musheer Khan,,33,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.5,1,1,0,410691,45.74,41.57,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,32,119,4,Off stump,Good Length,0,0,2,0,0,0,0,0
519,6,1267,2,69,Bangladesh U19,Ariful Islam,Musheer Khan,,33,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.6,1,1,0,410692,73.82,135.96,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,6,32,120,4,Middle stump,Full Length,0,0,2,0,0,0,0,0
520,1,1267,2,69,Bangladesh U19,Ariful Islam,Saumy Pandey,,34,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.1,1,1,0,410693,43.44,112.94,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,33,121,4,Off stump,Good Length,1,0,2,0,0,0,0,0
521,2,1267,2,69,Bangladesh U19,Mohammad Shihab James,Saumy Pandey,,34,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.2,1,1,0,410694,58.17,33.74,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,33,121,4,Off stump,Good Length,0,0,2,0,0,0,0,0
522,3,1267,2,69,Bangladesh U19,Mohammad Shihab James,Saumy Pandey,,34,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,33.3,1,1,0,410695,45.74,-141.22,4,0,,,Knuckleball,55,SWEEP SHOT,0,0,3,33,125,4,Leg stump,Good Length,0,0,2,0,0,0,0,0
523,4,1267,2,69,Bangladesh U19,Mohammad Shihab James,Saumy Pandey,,34,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.4,1,1,0,410696,-85.95,-20.59,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,33,126,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
524,5,1267,2,69,Bangladesh U19,Ariful Islam,Saumy Pandey,,34,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.5,1,1,0,410697,-137.97,15.32,1,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,5,33,127,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
525,6,1267,2,69,Bangladesh U19,Mohammad Shihab James,Saumy Pandey,,34,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.6,1,1,0,410698,-49.57,-9.08,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,33,127,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
526,1,1267,2,69,Bangladesh U19,Ariful Islam,Musheer Khan,,35,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.1,1,1,0,410699,-58.32,-16.45,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,34,127,4,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
527,2,1267,2,69,Bangladesh U19,Ariful Islam,Musheer Khan,,35,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,34.2,1,1,0,410700,-58.32,-16.45,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,34,127,5,Outside Off stump,Good Length,2,0,2,0,0,0,0,0
528,3,1267,2,69,Bangladesh U19,Mahfuzur Rahman Rabby,Musheer Khan,,35,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.3,1,1,0,410701,-58.32,-16.45,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,34,127,5,Outside Off stump,Good Length,3,0,2,0,0,0,0,0
529,4,1267,2,69,Bangladesh U19,Mahfuzur Rahman Rabby,Musheer Khan,,35,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.4,1,1,0,410702,7.98,33.28,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,34,127,5,Off stump,Good Length,0,0,2,0,0,0,0,0
530,5,1267,2,69,Bangladesh U19,Mahfuzur Rahman Rabby,Musheer Khan,,35,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.5,1,1,0,410703,89.02,2.89,1,0,,,Knuckleball,36,CUT SHOT,0,0,5,34,128,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
531,6,1267,2,69,Bangladesh U19,Mohammad Shihab James,Musheer Khan,,35,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.6,1,1,0,410704,74.74,136.88,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,6,34,129,5,Off stump,Good Length,0,0,2,0,0,0,0,0
532,1,1267,2,69,Bangladesh U19,Mohammad Shihab James,Murugan Abhishek,,36,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.1,1,1,0,410705,52.64,75.64,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,35,129,5,Off stump,Good Length,1,0,2,0,0,0,0,0
533,2,1267,2,69,Bangladesh U19,Mohammad Shihab James,Murugan Abhishek,,36,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.2,1,1,0,410706,43.44,-102.09,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,2,35,130,5,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
534,3,1267,2,69,Bangladesh U19,Mahfuzur Rahman Rabby,Murugan Abhishek,,36,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.3,1,1,0,410707,-39.44,46.63,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,35,130,5,Leg stump,Good Length,0,0,2,0,0,0,0,0
535,4,1267,2,69,Bangladesh U19,Mahfuzur Rahman Rabby,Murugan Abhishek,,36,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.4,1,1,0,410708,118.95,13.02,1,0,,,Knuckleball,36,CUT SHOT,0,0,4,35,131,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
536,5,1267,2,69,Bangladesh U19,Mohammad Shihab James,Murugan Abhishek,,36,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,35.5,1,1,0,410709,113.88,123.53,2,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,5,35,133,5,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
537,6,1267,2,69,Bangladesh U19,Mohammad Shihab James,Murugan Abhishek,,36,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,35.6,1,1,0,410710,-163.76,119.84,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,35,137,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
538,1,1267,2,69,Bangladesh U19,Mahfuzur Rahman Rabby,Musheer Khan,,37,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.1,1,1,0,410711,48.96,-26.58,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,36,137,5,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
539,2,1267,2,69,Bangladesh U19,Mahfuzur Rahman Rabby,Musheer Khan,,37,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.2,1,1,0,410712,76.13,95.90,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,36,138,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
540,3,1267,2,69,Bangladesh U19,Mohammad Shihab James,Musheer Khan,,37,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.3,1,1,0,410713,-77.66,-13.22,0,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,3,36,138,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
541,4,1267,2,69,Bangladesh U19,Mohammad Shihab James,Musheer Khan,,37,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.4,1,1,0,410714,-96.08,120.76,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,4,36,139,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
542,5,1267,2,69,Bangladesh U19,Mahfuzur Rahman Rabby,Musheer Khan,,37,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.5,1,1,0,410715,138.74,59.99,1,0,,,Knuckleball,36,CUT SHOT,0,0,5,36,140,5,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
543,6,1267,2,69,Bangladesh U19,Mohammad Shihab James,Musheer Khan,,37,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.6,1,1,0,410716,-75.36,128.13,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,6,36,141,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
544,1,1267,2,69,Bangladesh U19,Mohammad Shihab James,Priyanshu Suresh Bhai Moliya,,38,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.1,1,1,0,410717,56.79,150.69,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,1,37,142,5,Off stump,Full Length,1,0,2,0,0,0,0,0
545,2,1267,2,69,Bangladesh U19,Mahfuzur Rahman Rabby,Priyanshu Suresh Bhai Moliya,,38,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.2,1,1,0,410718,56.79,150.69,0,0,,,Knuckleball,35,LATE CUT,0,0,2,37,142,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
546,3,1267,2,69,Bangladesh U19,Mahfuzur Rahman Rabby,Priyanshu Suresh Bhai Moliya,,38,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.3,1,1,0,410719,-10.44,62.29,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,37,142,5,Leg stump,Yorker,0,0,2,0,0,0,0,0
547,4,1267,2,69,Bangladesh U19,Mahfuzur Rahman Rabby,Priyanshu Suresh Bhai Moliya,,38,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,37.4,1,1,0,410720,-10.44,62.29,0,0,,,Knuckleball,95,SLOG SWEEP,0,0,4,37,142,6,Off stump,Good Length,1,0,2,0,0,0,0,0
548,5,1267,2,69,Bangladesh U19,Sheikh Parvez Jibon,Priyanshu Suresh Bhai Moliya,,38,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.5,1,1,0,410721,80.73,-3.09,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,37,142,6,Outside Off stump,Good Length,2,0,2,0,0,0,0,0
549,6,1267,2,69,Bangladesh U19,Sheikh Parvez Jibon,Priyanshu Suresh Bhai Moliya,,38,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.6,1,1,0,410722,82.57,138.72,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,6,37,143,6,Off stump,Good Length,0,0,2,0,0,0,0,0
550,1,1267,2,69,Bangladesh U19,Sheikh Parvez Jibon,Musheer Khan,,39,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.1,1,1,0,410723,-3.53,50.78,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,38,143,6,Off stump,Good Length,1,0,2,0,0,0,0,0
551,2,1267,2,69,Bangladesh U19,Sheikh Parvez Jibon,Musheer Khan,,39,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.2,1,1,0,410724,-3.07,60.45,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,38,143,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
552,3,1267,2,69,Bangladesh U19,Sheikh Parvez Jibon,Musheer Khan,,39,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.3,1,1,0,410725,44.36,48.47,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,38,143,6,Off stump,Good Length,0,0,2,0,0,0,0,0
553,4,1267,2,69,Bangladesh U19,Sheikh Parvez Jibon,Musheer Khan,,39,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.4,1,1,0,410726,-56.02,42.03,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,38,143,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
554,5,1267,2,69,Bangladesh U19,Sheikh Parvez Jibon,Musheer Khan,,39,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.5,1,1,0,410727,25.48,55.38,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,38,143,6,Off stump,Good Length,0,0,2,0,0,0,0,0
555,6,1267,2,69,Bangladesh U19,Sheikh Parvez Jibon,Musheer Khan,,39,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.6,1,1,0,410728,74.28,97.74,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,38,143,6,Leg stump,Full Length,0,0,2,0,0,0,0,0
556,1,1267,2,69,Bangladesh U19,Mohammad Shihab James,Priyanshu Suresh Bhai Moliya,,40,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.1,1,1,0,410729,34.23,16.24,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,39,143,6,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0
557,2,1267,2,69,Bangladesh U19,Mohammad Shihab James,Priyanshu Suresh Bhai Moliya,,40,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.2,1,1,0,410730,-21.95,45.25,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,39,143,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
558,3,1267,2,69,Bangladesh U19,Mohammad Shihab James,Priyanshu Suresh Bhai Moliya,,40,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.3,1,1,0,410731,133.68,-51.44,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,3,39,144,6,Off stump,Good Length,0,0,2,0,0,0,0,0
