,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
871,5,1975,2,239,England Lions,Max Holden,Khaleel Ahmed,,53,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,52.5,3,1,0,634443,54.00,-27.50,0,0,,42,OUTSWINGER,50,BACKFOOT DEFENCE,0,0,5,52,221,4,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
872,6,1975,2,239,England Lions,Max Holden,Khaleel Ahmed,,53,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,52.6,3,1,0,634445,-80.50,-110.00,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,6,52,222,4,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
873,1,1975,2,239,England Lions,Max Holden,Shardul Thakur,,54,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,53.1,3,1,0,634447,80.50,44.00,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,1,53,222,4,Off stump,Good Length,1,0,4,0,0,0,0,0
874,2,1975,2,239,England Lions,Max Holden,Shardul Thakur,,54,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,53.2,3,1,0,634449,80.50,44.00,0,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,2,53,222,4,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
875,3,1975,2,239,England Lions,Max Holden,Shardul Thakur,,54,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,53.3,3,1,0,634451,-45.50,69.50,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,3,53,222,4,Leg stump,Good Length,0,0,4,0,0,0,0,0
876,4,1975,2,239,England Lions,Max Holden,Shardul Thakur,,54,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,53.4,3,1,0,634453,-45.50,69.50,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,4,53,222,4,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
877,5,1975,2,239,England Lions,Max Holden,Shardul Thakur,,54,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,53.5,3,1,0,634455,-45.50,69.50,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,5,53,222,4,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
878,6,1975,2,239,England Lions,Max Holden,Shardul Thakur,,54,6,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,53.6,3,1,1,634457,-45.50,69.50,1,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,6,53,223,4,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
879,7,1975,2,239,England Lions,Max Holden,Shardul Thakur,,54,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,53.6,3,1,0,634458,-11.00,97.50,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,7,53,223,4,Leg stump,Good Length,0,0,4,0,0,0,0,0
880,1,1975,2,239,England Lions,James Rew,Khaleel Ahmed,,55,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,54.1,3,1,0,634463,12.50,-29.00,0,0,,37,NIPPED AWAY,50,BACKFOOT DEFENCE,0,0,1,54,223,5,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
881,2,1975,2,239,England Lions,George Hill,Khaleel Ahmed,,55,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,54.2,3,1,0,634466,12.50,-29.00,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,2,54,223,6,Middle stump,Yorker,0,0,4,0,0,0,0,0
882,3,1975,2,239,England Lions,Chris Woakes,Khaleel Ahmed,,55,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,54.3,3,1,0,634469,-79.00,61.50,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,3,54,223,6,Off stump,Good Length,1,0,4,0,0,0,0,0
883,4,1975,2,239,England Lions,Chris Woakes,Khaleel Ahmed,,55,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,54.4,3,1,0,634470,-153.00,43.50,2,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,4,54,225,6,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
884,5,1975,2,239,England Lions,Chris Woakes,Khaleel Ahmed,,55,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,54.5,3,1,0,634471,54.00,18.50,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,5,54,225,6,Outside Leg stump,Short of Good Length,0,0,4,0,0,0,0,0
885,6,1975,2,239,England Lions,Chris Woakes,Khaleel Ahmed,,55,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,54.6,3,1,0,634473,54.00,18.50,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,6,54,225,6,Off stump,Short of Good Length,0,0,4,0,0,0,0,0
886,1,1975,2,239,England Lions,Max Holden,Shardul Thakur,,56,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,55.1,3,1,0,634475,-50.50,30.00,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,1,55,225,6,Outside Leg stump,Short of Good Length,1,0,4,0,0,0,0,0
887,2,1975,2,239,England Lions,Max Holden,Shardul Thakur,,56,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,55.2,3,1,0,634476,50.00,95.50,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,2,55,225,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
888,3,1975,2,239,England Lions,Max Holden,Shardul Thakur,,56,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,55.3,3,1,0,634478,50.00,95.50,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,3,55,225,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
889,4,1975,2,239,England Lions,Max Holden,Shardul Thakur,,56,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,55.4,3,1,0,634480,50.00,95.50,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,4,55,225,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
890,5,1975,2,239,England Lions,Max Holden,Shardul Thakur,,56,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,55.5,3,1,0,634482,50.00,95.50,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,5,55,225,6,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
891,6,1975,2,239,England Lions,Max Holden,Shardul Thakur,,56,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,55.6,3,1,0,634484,50.00,95.50,0,0,,43,NIPBACKER,50,BACKFOOT DEFENCE,0,0,6,55,225,6,Outside Leg stump,Short of Good Length,0,0,4,0,0,0,0,0
892,1,1975,2,239,England Lions,Chris Woakes,Khaleel Ahmed,,57,1,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,56.1,3,1,0,634487,-175.00,50.50,3,0,,30,ANGLED ACROSS,52,BACKFOOT COVERDRIVE,0,0,1,56,228,6,Off stump,Short of Good Length,1,0,4,0,0,0,0,0
893,2,1975,2,239,England Lions,Max Holden,Khaleel Ahmed,,57,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,56.2,3,1,0,634489,94.00,17.00,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,2,56,229,6,Off stump,Full Length,0,0,4,0,0,0,0,0
894,3,1975,2,239,England Lions,Chris Woakes,Khaleel Ahmed,,57,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,56.3,3,1,0,634491,94.00,17.00,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,3,56,229,6,Leg stump,Good Length,0,0,4,0,0,0,0,0
895,4,1975,2,239,England Lions,Chris Woakes,Khaleel Ahmed,,57,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,56.4,3,1,0,634493,94.00,17.00,0,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,4,56,229,7,Outside Off stump,Full Length,1,0,4,0,0,0,0,0
896,5,1975,2,239,England Lions,Farhan Ahmed,Khaleel Ahmed,,57,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,56.5,3,1,0,634497,94.00,17.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,5,56,229,7,Outside Off stump,Good Length,2,0,4,0,0,0,0,0
897,6,1975,2,239,England Lions,Farhan Ahmed,Khaleel Ahmed,,57,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,56.6,3,1,0,634499,-41.50,37.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,56,229,7,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
898,1,1975,2,239,England Lions,Max Holden,Shardul Thakur,,58,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,57.1,3,1,0,634501,96.50,102.50,1,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,1,57,230,7,,Good Length,1,0,4,0,0,0,0,0
899,2,1975,2,239,England Lions,Farhan Ahmed,Shardul Thakur,,58,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,57.2,3,1,0,634503,96.50,102.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,57,230,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
900,3,1975,2,239,England Lions,Farhan Ahmed,Shardul Thakur,,58,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,57.3,3,1,0,634504,-43.00,27.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,57,230,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
901,4,1975,2,239,England Lions,Farhan Ahmed,Shardul Thakur,,58,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,57.4,3,1,0,634505,-34.50,50.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,57,230,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
902,5,1975,2,239,England Lions,Farhan Ahmed,Shardul Thakur,,58,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,57.5,3,1,0,634506,-34.50,50.50,0,0,,36,BOUNCER,12,NO SHOT,1,0,5,57,230,7,Outside Off stump,Short Length,0,0,4,0,0,0,0,0
903,6,1975,2,239,England Lions,Farhan Ahmed,Shardul Thakur,,58,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,57.6,3,1,0,634513,-87.50,11.50,1,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,6,57,231,7,Off stump,Full Length,0,0,4,0,0,0,0,0
904,1,1975,2,239,England Lions,Farhan Ahmed,Khaleel Ahmed,,59,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,58.1,3,1,0,634516,-87.50,11.50,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,1,58,231,7,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
905,2,1975,2,239,England Lions,Farhan Ahmed,Khaleel Ahmed,,59,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,58.2,3,1,0,634518,109.00,-36.00,1,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,58,232,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
906,3,1975,2,239,England Lions,Max Holden,Khaleel Ahmed,,59,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,58.3,3,1,0,634520,-151.00,-16.00,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,3,58,233,7,Off stump,Full Length,0,0,4,0,0,0,0,0
907,4,1975,2,239,England Lions,Farhan Ahmed,Khaleel Ahmed,,59,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,58.4,3,1,0,634522,-62.00,101.00,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,4,58,233,7,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
908,5,1975,2,239,England Lions,Farhan Ahmed,Khaleel Ahmed,,59,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,58.5,3,1,0,634524,-62.00,101.00,0,0,,37,NIPPED AWAY,50,BACKFOOT DEFENCE,0,0,5,58,233,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
909,6,1975,2,239,England Lions,Farhan Ahmed,Khaleel Ahmed,,59,6,2 (NB),2,1,1,0,0,0,1,0,1,0,0,0,0,0,,,0,58.6,3,1,1,634527,-87.50,-106.00,2,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,6,58,235,7,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
910,7,1975,2,239,England Lions,Max Holden,Khaleel Ahmed,,59,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,58.6,3,1,0,634528,87.00,42.00,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,7,58,235,7,Outside Off stump,Yorker,0,0,4,0,0,0,0,0
911,1,1975,2,239,England Lions,Farhan Ahmed,Tushar Deshpande,,60,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,59.1,3,1,0,634531,144.00,-35.50,2,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,59,237,7,Off stump,Good Length,1,0,4,0,0,0,0,0
912,2,1975,2,239,England Lions,Farhan Ahmed,Tushar Deshpande,,60,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,59.2,3,1,0,634532,-25.00,45.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,59,237,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
913,3,1975,2,239,England Lions,Farhan Ahmed,Tushar Deshpande,,60,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,59.3,3,1,0,634534,85.00,47.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,59,237,7,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
914,4,1975,2,239,England Lions,Farhan Ahmed,Tushar Deshpande,,60,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,59.4,3,1,0,634536,-79.50,8.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,59,237,7,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
915,5,1975,2,239,England Lions,Farhan Ahmed,Tushar Deshpande,,60,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,59.5,3,1,0,634537,-32.50,53.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,59,237,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
916,6,1975,2,239,England Lions,Farhan Ahmed,Tushar Deshpande,,60,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,59.6,3,1,0,634539,-32.50,53.00,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,6,59,237,7,Outside Off stump,Short Length,0,0,4,0,0,0,0,0
917,1,1975,2,239,England Lions,Max Holden,Anshul Kamboj,,61,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,60.1,3,1,0,634542,120.50,-78.00,1,0,,30,ANGLED ACROSS,44,GLIDE,0,0,1,60,238,7,Outside Off stump,Short of Good Length,1,0,4,0,0,0,0,0
918,2,1975,2,239,England Lions,Farhan Ahmed,Anshul Kamboj,,61,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,60.2,3,1,0,634544,-75.50,30.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,60,238,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
919,3,1975,2,239,England Lions,Farhan Ahmed,Anshul Kamboj,,61,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,60.3,3,1,0,634546,21.50,145.00,1,0,,39,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,3,60,239,7,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
920,4,1975,2,239,England Lions,Max Holden,Anshul Kamboj,,61,4,2 (NB),2,1,1,0,0,0,1,0,1,0,0,0,0,0,,,0,60.4,3,1,1,634547,141.00,-52.00,2,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,4,60,241,7,Off stump,Good Length,0,0,4,0,0,0,0,0
921,5,1975,2,239,England Lions,Farhan Ahmed,Anshul Kamboj,,61,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,60.4,3,1,0,634549,-54.00,56.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,5,60,241,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
922,6,1975,2,239,England Lions,Farhan Ahmed,Anshul Kamboj,,61,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,60.5,3,1,0,634550,-78.00,-24.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,6,60,241,7,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
923,7,1975,2,239,England Lions,Farhan Ahmed,Anshul Kamboj,,61,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,60.6,3,1,0,634551,-90.00,48.00,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,7,60,241,7,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
924,1,1975,2,239,England Lions,Max Holden,Tushar Deshpande,,62,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,61.1,3,1,0,634552,-90.00,48.00,0,0,,37,NIPPED AWAY,50,BACKFOOT DEFENCE,0,0,1,61,241,7,Outside Off stump,Short of Good Length,1,0,4,0,0,0,0,0
925,2,1975,2,239,England Lions,Max Holden,Tushar Deshpande,,62,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,61.2,3,1,0,634553,-151.00,51.50,1,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,2,61,242,7,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
926,3,1975,2,239,England Lions,Farhan Ahmed,Tushar Deshpande,,62,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,61.3,3,1,0,634554,-151.00,51.50,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,3,61,242,7,Outside Off stump,Short Length,0,0,4,0,0,0,0,0
927,4,1975,2,239,England Lions,Farhan Ahmed,Tushar Deshpande,,62,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,61.4,3,1,0,634555,55.50,40.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,61,242,7,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
928,5,1975,2,239,England Lions,Farhan Ahmed,Tushar Deshpande,,62,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,61.5,3,1,0,634556,95.00,-63.00,1,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,5,61,243,7,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
929,6,1975,2,239,England Lions,Max Holden,Tushar Deshpande,,62,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,61.6,3,1,0,634557,93.00,35.00,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,6,61,243,7,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
930,1,1975,2,239,England Lions,Farhan Ahmed,Anshul Kamboj,,63,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,62.1,3,1,0,634558,-77.00,-14.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,62,243,7,Outside Off stump,Short of Good Length,1,0,4,0,0,0,0,0
931,2,1975,2,239,England Lions,Farhan Ahmed,Anshul Kamboj,,63,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,62.2,3,1,0,634559,-68.00,23.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,62,243,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
932,3,1975,2,239,England Lions,Farhan Ahmed,Anshul Kamboj,,63,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,62.3,3,1,0,634560,-51.50,-30.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,62,243,7,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
933,4,1975,2,239,England Lions,Farhan Ahmed,Anshul Kamboj,,63,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,62.4,3,1,0,634561,43.00,-37.50,0,0,,43,NIPBACKER,50,BACKFOOT DEFENCE,0,0,4,62,243,7,Off stump,Good Length,0,0,4,0,0,0,0,0
934,5,1975,2,239,England Lions,Farhan Ahmed,Anshul Kamboj,,63,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,62.5,3,1,0,634562,43.00,-37.50,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,5,62,243,7,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
935,6,1975,2,239,England Lions,Farhan Ahmed,Anshul Kamboj,,63,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,62.6,3,1,0,634563,43.00,-37.50,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,6,62,243,7,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
936,1,1975,2,239,England Lions,Max Holden,Tushar Deshpande,,64,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,63.1,3,1,0,634564,43.00,-37.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,63,243,8,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
937,2,1975,2,239,England Lions,Josh Tongue,Tushar Deshpande,,64,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,63.2,3,1,0,634565,-33.00,-154.00,4,0,,37,NIPPED AWAY,50,BACKFOOT DEFENCE,0,0,2,63,247,8,Outside Off stump,Short of Good Length,2,0,4,0,0,0,0,0
938,3,1975,2,239,England Lions,Josh Tongue,Tushar Deshpande,,64,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,63.3,3,1,0,634567,84.50,56.50,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,3,63,247,8,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
939,4,1975,2,239,England Lions,Josh Tongue,Tushar Deshpande,,64,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,63.4,3,1,0,634569,40.00,103.50,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,4,63,247,8,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
940,5,1975,2,239,England Lions,Josh Tongue,Tushar Deshpande,,64,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,63.5,3,1,0,634571,-29.00,111.50,1,0,,37,NIPPED AWAY,27,FORWARD PUSH,0,0,5,63,248,8,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
941,6,1975,2,239,England Lions,Farhan Ahmed,Tushar Deshpande,,64,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,63.6,3,1,0,634573,-29.00,111.50,0,0,,37,NIPPED AWAY,50,BACKFOOT DEFENCE,0,0,6,63,248,8,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
942,1,1975,2,239,England Lions,Josh Tongue,Anshul Kamboj,,65,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,64.1,3,1,0,634575,-71.00,31.00,0,0,,43,NIPBACKER,50,BACKFOOT DEFENCE,0,0,1,64,248,8,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
943,2,1975,2,239,England Lions,Josh Tongue,Anshul Kamboj,,65,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,64.2,3,1,0,634577,43.50,7.50,0,0,,43,NIPBACKER,50,BACKFOOT DEFENCE,0,0,2,64,248,8,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
944,3,1975,2,239,England Lions,Josh Tongue,Anshul Kamboj,,65,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,64.3,3,1,0,634579,68.50,-125.50,2,0,,39,ANGLED IN,54,LEG GLANCE,0,0,3,64,250,8,Off stump,Good Length,0,1,5,0,0,0,0,0
945,4,1975,2,239,England Lions,Josh Tongue,Anshul Kamboj,,65,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,64.4,3,1,0,634581,68.50,-125.50,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,4,64,250,8,Outside Off stump,Short Length,0,0,5,0,0,0,0,0
946,5,1975,2,239,England Lions,Josh Tongue,Anshul Kamboj,,65,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,64.5,3,1,0,634583,-62.00,24.00,0,0,,43,NIPBACKER,49,FORWARD DEFENCE,0,0,5,64,250,8,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
947,6,1975,2,239,England Lions,Josh Tongue,Anshul Kamboj,,65,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,64.6,3,1,0,634585,-32.00,33.50,0,0,,43,NIPBACKER,49,FORWARD DEFENCE,0,0,6,64,250,8,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
948,1,1975,2,239,England Lions,Farhan Ahmed,Tushar Deshpande,,66,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,65.1,3,1,0,634587,-32.00,33.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,65,250,8,Outside Off stump,Good Length,1,0,5,0,0,0,0,0
949,2,1975,2,239,England Lions,Farhan Ahmed,Tushar Deshpande,,66,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,65.2,3,1,0,634588,50.50,54.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,65,250,8,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
950,3,1975,2,239,England Lions,Farhan Ahmed,Tushar Deshpande,,66,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,65.3,3,1,0,634590,-81.00,-8.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,65,250,8,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
951,4,1975,2,239,England Lions,Farhan Ahmed,Tushar Deshpande,,66,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,65.4,3,1,0,634592,61.50,98.00,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,4,65,251,8,Off stump,Full Length,0,0,5,0,0,0,0,0
