,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
1133,4,1628,2,3,England,Jamie Smith,Ravindra Jadeja,,72,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,71.4,3,1,0,644041,97.50,-22.50,1,0,,,Knuckleball,37,STEP DOWN FLICK,0,0,4,71,304,5,Off stump,Good Length,0,0,6,0,0,0,0,0
1134,5,1628,2,3,England,Harry Brook,Ravindra Jadeja,,72,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,71.5,3,1,0,644042,-45.00,19.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,71,304,5,Off stump,Full Length,0,0,6,0,0,0,0,0
1135,6,1628,2,3,England,Harry Brook,Ravindra Jadeja,,72,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,71.6,3,1,0,644043,71.00,172.00,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,6,71,305,5,Leg stump,Full Length,0,0,6,0,0,0,0,0
1136,1,1628,2,3,England,Harry Brook,Shardul Thakur,,73,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,72.1,3,1,0,644044,-139.50,-60.50,1,0,,,Knuckleball,44,GLIDE,0,0,1,72,306,5,Outside Off stump,Short of Good Length,1,0,6,0,0,0,0,0
1137,2,1628,2,3,England,Jamie Smith,Shardul Thakur,,73,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,72.2,3,1,0,644045,-92.00,32.00,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,2,72,306,5,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
1138,3,1628,2,3,England,Jamie Smith,Shardul Thakur,,73,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,72.3,3,1,0,644046,-59.00,71.50,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,3,72,306,5,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
1139,4,1628,2,3,England,Jamie Smith,Shardul Thakur,,73,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,72.4,3,1,0,644047,-59.00,71.50,0,0,,,Knuckleball,105,LEFT ALONE,0,0,4,72,306,5,Wide outside Off stump,Good Length,0,0,6,0,0,0,0,0
1140,5,1628,2,3,England,Jamie Smith,Shardul Thakur,,73,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,72.5,3,1,0,644048,-88.50,33.50,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,72,306,5,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
1141,6,1628,2,3,England,Jamie Smith,Shardul Thakur,,73,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,72.6,3,1,0,644049,-164.50,-29.50,1,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,6,72,307,5,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
1142,1,1628,2,3,England,Jamie Smith,Ravindra Jadeja,,74,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,73.1,3,1,0,644050,-18.50,51.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,73,307,5,Off stump,Good Length,1,0,6,0,0,0,0,0
1143,2,1628,2,3,England,Jamie Smith,Ravindra Jadeja,,74,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,73.2,3,1,0,644051,-159.00,56.50,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,2,73,308,5,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
1144,3,1628,2,3,England,Harry Brook,Ravindra Jadeja,,74,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,73.3,3,1,0,644052,-96.00,21.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,73,309,5,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
1145,4,1628,2,3,England,Jamie Smith,Ravindra Jadeja,,74,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,73.4,3,1,0,644053,56.00,109.00,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,4,73,310,5,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
1146,5,1628,2,3,England,Harry Brook,Ravindra Jadeja,,74,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,73.5,3,1,0,644054,-13.50,55.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,73,310,5,Off stump,Good Length,0,0,6,0,0,0,0,0
1147,6,1628,2,3,England,Harry Brook,Ravindra Jadeja,,74,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,73.6,3,1,0,644055,-42.50,27.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,73,310,5,Off stump,Good Length,0,0,6,0,0,0,0,0
1148,1,1628,2,3,England,Jamie Smith,Jasprit Bumrah,,75,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,74.1,3,1,0,644057,44.00,96.50,0,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,1,74,310,5,Middle stump,Good Length,1,0,6,0,0,0,0,0
1149,2,1628,2,3,England,Jamie Smith,Jasprit Bumrah,,75,2,2 (LB),2,0,0,0,0,1,2,0,0,0,1,0,0,0,,,0,74.2,3,1,1,644059,44.00,96.50,2,0,,,Knuckleball,54,LEG GLANCE,0,0,2,74,312,5,Leg stump,Good Length,0,0,6,0,0,0,0,0
1150,3,1628,2,3,England,Jamie Smith,Jasprit Bumrah,,75,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,74.3,3,1,0,644061,-25.00,48.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,74,312,5,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
1151,4,1628,2,3,England,Jamie Smith,Jasprit Bumrah,,75,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,74.4,3,1,0,644063,-95.00,1.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,74,312,5,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
1152,5,1628,2,3,England,Jamie Smith,Jasprit Bumrah,,75,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,74.5,3,1,0,644066,-95.00,1.00,0,0,,,Knuckleball,105,LEFT ALONE,0,0,5,74,312,5,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
1153,6,1628,2,3,England,Jamie Smith,Jasprit Bumrah,,75,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,74.6,3,1,0,644067,-212.50,30.50,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,74,316,5,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
1154,1,1628,2,3,England,Harry Brook,Ravindra Jadeja,,76,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,75.1,3,1,0,644068,27.00,16.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,75,316,5,Outside Leg stump,Good Length,1,0,6,0,0,0,0,0
1155,2,1628,2,3,England,Harry Brook,Ravindra Jadeja,,76,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,75.2,3,1,0,644069,-134.50,33.50,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,75,317,5,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
1156,3,1628,2,3,England,Jamie Smith,Ravindra Jadeja,,76,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,75.3,3,1,0,644071,-8.50,62.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,75,317,5,Off stump,Good Length,0,0,6,0,0,0,0,0
1157,4,1628,2,3,England,Jamie Smith,Ravindra Jadeja,,76,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,75.4,3,1,0,644072,-174.50,29.50,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,4,75,318,5,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
1158,5,1628,2,3,England,Harry Brook,Ravindra Jadeja,,76,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,75.5,3,1,0,644074,112.00,-39.00,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,75,319,5,,Full Length,0,0,6,0,0,0,0,0
1159,6,1628,2,3,England,Jamie Smith,Ravindra Jadeja,,76,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,75.6,3,1,0,644075,-0.50,59.50,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,6,75,319,5,Off stump,Good Length,0,0,6,0,0,0,0,0
1160,1,1628,2,3,England,Harry Brook,Jasprit Bumrah,,77,1,4 (LB),4,0,0,0,0,1,4,0,0,0,1,1,0,0,,,0,76.1,3,1,1,644076,-0.50,59.50,4,0,,,Knuckleball,54,LEG GLANCE,0,0,1,76,323,5,Off stump,Short of Good Length,1,0,6,0,0,0,0,0
1161,2,1628,2,3,England,Harry Brook,Jasprit Bumrah,,77,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,76.2,3,1,0,644077,-52.00,66.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,76,323,5,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
1162,3,1628,2,3,England,Harry Brook,Jasprit Bumrah,,77,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,76.3,3,1,0,644080,-52.00,66.00,0,0,,,Knuckleball,31,UPPER CUT,0,0,3,76,323,5,Outside Off stump,Short Length,0,0,6,0,0,0,0,0
1163,4,1628,2,3,England,Harry Brook,Jasprit Bumrah,,77,4,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,76.4,3,1,0,644083,176.00,61.50,3,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,4,76,326,5,Leg stump,Full Length,0,0,6,0,0,0,0,0
1164,5,1628,2,3,England,Jamie Smith,Jasprit Bumrah,,77,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,76.5,3,1,0,644085,108.50,-86.00,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,5,76,327,5,Outside Off stump,Short of Good Length,0,0,6,0,0,0,0,0
1165,6,1628,2,3,England,Harry Brook,Jasprit Bumrah,,77,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,76.6,3,1,0,644087,-34.50,82.50,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,6,76,327,5,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
1166,1,1628,2,3,England,Jamie Smith,Prasidh Krishna,,78,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,77.1,3,2,0,644137,-123.50,-13.00,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,1,77,328,5,Outside Off stump,Short Length,1,0,6,0,0,0,0,0
1167,2,1628,2,3,England,Harry Brook,Prasidh Krishna,,78,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,77.2,3,2,0,644141,-57.50,148.50,2,0,,39,ANGLED IN,5,LOFTED OFF DRIVE,0,0,2,77,330,5,Outside Off stump,Short Length,0,0,6,0,0,0,0,0
1168,3,1628,2,3,England,Harry Brook,Prasidh Krishna,,78,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,77.3,3,2,0,644142,172.50,83.50,1,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,3,77,331,5,Outside Off stump,Short of Good Length,0,0,6,0,0,0,0,0
1169,4,1628,2,3,England,Jamie Smith,Prasidh Krishna,,78,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,77.4,3,2,0,644144,172.50,83.50,0,0,,,Knuckleball,105,LEFT ALONE,0,0,4,77,331,5,Outside Off stump,Short of Good Length,0,0,6,0,0,0,0,0
1170,5,1628,2,3,England,Jamie Smith,Prasidh Krishna,,78,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,77.5,3,2,0,644146,166.50,155.50,4,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,5,77,335,5,Outside Off stump,Short Length,0,0,6,0,0,0,0,0
1171,6,1628,2,3,England,Jamie Smith,Prasidh Krishna,,78,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,77.6,3,2,0,644148,166.50,155.50,0,0,,,Knuckleball,105,LEFT ALONE,0,0,6,77,335,5,Outside Off stump,Short Length,0,0,6,0,0,0,0,0
1172,1,1628,2,3,England,Harry Brook,Ravindra Jadeja,,79,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,78.1,3,2,0,644150,47.50,-154.00,4,0,,,Knuckleball,99,SCOOP,0,0,1,78,339,5,Off stump,Full Length,1,0,6,0,0,0,0,0
1173,2,1628,2,3,England,Harry Brook,Ravindra Jadeja,,79,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,78.2,3,2,0,644151,47.50,-154.00,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,2,78,339,5,Leg stump,Full Length,0,0,6,0,0,0,0,0
1174,3,1628,2,3,England,Harry Brook,Ravindra Jadeja,,79,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,78.3,3,2,0,644152,-49.00,18.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,78,339,5,Off stump,Good Length,0,0,6,0,0,0,0,0
1175,4,1628,2,3,England,Harry Brook,Ravindra Jadeja,,79,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,78.4,3,2,0,644154,-136.00,-51.00,2,0,,,Knuckleball,36,CUT SHOT,0,0,4,78,341,5,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
1176,5,1628,2,3,England,Harry Brook,Ravindra Jadeja,,79,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,78.5,3,2,0,644155,20.00,64.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,78,341,5,Off stump,Full Length,0,0,6,0,0,0,0,0
1177,6,1628,2,3,England,Harry Brook,Ravindra Jadeja,,79,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,78.6,3,2,0,644156,-170.00,86.00,2,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,78,343,5,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
1178,1,1628,2,3,England,Jamie Smith,Prasidh Krishna,,80,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,79.1,3,2,0,644158,175.50,-69.00,6,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,1,79,349,5,Outside Off stump,Short Length,1,0,6,0,0,0,0,0
1179,2,1628,2,3,England,Jamie Smith,Prasidh Krishna,,80,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,79.2,3,2,0,644160,175.50,-69.00,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,2,79,349,5,Outside Off stump,Short Length,0,0,6,0,0,0,0,0
1180,3,1628,2,3,England,Jamie Smith,Prasidh Krishna,,80,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,79.3,3,2,0,644162,175.50,-69.00,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,3,79,349,6,Outside Off stump,Short Length,1,0,6,0,0,0,0,0
1181,4,1628,2,3,England,Chris Woakes,Prasidh Krishna,,80,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,79.4,3,2,0,644167,175.50,-69.00,0,0,,,Knuckleball,54,LEG GLANCE,0,0,4,79,349,6,Off stump,Short of Good Length,2,0,6,0,0,0,0,0
1182,5,1628,2,3,England,Chris Woakes,Prasidh Krishna,,80,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,79.5,3,2,0,644169,166.00,21.50,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,5,79,350,6,Outside Off stump,Short Length,0,1,7,0,0,0,0,0
1183,6,1628,2,3,England,Harry Brook,Prasidh Krishna,,80,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,79.6,3,2,0,644171,27.50,27.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,79,350,6,Outside Off stump,Short of Good Length,0,0,7,0,0,0,0,0
1185,1,1628,2,3,England,Chris Woakes,Jasprit Bumrah,,81,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,80.1,3,2,0,644175,27.50,27.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,80,350,6,Outside Off stump,Good Length,1,0,7,0,0,0,0,0
1186,2,1628,2,3,England,Chris Woakes,Jasprit Bumrah,,81,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,80.2,3,2,0,644177,-47.50,27.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,80,350,6,Outside Off stump,Good Length,0,0,7,0,0,0,0,0
1187,3,1628,2,3,England,Chris Woakes,Jasprit Bumrah,,81,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,80.3,3,2,0,644179,-47.50,27.00,0,0,,,Knuckleball,54,LEG GLANCE,0,0,3,80,350,6,Leg stump,Good Length,0,0,7,0,0,0,0,0
1188,4,1628,2,3,England,Chris Woakes,Jasprit Bumrah,,81,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,80.4,3,2,0,644180,-47.50,27.00,0,0,,,Knuckleball,54,LEG GLANCE,0,0,4,80,350,6,Middle stump,Full Length,0,0,7,0,0,0,0,0
1189,5,1628,2,3,England,Chris Woakes,Jasprit Bumrah,,81,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,80.5,3,2,0,644181,-47.50,27.00,0,0,,,Knuckleball,54,LEG GLANCE,0,0,5,80,350,6,Leg stump,Good Length,0,0,7,0,0,0,0,0
1190,6,1628,2,3,England,Chris Woakes,Jasprit Bumrah,,81,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,80.6,3,2,0,644183,-47.50,27.00,0,0,,,Knuckleball,105,LEFT ALONE,0,0,6,80,350,6,Outside Off stump,Good Length,0,0,7,0,0,0,0,0
1191,1,1628,2,3,England,Harry Brook,Mohammed Siraj,,82,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,81.1,3,2,0,644186,-47.50,27.00,0,0,,,Knuckleball,105,LEFT ALONE,0,0,1,81,350,6,Outside Off stump,Good Length,1,0,7,0,0,0,0,0
1192,2,1628,2,3,England,Harry Brook,Mohammed Siraj,,82,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,81.2,3,2,0,644188,-25.50,-23.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,81,350,6,Outside Off stump,Good Length,0,0,7,0,0,0,0,0
1193,3,1628,2,3,England,Harry Brook,Mohammed Siraj,,82,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,81.3,3,2,0,644189,17.00,24.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,81,350,6,Outside Off stump,Good Length,0,0,7,0,0,0,0,0
1194,4,1628,2,3,England,Harry Brook,Mohammed Siraj,,82,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,81.4,3,2,0,644192,17.00,24.50,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,81,350,6,Outside Off stump,Good Length,0,0,7,0,0,0,0,0
1195,5,1628,2,3,England,Harry Brook,Mohammed Siraj,,82,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,81.5,3,2,0,644193,107.00,36.00,2,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,81,352,6,Middle stump,Good Length,0,0,7,0,0,0,0,0
1196,6,1628,2,3,England,Harry Brook,Mohammed Siraj,,82,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,81.6,3,2,0,644196,37.00,20.50,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,6,81,352,6,Outside Off stump,Good Length,0,0,7,0,0,0,0,0
1197,1,1628,2,3,England,Chris Woakes,Jasprit Bumrah,,83,1,4 (BY),4,0,0,0,0,1,4,0,0,1,0,1,0,0,,,0,82.1,3,2,1,644198,37.00,20.50,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,82,356,6,Outside Off stump,Good Length,1,0,7,0,0,0,0,0
1198,2,1628,2,3,England,Chris Woakes,Jasprit Bumrah,,83,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,82.2,3,2,0,644199,37.00,20.50,0,0,,,Knuckleball,105,LEFT ALONE,0,0,2,82,356,6,Outside Off stump,Good Length,0,0,7,0,0,0,0,0
1199,3,1628,2,3,England,Chris Woakes,Jasprit Bumrah,,83,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,82.3,3,2,0,644201,-61.00,32.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,82,356,6,Outside Off stump,Good Length,0,0,7,0,0,0,0,0
1200,4,1628,2,3,England,Chris Woakes,Jasprit Bumrah,,83,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,82.4,3,2,0,644204,-61.00,32.50,0,0,,,Knuckleball,54,LEG GLANCE,0,0,4,82,356,6,Leg stump,Good Length,0,0,7,0,0,0,0,0
1201,5,1628,2,3,England,Chris Woakes,Jasprit Bumrah,,83,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,82.5,3,2,0,644205,-61.00,32.50,0,0,,,Knuckleball,105,LEFT ALONE,0,0,5,82,356,6,Outside Off stump,Short Length,0,0,7,0,0,0,0,0
1202,6,1628,2,3,England,Chris Woakes,Jasprit Bumrah,,83,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,82.6,3,2,0,644207,36.50,82.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,82,356,6,Outside Off stump,Good Length,0,0,7,0,0,0,0,0
1203,1,1628,2,3,England,Harry Brook,Mohammed Siraj,,84,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,83.1,3,2,0,644209,-53.50,-15.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,83,356,6,Outside Off stump,Good Length,1,0,7,0,0,0,0,0
1204,2,1628,2,3,England,Harry Brook,Mohammed Siraj,,84,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,83.2,3,2,0,644211,26.00,264.50,4,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,2,83,360,6,Outside Off stump,Full Length,0,0,7,0,0,0,0,0
1205,3,1628,2,3,England,Harry Brook,Mohammed Siraj,,84,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,83.3,3,2,0,644213,-216.00,74.50,4,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,3,83,364,6,Outside Off stump,Short of Good Length,0,0,7,0,0,0,0,0
1206,4,1628,2,3,England,Harry Brook,Mohammed Siraj,,84,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,83.4,3,2,0,644216,53.50,138.50,2,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,4,83,366,6,Outside Off stump,Full Length,0,0,7,0,0,0,0,0
1207,5,1628,2,3,England,Harry Brook,Mohammed Siraj,,84,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,83.5,3,2,0,644218,-45.50,-19.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,83,366,6,Outside Off stump,Good Length,0,0,7,0,0,0,0,0
1208,6,1628,2,3,England,Harry Brook,Mohammed Siraj,,84,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,83.6,3,2,0,644219,-99.50,-92.50,1,0,,,Knuckleball,44,GLIDE,0,0,6,83,367,6,Outside Off stump,Good Length,0,0,7,0,0,0,0,0
1209,1,1628,2,3,England,Harry Brook,Jasprit Bumrah,,85,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,84.1,3,2,0,644221,-99.50,-92.50,0,0,,,Knuckleball,54,LEG GLANCE,0,0,1,84,367,6,Leg stump,Short of Good Length,1,0,7,0,0,0,0,0
1210,2,1628,2,3,England,Harry Brook,Jasprit Bumrah,,85,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,84.2,3,2,0,644223,79.50,26.00,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,2,84,367,6,Middle stump,Full Length,0,0,7,0,0,0,0,0
1211,3,1628,2,3,England,Harry Brook,Jasprit Bumrah,,85,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,84.3,3,2,0,644225,12.50,71.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,84,367,6,Outside Off stump,Good Length,0,0,7,0,0,0,0,0
1212,4,1628,2,3,England,Harry Brook,Jasprit Bumrah,,85,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,84.4,3,2,0,644227,-77.50,9.50,1,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,84,368,6,Outside Off stump,Good Length,0,0,7,0,0,0,0,0
1213,5,1628,2,3,England,Chris Woakes,Jasprit Bumrah,,85,5,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,84.5,3,2,1,644229,-77.50,9.50,1,0,,,Knuckleball,54,LEG GLANCE,0,0,5,84,369,6,Leg stump,Good Length,0,0,7,0,0,0,0,0
1214,6,1628,2,3,England,Harry Brook,Jasprit Bumrah,,85,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,84.6,3,2,0,644231,-85.00,-49.50,1,0,,,Knuckleball,44,GLIDE,0,0,6,84,370,6,Outside Off stump,Short of Good Length,0,0,7,0,0,0,0,0
1215,1,1628,2,3,England,Harry Brook,Mohammed Siraj,,86,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,85.1,3,2,0,644232,-85.00,-49.50,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,1,85,370,6,Outside Off stump,Good Length,1,0,7,0,0,0,0,0
1216,2,1628,2,3,England,Harry Brook,Mohammed Siraj,,86,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,85.2,3,2,0,644233,164.00,25.00,2,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,85,372,6,Outside Off stump,Short of Good Length,0,0,7,0,0,0,0,0
1217,3,1628,2,3,England,Harry Brook,Mohammed Siraj,,86,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,85.3,3,2,0,644235,104.00,247.50,6,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,3,85,378,6,Outside Off stump,Good Length,0,0,7,0,0,0,0,0
