,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
684,3,1896,2,1,India,Axar Patel,Marco Jansen,,58,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,57.3,2,2,0,739390,94.50,35.00,0,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,3,57,179,8,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
685,4,1896,2,1,India,Axar Patel,Marco Jansen,,58,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,57.4,2,2,0,739391,90.50,-34.00,1,0,,39,ANGLED IN,44,GLIDE,0,0,4,57,180,8,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
686,5,1896,2,1,India,Mohammed Siraj,Marco Jansen,,58,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,57.5,2,2,0,739392,3.50,47.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,5,57,180,8,Off stump,Full Length,0,0,3,0,0,0,0,0
687,6,1896,2,1,India,Mohammed Siraj,Marco Jansen,,58,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,57.6,2,2,0,739394,3.50,47.00,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,6,57,180,8,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
688,1,1896,2,1,India,Axar Patel,Simon Harmer,,59,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,58.1,2,2,0,739401,-67.50,33.00,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,1,58,180,8,Off stump,Full Length,1,0,3,0,0,0,0,0
689,2,1896,2,1,India,Axar Patel,Simon Harmer,,59,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,58.2,2,2,0,739402,13.00,-16.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,58,180,8,Off stump,Good Length,0,0,3,0,0,0,0,0
690,3,1896,2,1,India,Axar Patel,Simon Harmer,,59,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,58.3,2,2,0,739403,96.50,122.50,0,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,3,58,180,8,Off stump,Full Length,0,0,3,0,0,0,0,0
691,4,1896,2,1,India,Axar Patel,Simon Harmer,,59,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,58.4,2,2,0,739404,204.00,-39.00,4,0,,25,OFF SPIN,36,CUT SHOT,0,0,4,58,184,8,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
692,5,1896,2,1,India,Axar Patel,Simon Harmer,,59,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,58.5,2,2,0,739406,204.00,-39.00,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,5,58,184,8,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
693,6,1896,2,1,India,Axar Patel,Simon Harmer,,59,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,58.6,2,2,0,739409,60.00,35.50,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,6,58,184,8,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
694,1,1896,2,1,India,Mohammed Siraj,Marco Jansen,,60,1,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,59.1,2,2,1,739412,60.00,35.50,1,0,,39,ANGLED IN,105,LEFT ALONE,0,0,1,59,185,8,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
695,2,1896,2,1,India,Mohammed Siraj,Marco Jansen,,60,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,59.1,2,2,0,739414,63.00,70.50,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,2,59,185,8,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
696,3,1896,2,1,India,Mohammed Siraj,Marco Jansen,,60,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,59.2,2,2,0,739416,63.00,70.50,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,3,59,185,8,Off stump,Short of Good Length,0,0,3,0,0,0,0,0
697,4,1896,2,1,India,Mohammed Siraj,Marco Jansen,,60,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,59.3,2,2,0,739418,-92.50,-36.50,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,4,59,186,8,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
698,5,1896,2,1,India,Axar Patel,Marco Jansen,,60,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,59.4,2,2,0,739420,-141.00,95.00,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,5,59,187,8,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
699,6,1896,2,1,India,Mohammed Siraj,Marco Jansen,,60,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,59.5,2,2,0,739422,-141.00,95.00,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,6,59,187,8,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
700,7,1896,2,1,India,Mohammed Siraj,Marco Jansen,,60,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,59.6,2,2,0,739424,-141.00,95.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,7,59,187,9,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
701,1,1896,2,1,India,Axar Patel,Simon Harmer,,61,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,60.1,2,2,0,739426,-141.00,95.00,0,0,,25,OFF SPIN,44,GLIDE,0,0,1,60,187,9,Outside Off stump,Good Length,2,0,3,0,0,0,0,0
702,2,1896,2,1,India,Axar Patel,Simon Harmer,,61,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,60.2,2,2,0,739428,-44.50,32.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,60,187,9,Off stump,Good Length,0,0,3,0,0,0,0,0
703,3,1896,2,1,India,Axar Patel,Simon Harmer,,61,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,60.3,2,2,0,739429,-44.50,32.50,0,0,,25,OFF SPIN,5,LOFTED OFF DRIVE,0,0,3,60,187,9,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
704,4,1896,2,1,India,Axar Patel,Simon Harmer,,61,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,60.4,2,2,0,739431,-44.50,32.50,0,0,,25,OFF SPIN,105,LEFT ALONE,0,0,4,60,187,9,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
705,5,1896,2,1,India,Axar Patel,Simon Harmer,,61,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,60.5,2,2,0,739433,-44.50,32.50,0,0,,25,OFF SPIN,21,STEP DOWN OFF DRIVE,0,0,5,60,187,9,Outside Off stump,Yorker,0,0,3,0,0,0,0,0
706,6,1896,2,1,India,Axar Patel,Simon Harmer,,61,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,60.6,2,2,0,739435,38.50,64.00,0,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,6,60,187,9,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
707,1,1896,2,1,India,Jasprit Bumrah,Marco Jansen,,62,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,61.1,2,2,0,739437,-64.00,-18.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,61,187,9,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
708,2,1896,2,1,India,Jasprit Bumrah,Marco Jansen,,62,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,61.2,2,2,0,739440,-169.00,33.50,1,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,2,61,188,9,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
709,3,1896,2,1,India,Axar Patel,Marco Jansen,,62,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,61.3,2,2,0,739441,-42.00,-53.00,0,0,,39,ANGLED IN,54,LEG GLANCE,0,0,3,61,188,9,Leg stump,Good Length,0,0,3,0,0,0,0,0
710,4,1896,2,1,India,Axar Patel,Marco Jansen,,62,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,61.4,2,2,0,739442,49.00,-14.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,61,188,9,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
711,5,1896,2,1,India,Axar Patel,Marco Jansen,,62,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,61.5,2,2,0,739445,93.50,-25.50,1,0,,39,ANGLED IN,44,GLIDE,0,0,5,61,189,9,Off stump,Full Length,0,0,3,0,0,0,0,0
712,6,1896,2,1,India,Jasprit Bumrah,Marco Jansen,,62,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,61.6,2,2,0,739446,83.50,-100.00,0,0,,39,ANGLED IN,54,LEG GLANCE,0,0,6,61,189,9,Off stump,Good Length,0,0,3,0,0,0,0,0
713,1,1896,2,1,India,Axar Patel,Simon Harmer,,63,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,62.1,2,2,0,739447,-83.00,3.50,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,1,62,189,9,Leg stump,Good Length,1,0,3,0,0,0,0,0
714,2,1896,2,1,India,Axar Patel,Simon Harmer,,63,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,62.2,2,2,0,739448,-83.00,3.50,0,0,,25,OFF SPIN,36,CUT SHOT,0,0,2,62,189,10,Outside Off stump,Short Length,2,0,3,0,0,0,0,0
715,1,1896,3,5,South Africa,Ryan Rickelton,Jasprit Bumrah,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,2,2,0,739450,,,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,1,0,0,0,Outside Leg stump,Good Length,1,0,0,0,0,0,0,0
716,2,1896,3,5,South Africa,Ryan Rickelton,Jasprit Bumrah,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,2,2,0,739451,,,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,2,0,0,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
717,3,1896,3,5,South Africa,Ryan Rickelton,Jasprit Bumrah,,1,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,0.3,2,2,0,739452,152.50,-38.50,2,0,,42,OUTSWINGER,36,CUT SHOT,0,0,3,0,2,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
718,4,1896,3,5,South Africa,Ryan Rickelton,Jasprit Bumrah,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,2,2,0,739454,78.00,15.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,0,2,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
719,5,1896,3,5,South Africa,Ryan Rickelton,Jasprit Bumrah,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,2,2,0,739456,,,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,5,0,2,0,Leg stump,Good Length,0,0,0,0,0,0,0,0
720,6,1896,3,5,South Africa,Ryan Rickelton,Jasprit Bumrah,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,2,2,0,739458,33.50,81.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,0,2,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
721,1,1896,3,5,South Africa,Aiden Markram,Axar Patel,,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.1,2,2,0,739462,-117.00,32.50,1,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,1,1,3,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
722,2,1896,3,5,South Africa,Ryan Rickelton,Axar Patel,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,2,2,0,739463,-117.00,32.50,0,0,,10,ORTHODOX,105,LEFT ALONE,0,0,2,1,3,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0
723,3,1896,3,5,South Africa,Ryan Rickelton,Axar Patel,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,2,2,0,739464,-3.50,63.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,1,3,0,Off stump,Good Length,0,0,0,0,0,0,0,0
724,4,1896,3,5,South Africa,Ryan Rickelton,Axar Patel,,2,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.4,2,2,0,739466,75.50,43.50,1,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,4,1,4,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
725,5,1896,3,5,South Africa,Aiden Markram,Axar Patel,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,2,2,0,739467,75.50,43.50,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,5,1,4,0,Leg stump,Good Length,0,0,0,0,0,0,0,0
726,6,1896,3,5,South Africa,Aiden Markram,Axar Patel,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,2,2,0,739468,75.50,43.50,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,6,1,4,0,Leg stump,Good Length,0,0,0,0,0,0,0,0
727,1,1896,3,5,South Africa,Ryan Rickelton,Jasprit Bumrah,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,2,2,0,739472,-68.50,35.50,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,1,2,4,0,Off stump,Good Length,1,0,0,0,0,0,0,0
728,2,1896,3,5,South Africa,Ryan Rickelton,Jasprit Bumrah,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,2,2,0,739473,-68.50,35.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,2,4,0,Off stump,Good Length,0,0,0,0,0,0,0,0
729,3,1896,3,5,South Africa,Ryan Rickelton,Jasprit Bumrah,,3,3,4 (LB),4,0,0,0,0,1,4,0,0,0,1,1,0,0,,,0,2.3,2,2,1,739474,-68.50,35.50,4,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,2,8,0,Off stump,Good Length,0,0,0,0,0,0,0,0
730,4,1896,3,5,South Africa,Ryan Rickelton,Jasprit Bumrah,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,2,2,0,739476,31.50,-45.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,2,8,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
731,5,1896,3,5,South Africa,Ryan Rickelton,Jasprit Bumrah,,3,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.5,2,2,0,739478,174.00,-98.50,4,0,,39,ANGLED IN,16,BACKFOOT SQUARE DRIVE,0,0,5,2,12,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
732,6,1896,3,5,South Africa,Ryan Rickelton,Jasprit Bumrah,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,2,2,0,739481,54.00,47.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,6,2,12,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
733,1,1896,3,5,South Africa,Aiden Markram,Axar Patel,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,2,2,0,739482,-45.50,44.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,1,3,12,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
734,2,1896,3,5,South Africa,Aiden Markram,Axar Patel,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,2,2,0,739483,-45.50,44.50,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,2,3,12,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
735,3,1896,3,5,South Africa,Aiden Markram,Axar Patel,,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.3,2,2,0,739484,60.50,27.50,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,3,3,13,0,Off stump,Full Length,0,0,0,0,0,0,0,0
736,4,1896,3,5,South Africa,Ryan Rickelton,Axar Patel,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,2,2,0,739486,2.00,51.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,3,13,0,Middle stump,Full Length,0,0,0,0,0,0,0,0
737,5,1896,3,5,South Africa,Ryan Rickelton,Axar Patel,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,2,2,0,739487,49.50,33.50,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,5,3,13,0,Off stump,Good Length,0,0,0,0,0,0,0,0
738,6,1896,3,5,South Africa,Ryan Rickelton,Axar Patel,,4,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.6,2,2,0,739489,-68.50,148.00,1,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,6,3,14,0,Off stump,Full Length,0,0,0,0,0,0,0,0
739,1,1896,3,5,South Africa,Ryan Rickelton,Jasprit Bumrah,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,2,2,0,739494,,,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,4,14,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
740,2,1896,3,5,South Africa,Ryan Rickelton,Jasprit Bumrah,,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.2,2,2,0,739495,-142.50,-33.00,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,2,4,15,0,Leg stump,Good Length,0,0,0,0,0,0,0,0
741,3,1896,3,5,South Africa,Aiden Markram,Jasprit Bumrah,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,2,2,0,739496,-142.50,-33.00,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,3,4,15,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
742,4,1896,3,5,South Africa,Aiden Markram,Jasprit Bumrah,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,2,2,0,739497,-142.50,-33.00,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,4,4,15,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
743,5,1896,3,5,South Africa,Aiden Markram,Jasprit Bumrah,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,2,2,0,739500,-142.50,-33.00,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,5,4,15,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
744,6,1896,3,5,South Africa,Aiden Markram,Jasprit Bumrah,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,2,2,0,739503,-73.50,25.50,0,0,,39,ANGLED IN,52,BACKFOOT COVERDRIVE,0,0,6,4,15,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
745,1,1896,3,5,South Africa,Ryan Rickelton,Axar Patel,,6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.1,2,2,0,739506,-122.50,-22.00,1,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,1,5,16,0,Leg stump,Good Length,1,0,0,0,0,0,0,0
746,2,1896,3,5,South Africa,Aiden Markram,Axar Patel,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,2,2,0,739507,57.50,28.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,5,16,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
747,3,1896,3,5,South Africa,Aiden Markram,Axar Patel,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,2,2,0,739508,57.50,28.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,5,16,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
748,4,1896,3,5,South Africa,Aiden Markram,Axar Patel,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,2,2,0,739509,-46.50,13.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,5,16,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
749,5,1896,3,5,South Africa,Aiden Markram,Axar Patel,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,2,2,0,739511,-49.00,22.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,5,16,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
750,6,1896,3,5,South Africa,Aiden Markram,Axar Patel,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,2,2,0,739512,-66.00,-6.00,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,6,5,16,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
751,1,1896,3,5,South Africa,Ryan Rickelton,Kuldeep Yadav,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,2,2,0,739516,150.50,49.00,1,0,,34,CHINAMAN,52,BACKFOOT COVERDRIVE,0,0,1,6,17,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
752,2,1896,3,5,South Africa,Aiden Markram,Kuldeep Yadav,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,2,2,0,739518,32.00,23.00,0,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,2,6,17,0,Off stump,Good Length,0,0,0,0,0,0,0,0
753,3,1896,3,5,South Africa,Aiden Markram,Kuldeep Yadav,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,2,2,0,739519,-82.50,-27.50,1,0,,34,CHINAMAN,50,BACKFOOT DEFENCE,0,0,3,6,18,0,Off stump,Full Length,0,0,0,0,0,0,0,0
754,4,1896,3,5,South Africa,Ryan Rickelton,Kuldeep Yadav,,7,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,6.4,2,2,0,739521,-82.50,-27.50,0,0,,34,CHINAMAN,50,BACKFOOT DEFENCE,0,0,4,6,18,1,Leg stump,Good Length,1,0,0,0,0,0,0,0
755,5,1896,3,5,South Africa,Wiaan Mulder,Kuldeep Yadav,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,2,3,0,739554,128.00,-29.50,1,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,5,6,19,1,Off stump,Good Length,2,0,0,0,0,0,0,0
756,6,1896,3,5,South Africa,Aiden Markram,Kuldeep Yadav,,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.6,2,3,0,739555,128.00,-29.50,0,0,,34,CHINAMAN,49,FORWARD DEFENCE,0,0,6,6,19,1,Off stump,Good Length,0,0,0,0,0,0,0,0
757,1,1896,3,5,South Africa,Wiaan Mulder,Axar Patel,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,2,3,0,739558,-34.50,10.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,1,7,19,1,Middle stump,Full Length,1,0,0,0,0,0,0,0
758,2,1896,3,5,South Africa,Wiaan Mulder,Axar Patel,,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.2,2,3,0,739559,106.00,6.50,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,2,7,20,1,Middle stump,Good Length,0,0,0,0,0,0,0,0
759,3,1896,3,5,South Africa,Aiden Markram,Axar Patel,,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.3,2,3,0,739560,106.00,6.50,0,0,,10,ORTHODOX,105,LEFT ALONE,0,0,3,7,20,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
760,4,1896,3,5,South Africa,Aiden Markram,Axar Patel,,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.4,2,3,0,739561,-53.50,-22.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,7,20,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
761,5,1896,3,5,South Africa,Aiden Markram,Axar Patel,,8,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.5,2,3,0,739562,50.00,170.50,1,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,5,7,21,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
762,6,1896,3,5,South Africa,Wiaan Mulder,Axar Patel,,8,6,4 (LB),4,0,0,0,0,1,4,0,0,0,1,1,0,0,,,0,7.6,2,3,1,739563,50.00,170.50,4,0,,10,ORTHODOX,54,LEG GLANCE,0,0,6,7,25,1,Leg stump,Good Length,0,0,0,0,0,0,0,0
763,1,1896,3,5,South Africa,Aiden Markram,Ravindra Jadeja,,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.1,2,3,0,739565,-81.50,-21.50,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,1,8,25,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
764,2,1896,3,5,South Africa,Aiden Markram,Ravindra Jadeja,,9,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,8.2,2,3,0,739567,-81.50,-21.50,0,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,2,8,25,2,Leg stump,Full Length,2,0,0,0,0,0,0,0
765,3,1896,3,5,South Africa,Temba Bavuma,Ravindra Jadeja,,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.3,2,3,0,739570,36.00,10.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,8,25,2,Leg stump,Full Length,3,0,0,0,0,0,0,0
766,4,1896,3,5,South Africa,Temba Bavuma,Ravindra Jadeja,,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.4,2,3,0,739571,-39.50,7.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,8,25,2,Leg stump,Good Length,0,0,0,0,0,0,0,0
