,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
485,6,1978,2,52,India (Women),Arundhati Reddy,Ashleigh Gardner,,30,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.6,1,1,0,707790,65.50,164.50,1,0,,25,OFF SPIN,74,STEP DOWN ON DRIVE,0,0,6,29,265,6,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
486,1,1978,2,52,India (Women),Arundhati Reddy,Georgia Wareham,,31,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.1,1,1,0,707791,125.00,-60.50,1,0,,24,LEG SPIN,55,SWEEP SHOT,0,0,1,30,266,6,Leg stump,Full Toss,1,0,5,0,0,0,0,0
487,2,1978,2,52,India (Women),Deepti Sharma,Georgia Wareham,,31,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.2,1,1,0,707792,27.50,-21.00,0,0,,28,GOOGLY,55,SWEEP SHOT,0,0,2,30,266,6,Outside Leg stump,Good Length,0,0,5,0,0,0,0,0
488,3,1978,2,52,India (Women),Deepti Sharma,Georgia Wareham,,31,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.3,1,1,0,707793,-137.00,51.50,1,0,,28,GOOGLY,97,BACKFOOT PUSH,0,0,3,30,267,6,Outside Leg stump,Good Length,0,0,5,0,0,0,0,0
489,4,1978,2,52,India (Women),Arundhati Reddy,Georgia Wareham,,31,4,2 (WD),2,0,0,0,0,0,2,1,0,0,0,0,0,0,,,0,30.4,1,1,1,707794,-137.00,51.50,2,0,,24,LEG SPIN,55,SWEEP SHOT,0,0,4,30,269,6,Outside Leg stump,Full Toss,0,0,5,0,0,0,0,0
490,5,1978,2,52,India (Women),Deepti Sharma,Georgia Wareham,,31,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.4,1,1,0,707795,-143.00,-63.00,1,0,,24,LEG SPIN,55,SWEEP SHOT,0,0,5,30,270,6,Outside Leg stump,Full Length,0,0,5,0,0,0,0,0
491,6,1978,2,52,India (Women),Arundhati Reddy,Georgia Wareham,,31,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.5,1,1,0,707797,10.00,65.50,0,0,,24,LEG SPIN,53,FRONTFOOT STRAIGHT DRIVE,0,0,6,30,270,6,Off stump,Full Length,0,0,5,0,0,0,0,0
492,7,1978,2,52,India (Women),Arundhati Reddy,Georgia Wareham,,31,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.6,1,1,0,707799,53.00,12.00,1,0,,24,LEG SPIN,40,FRONTFOOT FLICK,0,0,7,30,271,6,Middle stump,Good Length,0,0,5,0,0,0,0,0
493,1,1978,2,52,India (Women),Arundhati Reddy,Ashleigh Gardner,,32,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.1,1,1,0,707801,152.50,37.50,1,0,,25,OFF SPIN,40,FRONTFOOT FLICK,0,0,1,31,272,6,Outside Off stump,Full Length,1,0,5,0,0,0,0,0
494,2,1978,2,52,India (Women),Deepti Sharma,Ashleigh Gardner,,32,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,31.2,1,1,0,707803,-176.50,-73.00,4,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,2,31,276,6,Outside Leg stump,Full Length,0,0,5,0,0,0,0,0
495,3,1978,2,52,India (Women),Deepti Sharma,Ashleigh Gardner,,32,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.3,1,1,0,707804,74.00,59.00,0,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,3,31,276,6,,Good Length,0,0,5,0,0,0,0,0
496,4,1978,2,52,India (Women),Deepti Sharma,Ashleigh Gardner,,32,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.4,1,1,0,707806,73.50,43.50,0,0,,25,OFF SPIN,36,CUT SHOT,0,0,4,31,276,6,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
497,5,1978,2,52,India (Women),Deepti Sharma,Ashleigh Gardner,,32,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.5,1,1,0,707807,-162.50,63.50,1,0,,25,OFF SPIN,101,BACKFOOT ON DRIVE,0,0,5,31,277,6,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
498,6,1978,2,52,India (Women),Arundhati Reddy,Ashleigh Gardner,,32,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.6,1,1,0,707809,71.00,27.00,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,6,31,278,6,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
499,1,1978,2,52,India (Women),Arundhati Reddy,Georgia Wareham,,33,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.1,1,1,0,707811,127.50,-47.50,1,0,,24,LEG SPIN,54,LEG GLANCE,0,0,1,32,279,6,Outside Off stump,Good Length,1,0,5,0,0,0,0,0
500,2,1978,2,52,India (Women),Deepti Sharma,Georgia Wareham,,33,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,32.2,1,1,0,707813,96.50,217.50,4,0,,24,LEG SPIN,122,STEP DOWN LOFTED OFF DRIVE,0,0,2,32,283,6,Outside Off stump,Full Toss,0,0,5,0,0,0,0,0
501,3,1978,2,52,India (Women),Deepti Sharma,Georgia Wareham,,33,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.3,1,1,0,707816,-154.00,75.00,1,0,,24,LEG SPIN,40,FRONTFOOT FLICK,0,0,3,32,284,6,Outside Leg stump,Full Length,0,0,5,0,0,0,0,0
502,4,1978,2,52,India (Women),Arundhati Reddy,Georgia Wareham,,33,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.4,1,1,0,707818,142.00,-63.50,1,0,,24,LEG SPIN,55,SWEEP SHOT,0,0,4,32,285,6,Middle stump,Good Length,0,0,5,0,0,0,0,0
503,5,1978,2,52,India (Women),Deepti Sharma,Georgia Wareham,,33,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.5,1,1,0,707819,-157.50,90.00,1,0,,24,LEG SPIN,101,BACKFOOT ON DRIVE,0,0,5,32,286,6,Leg stump,Good Length,0,0,5,0,0,0,0,0
504,6,1978,2,52,India (Women),Arundhati Reddy,Georgia Wareham,,33,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.6,1,1,0,707821,68.00,181.50,1,0,,24,LEG SPIN,74,STEP DOWN ON DRIVE,0,0,6,32,287,6,Outside Off stump,Full Toss,0,0,5,0,0,0,0,0
505,1,1978,2,52,India (Women),Arundhati Reddy,Ashleigh Gardner,,34,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.1,1,1,0,707822,60.00,177.50,1,0,,25,OFF SPIN,74,STEP DOWN ON DRIVE,0,0,1,33,288,6,Outside Off stump,Good Length,1,0,5,0,0,0,0,0
506,2,1978,2,52,India (Women),Deepti Sharma,Ashleigh Gardner,,34,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.2,1,1,0,707824,-69.50,54.00,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,2,33,289,6,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
507,3,1978,2,52,India (Women),Arundhati Reddy,Ashleigh Gardner,,34,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,33.3,1,1,0,707830,-69.50,54.00,0,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,3,33,289,7,Outside Off stump,Good Length,1,0,5,0,0,0,0,0
508,4,1978,2,52,India (Women),Sneh Rana,Ashleigh Gardner,,34,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.4,1,1,0,707831,-21.00,58.50,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,4,33,289,7,Outside Off stump,Good Length,2,0,5,0,0,0,0,0
509,5,1978,2,52,India (Women),Sneh Rana,Ashleigh Gardner,,34,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.5,1,1,0,707833,-102.00,175.00,1,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,5,33,290,7,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
510,6,1978,2,52,India (Women),Deepti Sharma,Ashleigh Gardner,,34,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.6,1,1,0,707834,-158.50,69.50,1,0,,25,OFF SPIN,40,FRONTFOOT FLICK,0,0,6,33,291,7,Off stump,Full Length,0,0,5,0,0,0,0,0
511,1,1978,2,52,India (Women),Deepti Sharma,Georgia Wareham,,35,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.1,1,1,0,707837,-140.50,-56.00,1,0,,28,GOOGLY,55,SWEEP SHOT,0,0,1,34,292,7,Outside Leg stump,Full Length,1,0,5,0,0,0,0,0
512,2,1978,2,52,India (Women),Sneh Rana,Georgia Wareham,,35,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.2,1,1,0,707839,119.00,-48.50,1,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,2,34,293,7,Middle stump,Good Length,0,0,5,0,0,0,0,0
513,3,1978,2,52,India (Women),Deepti Sharma,Georgia Wareham,,35,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.3,1,1,0,707841,-78.00,159.50,1,0,,24,LEG SPIN,74,STEP DOWN ON DRIVE,0,0,3,34,294,7,Outside Off stump,Full Toss,0,0,5,0,0,0,0,0
514,4,1978,2,52,India (Women),Sneh Rana,Georgia Wareham,,35,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,34.4,1,1,1,707843,-78.00,159.50,1,0,,24,LEG SPIN,54,LEG GLANCE,0,0,4,34,295,7,Outside Leg stump,Good Length,0,0,5,0,0,0,0,0
515,5,1978,2,52,India (Women),Sneh Rana,Georgia Wareham,,35,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,34.4,1,1,0,707844,-128.50,-51.50,2,0,,24,LEG SPIN,36,CUT SHOT,0,0,5,34,297,7,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
516,6,1978,2,52,India (Women),Sneh Rana,Georgia Wareham,,35,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.5,1,1,0,707845,-36.50,47.00,0,0,,24,LEG SPIN,49,FORWARD DEFENCE,0,0,6,34,297,7,Off stump,Good Length,0,0,5,0,0,0,0,0
517,7,1978,2,52,India (Women),Sneh Rana,Georgia Wareham,,35,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.6,1,1,0,707846,137.00,104.00,1,0,,24,LEG SPIN,101,BACKFOOT ON DRIVE,0,0,7,34,298,7,Off stump,Good Length,0,0,5,0,0,0,0,0
518,1,1978,2,52,India (Women),Sneh Rana,Ashleigh Gardner,,36,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.1,1,1,0,707849,126.50,-24.50,1,0,,25,OFF SPIN,40,FRONTFOOT FLICK,0,0,1,35,299,7,Off stump,Full Length,1,0,5,0,0,0,0,0
519,2,1978,2,52,India (Women),Deepti Sharma,Ashleigh Gardner,,36,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,35.2,1,1,0,707850,3.00,238.50,4,0,,25,OFF SPIN,69,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,2,35,303,7,Outside Off stump,Good Length,0,1,6,0,0,0,0,0
520,3,1978,2,52,India (Women),Deepti Sharma,Ashleigh Gardner,,36,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.3,1,1,0,707852,-132.50,-57.00,1,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,3,35,304,7,Leg stump,Good Length,0,0,6,0,0,0,0,0
521,4,1978,2,52,India (Women),Sneh Rana,Ashleigh Gardner,,36,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,35.4,1,1,1,707854,-132.50,-57.00,1,0,,25,OFF SPIN,54,LEG GLANCE,0,0,4,35,305,7,Leg stump,Good Length,0,0,6,0,0,0,0,0
522,5,1978,2,52,India (Women),Sneh Rana,Ashleigh Gardner,,36,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.4,1,1,0,707855,161.00,49.50,1,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,5,35,306,7,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
523,6,1978,2,52,India (Women),Deepti Sharma,Ashleigh Gardner,,36,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,35.5,1,1,0,707857,-46.00,210.00,2,0,,25,OFF SPIN,94,STEP DOWN LOFTED ON DRIVE,0,0,6,35,308,7,Leg stump,Good Length,0,0,6,0,0,0,0,0
524,7,1978,2,52,India (Women),Deepti Sharma,Ashleigh Gardner,,36,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.6,1,1,0,707858,-114.50,79.50,1,0,,25,OFF SPIN,40,FRONTFOOT FLICK,0,0,7,35,309,7,Leg stump,Good Length,0,0,6,0,0,0,0,0
525,1,1978,2,52,India (Women),Deepti Sharma,Georgia Wareham,,37,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,36.1,1,1,0,707860,-187.50,157.50,4,0,,24,LEG SPIN,94,STEP DOWN LOFTED ON DRIVE,0,0,1,36,313,7,Middle stump,Full Toss,1,0,6,0,0,0,0,0
526,2,1978,2,52,India (Women),Deepti Sharma,Georgia Wareham,,37,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.2,1,1,0,707861,-133.50,-67.00,1,0,,24,LEG SPIN,55,SWEEP SHOT,0,0,2,36,314,7,Outside Leg stump,Good Length,0,0,6,0,0,0,0,0
527,3,1978,2,52,India (Women),Sneh Rana,Georgia Wareham,,37,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.3,1,1,0,707863,-79.00,50.00,0,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,3,36,314,7,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
528,4,1978,2,52,India (Women),Sneh Rana,Georgia Wareham,,37,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.4,1,1,0,707865,-72.50,111.00,0,0,,24,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,4,36,314,7,Off stump,Full Length,0,0,6,0,0,0,0,0
529,5,1978,2,52,India (Women),Sneh Rana,Georgia Wareham,,37,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.5,1,1,0,707866,-104.00,47.00,0,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,5,36,314,7,Middle stump,Good Length,0,0,6,0,0,0,0,0
530,6,1978,2,52,India (Women),Sneh Rana,Georgia Wareham,,37,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.6,1,1,0,707868,142.00,-40.00,1,0,,24,LEG SPIN,40,FRONTFOOT FLICK,0,0,6,36,315,7,Middle stump,Full Length,0,0,6,0,0,0,0,0
531,1,1978,2,52,India (Women),Sneh Rana,Alana King,,38,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,37.1,1,1,0,707872,55.50,-163.00,4,0,,24,LEG SPIN,22,FRONTFOOT PADDLE SWEEP,0,0,1,37,319,7,Outside Leg stump,Full Length,1,0,6,0,0,0,0,0
532,2,1978,2,52,India (Women),Sneh Rana,Alana King,,38,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.2,1,1,0,707873,-61.00,117.50,0,0,,24,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,2,37,319,7,Off stump,Full Length,0,0,6,0,0,0,0,0
533,3,1978,2,52,India (Women),Sneh Rana,Alana King,,38,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,37.3,1,1,0,707874,-24.50,-164.00,4,0,,24,LEG SPIN,22,FRONTFOOT PADDLE SWEEP,0,0,3,37,323,7,Outside Leg stump,Full Length,0,0,6,0,0,0,0,0
534,4,1978,2,52,India (Women),Sneh Rana,Alana King,,38,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.4,1,1,0,707875,62.50,35.00,1,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,4,37,324,7,Leg stump,Good Length,0,0,6,0,0,0,0,0
535,5,1978,2,52,India (Women),Deepti Sharma,Alana King,,38,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.5,1,1,0,707877,-163.00,53.50,1,0,,24,LEG SPIN,40,FRONTFOOT FLICK,0,0,5,37,325,7,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
536,6,1978,2,52,India (Women),Sneh Rana,Alana King,,38,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.6,1,1,0,707879,-21.00,62.50,0,0,,24,LEG SPIN,53,FRONTFOOT STRAIGHT DRIVE,0,0,6,37,325,7,Leg stump,Full Length,0,0,6,0,0,0,0,0
537,1,1978,2,52,India (Women),Deepti Sharma,Tahlia Mcgrath,,39,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.1,1,1,0,707881,-159.00,72.50,1,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,1,38,326,7,Outside Off stump,Short of Good Length,1,0,6,0,0,0,0,0
538,2,1978,2,52,India (Women),Sneh Rana,Tahlia Mcgrath,,39,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.2,1,1,0,707883,162.00,45.50,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,2,38,327,7,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
539,3,1978,2,52,India (Women),Deepti Sharma,Tahlia Mcgrath,,39,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.3,1,1,0,707884,-145.00,-41.00,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,3,38,328,7,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
540,4,1978,2,52,India (Women),Sneh Rana,Tahlia Mcgrath,,39,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.4,1,1,0,707886,57.50,126.50,1,0,,38,STRAIGHT BALL,101,BACKFOOT ON DRIVE,0,0,4,38,329,7,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
541,5,1978,2,52,India (Women),Deepti Sharma,Tahlia Mcgrath,,39,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.5,1,1,0,707887,89.50,50.00,0,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,5,38,329,7,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
542,6,1978,2,52,India (Women),Deepti Sharma,Tahlia Mcgrath,,39,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.6,1,1,0,707889,90.00,44.50,1,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,6,38,330,7,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
543,1,1978,2,52,India (Women),Deepti Sharma,Alana King,,40,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,39.1,1,1,0,707891,-94.50,219.00,6,0,,24,LEG SPIN,94,STEP DOWN LOFTED ON DRIVE,0,0,1,39,336,7,,Good Length,1,0,6,0,0,0,0,0
544,2,1978,2,52,India (Women),Deepti Sharma,Alana King,,40,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.2,1,1,0,707892,-154.00,76.00,1,0,,24,LEG SPIN,40,FRONTFOOT FLICK,0,0,2,39,337,7,Off stump,Full Length,0,0,6,0,0,0,0,0
545,3,1978,2,52,India (Women),Sneh Rana,Alana King,,40,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.3,1,1,0,707895,-81.00,57.50,0,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,3,39,337,7,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
546,4,1978,2,52,India (Women),Sneh Rana,Alana King,,40,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.4,1,1,0,707896,-78.00,-28.50,0,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,4,39,337,7,Off stump,Good Length,0,0,6,0,0,0,0,0
547,5,1978,2,52,India (Women),Sneh Rana,Alana King,,40,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.5,1,1,0,707897,59.50,-21.00,1,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,5,39,338,7,Leg stump,Good Length,0,0,6,0,0,0,0,0
548,6,1978,2,52,India (Women),Deepti Sharma,Alana King,,40,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.6,1,1,0,707898,-99.50,156.00,1,0,,24,LEG SPIN,74,STEP DOWN ON DRIVE,0,0,6,39,339,7,Outside Off stump,Full Toss,0,0,6,0,0,0,0,0
549,1,1978,2,52,India (Women),Deepti Sharma,Tahlia Mcgrath,,41,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.1,1,1,0,707900,-159.50,63.50,1,0,,39,ANGLED IN,101,BACKFOOT ON DRIVE,0,0,1,40,340,7,Outside Off stump,Short of Good Length,1,0,6,0,0,0,0,0
550,2,1978,2,52,India (Women),Sneh Rana,Tahlia Mcgrath,,41,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,40.2,1,1,0,707903,-93.50,65.50,2,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,2,40,342,7,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
551,3,1978,2,52,India (Women),Sneh Rana,Tahlia Mcgrath,,41,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.3,1,1,0,707904,-86.00,58.00,0,0,,39,ANGLED IN,52,BACKFOOT COVERDRIVE,0,0,3,40,342,7,Outside Off stump,Short of Good Length,0,0,6,0,0,0,0,0
552,4,1978,2,52,India (Women),Sneh Rana,Tahlia Mcgrath,,41,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.4,1,1,0,707908,30.00,-6.50,0,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,4,40,342,7,Off stump,Good Length,0,0,6,0,0,0,0,0
553,5,1978,2,52,India (Women),Sneh Rana,Tahlia Mcgrath,,41,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.5,1,1,0,707909,-78.00,-38.00,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,5,40,342,7,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
