,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
490,2,1263,2,65,India U19,Arshin Atul Kulkarni,Nqobeni Mokoena,,33,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.2,1,1,0,407128,-92.77,38.83,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,2,32,167,1,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
491,3,1263,2,65,India U19,Arshin Atul Kulkarni,Nqobeni Mokoena,,33,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,32.3,1,1,0,407129,85.48,189.11,6,0,,38,STRAIGHT BALL,11,LOFTED ON DRIVE,0,0,3,32,173,1,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
492,4,1263,2,65,India U19,Arshin Atul Kulkarni,Nqobeni Mokoena,,33,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,32.4,1,1,0,407130,75.05,-137.05,4,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,4,32,177,1,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
493,5,1263,2,65,India U19,Arshin Atul Kulkarni,Nqobeni Mokoena,,33,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.5,1,1,0,407131,75.05,-137.05,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,5,32,177,1,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
494,6,1263,2,65,India U19,Arshin Atul Kulkarni,Nqobeni Mokoena,,33,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.6,1,1,0,407133,75.05,-137.05,0,0,,8,OFF CUTTER,36,CUT SHOT,0,0,6,32,177,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
495,1,1263,2,65,India U19,Aravelly Avanish,David Teeger,,34,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.1,1,1,0,407134,13.42,66.80,0,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,1,33,177,1,Off stump,Full Length,1,0,3,0,0,0,0,0
496,2,1263,2,65,India U19,Aravelly Avanish,David Teeger,,34,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.2,1,1,0,407135,72.68,63.96,0,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,2,33,177,1,Off stump,Full Length,0,0,3,0,0,0,0,0
497,3,1263,2,65,India U19,Aravelly Avanish,David Teeger,,34,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,33.3,1,1,1,407136,72.68,63.96,1,0,,25,OFF SPIN,22,FRONTFOOT PADDLE SWEEP,0,0,3,33,178,1,Outside Leg stump,Full Length,0,0,3,0,0,0,0,0
498,4,1263,2,65,India U19,Aravelly Avanish,David Teeger,,34,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,33.3,1,1,0,407137,154.69,140.28,6,0,,25,OFF SPIN,15,LOFTED COVER DRIVE,0,0,4,33,184,1,Off stump,Full Length,0,0,3,0,0,0,0,0
499,5,1263,2,65,India U19,Aravelly Avanish,David Teeger,,34,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.4,1,1,0,407138,141.42,58.74,1,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,5,33,185,1,Off stump,Full Length,0,0,3,0,0,0,0,0
500,6,1263,2,65,India U19,Arshin Atul Kulkarni,David Teeger,,34,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.5,1,1,0,407139,-35.41,74.86,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,6,33,185,1,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
501,7,1263,2,65,India U19,Arshin Atul Kulkarni,David Teeger,,34,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,33.6,1,1,0,407140,166.54,119.42,6,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,7,33,191,1,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
502,1,1263,2,65,India U19,Aravelly Avanish,Nqobeni Mokoena,,35,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.1,1,1,0,407141,65.09,38.83,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,1,34,191,1,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
503,2,1263,2,65,India U19,Aravelly Avanish,Nqobeni Mokoena,,35,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.2,1,1,0,407142,-113.63,-69.26,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,2,34,192,1,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
504,3,1263,2,65,India U19,Arshin Atul Kulkarni,Nqobeni Mokoena,,35,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,34.3,1,1,0,407143,-160.09,124.16,4,0,,47,SLOWER BALL,15,LOFTED COVER DRIVE,0,0,3,34,196,1,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
505,4,1263,2,65,India U19,Arshin Atul Kulkarni,Nqobeni Mokoena,,35,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,34.4,1,1,0,407144,-52.48,114.68,0,0,,38,STRAIGHT BALL,46,FRONTFOOT PULL SHOT,0,0,4,34,196,2,Outside Off stump,Short Length,1,0,3,0,0,0,0,0
506,5,1263,2,65,India U19,Sachin Dhas,Nqobeni Mokoena,,35,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.5,1,1,0,407145,-74.76,-27.54,0,0,,38,STRAIGHT BALL,16,BACKFOOT SQUARE DRIVE,0,0,5,34,196,2,Outside Off stump,Short of Good Length,2,0,3,0,0,0,0,0
507,6,1263,2,65,India U19,Sachin Dhas,Nqobeni Mokoena,,35,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,34.6,1,1,1,407146,-74.76,-27.54,1,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,6,34,197,2,Wide outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
508,7,1263,2,65,India U19,Sachin Dhas,Nqobeni Mokoena,,35,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.6,1,1,0,407147,-53.43,-43.19,0,0,,38,STRAIGHT BALL,44,GLIDE,0,0,7,34,197,2,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
509,1,1263,2,65,India U19,Aravelly Avanish,Juan James,,36,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.1,1,1,0,407148,74.57,44.99,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,1,35,197,2,Outside Off stump,Full Length,1,0,3,0,0,0,0,0
510,2,1263,2,65,India U19,Aravelly Avanish,Juan James,,36,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.2,1,1,0,407149,79.31,31.72,1,0,,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,2,35,198,2,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
511,3,1263,2,65,India U19,Sachin Dhas,Juan James,,36,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.3,1,1,0,407150,13.89,64.90,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,3,35,198,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
512,4,1263,2,65,India U19,Sachin Dhas,Juan James,,36,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.4,1,1,0,407151,-40.15,92.87,0,0,,25,OFF SPIN,77,STEP DOWN DEFENCE,0,0,4,35,198,2,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
513,5,1263,2,65,India U19,Sachin Dhas,Juan James,,36,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.5,1,1,0,407152,-54.85,32.19,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,35,198,2,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
514,6,1263,2,65,India U19,Sachin Dhas,Juan James,,36,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.6,1,1,0,407153,-24.03,64.90,0,0,,25,OFF SPIN,77,STEP DOWN DEFENCE,0,0,6,35,198,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
515,1,1263,2,65,India U19,Aravelly Avanish,Nqobeni Mokoena,,37,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,36.1,1,1,0,407154,155.64,133.64,4,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,1,36,202,2,Outside Off stump,Full Length,1,1,4,0,0,0,1,0
516,2,1263,2,65,India U19,Aravelly Avanish,Nqobeni Mokoena,,37,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,36.2,1,1,0,407155,-48.69,-122.83,2,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,2,36,204,2,Outside Off stump,Short Length,0,0,4,0,0,0,0,0
517,3,1263,2,65,India U19,Aravelly Avanish,Nqobeni Mokoena,,37,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,36.3,1,1,0,407156,-153.93,56.84,2,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,3,36,206,2,Off stump,Good Length,0,0,4,0,0,0,0,0
518,4,1263,2,65,India U19,Aravelly Avanish,Nqobeni Mokoena,,37,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.4,1,1,0,407157,-122.17,-44.13,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,4,36,207,2,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
519,5,1263,2,65,India U19,Sachin Dhas,Nqobeni Mokoena,,37,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,36.5,1,1,0,407158,-122.17,-44.13,0,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,5,36,207,3,Outside Off stump,Short Length,1,0,4,0,0,0,0,0
520,6,1263,2,65,India U19,Uday Saharan,Nqobeni Mokoena,,37,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.6,1,1,0,407159,-122.17,-44.13,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,6,36,207,3,Outside Off stump,Short Length,2,0,4,0,0,0,0,0
521,1,1263,2,65,India U19,Aravelly Avanish,Juan James,,38,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.1,1,1,0,407160,-122.17,-44.13,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,37,207,3,Outside Off stump,Good Length,3,0,4,0,0,0,0,0
522,2,1263,2,65,India U19,Aravelly Avanish,Juan James,,38,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.2,1,1,0,407161,20.06,54.95,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,2,37,207,3,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
523,3,1263,2,65,India U19,Aravelly Avanish,Juan James,,38,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.3,1,1,0,407162,20.06,54.95,0,0,,25,OFF SPIN,36,CUT SHOT,0,0,3,37,207,3,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
524,4,1263,2,65,India U19,Aravelly Avanish,Juan James,,38,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.4,1,1,0,407163,67.94,28.87,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,4,37,207,3,Off stump,Good Length,0,0,4,0,0,0,0,0
525,5,1263,2,65,India U19,Aravelly Avanish,Juan James,,38,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,37.5,1,1,0,407164,-46.31,208.07,4,0,,25,OFF SPIN,11,LOFTED ON DRIVE,0,0,5,37,211,3,Leg stump,Full Length,0,0,4,0,0,0,0,0
526,6,1263,2,65,India U19,Aravelly Avanish,Juan James,,38,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.6,1,1,0,407165,89.74,153.56,1,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,6,37,212,3,Middle stump,Full Length,0,0,4,0,0,0,0,0
527,1,1263,2,65,India U19,Aravelly Avanish,Nqobeni Mokoena,,39,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.1,1,1,0,407166,-77.60,-92.01,1,0,,47,SLOWER BALL,97,BACKFOOT PUSH,0,0,1,38,213,3,Middle stump,Short of Good Length,1,0,4,0,0,0,0,0
528,2,1263,2,65,India U19,Uday Saharan,Nqobeni Mokoena,,39,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.2,1,1,0,407167,-77.60,-92.01,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,2,38,213,3,Outside Off stump,Short Length,0,0,4,0,0,0,0,0
529,3,1263,2,65,India U19,Uday Saharan,Nqobeni Mokoena,,39,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.3,1,1,0,407168,47.55,109.47,0,0,,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,3,38,213,3,Off stump,Full Length,0,0,4,0,0,0,0,0
530,4,1263,2,65,India U19,Uday Saharan,Nqobeni Mokoena,,39,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.4,1,1,0,407169,-71.91,-91.07,1,0,,38,STRAIGHT BALL,44,GLIDE,0,0,4,38,214,3,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
531,5,1263,2,65,India U19,Aravelly Avanish,Nqobeni Mokoena,,39,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,38.5,1,1,1,407170,-71.91,-91.07,1,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,5,38,215,3,Off stump,Short of Good Length,0,0,4,0,0,0,0,0
532,6,1263,2,65,India U19,Aravelly Avanish,Nqobeni Mokoena,,39,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,38.5,1,1,0,407171,-102.26,178.68,4,0,,38,STRAIGHT BALL,11,LOFTED ON DRIVE,0,0,6,38,219,3,Leg stump,Good Length,0,0,4,0,0,0,0,0
533,7,1263,2,65,India U19,Aravelly Avanish,Nqobeni Mokoena,,39,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.6,1,1,0,407172,-136.39,-28.49,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,7,38,220,3,Outside Leg stump,Short Length,0,0,4,0,0,0,0,0
534,1,1263,2,65,India U19,Aravelly Avanish,Juan James,,40,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.1,1,1,0,407173,74.10,33.61,1,0,,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,1,39,221,3,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
535,2,1263,2,65,India U19,Uday Saharan,Juan James,,40,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.2,1,1,0,407174,-52.95,33.61,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,39,221,3,Off stump,Full Length,0,0,4,0,0,0,0,0
536,3,1263,2,65,India U19,Uday Saharan,Juan James,,40,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.3,1,1,0,407175,95.43,18.92,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,3,39,222,3,Middle stump,Full Length,0,0,4,0,0,0,0,0
537,4,1263,2,65,India U19,Aravelly Avanish,Juan James,,40,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.4,1,1,0,407176,146.16,35.04,1,0,,25,OFF SPIN,36,CUT SHOT,0,0,4,39,223,3,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
538,5,1263,2,65,India U19,Uday Saharan,Juan James,,40,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,39.5,1,1,0,407177,-113.16,-74.95,2,0,,25,OFF SPIN,44,GLIDE,0,0,5,39,225,3,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
539,6,1263,2,65,India U19,Uday Saharan,Juan James,,40,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.6,1,1,0,407178,57.51,36.46,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,6,39,225,3,Off stump,Full Length,0,0,4,0,0,0,0,0
540,1,1263,2,65,India U19,Aravelly Avanish,Kwena Maphaka,,41,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.1,1,1,0,407179,57.51,36.46,0,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,1,40,225,3,Outside Off stump,Short of Good Length,1,0,4,0,0,0,0,0
541,2,1263,2,65,India U19,Aravelly Avanish,Kwena Maphaka,,41,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,40.2,1,1,0,407180,-52.95,115.63,2,0,,38,STRAIGHT BALL,21,STEP DOWN OFF DRIVE,0,0,2,40,227,3,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
542,3,1263,2,65,India U19,Aravelly Avanish,Kwena Maphaka,,41,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,40.3,1,1,0,407181,174.13,112.79,4,0,,38,STRAIGHT BALL,89,STEP DOWN COVER DRIVE,0,0,3,40,231,3,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
543,4,1263,2,65,India U19,Aravelly Avanish,Kwena Maphaka,,41,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,40.4,1,1,0,407182,158.96,130.80,4,0,,38,STRAIGHT BALL,114,STEP DOWN LOFTED COVER DRIVE,0,0,4,40,235,3,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
544,5,1263,2,65,India U19,Aravelly Avanish,Kwena Maphaka,,41,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,40.5,1,1,0,407183,-178.11,100.93,4,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,5,40,239,3,Outside Off stump,Short Length,0,0,4,0,0,0,0,0
545,6,1263,2,65,India U19,Aravelly Avanish,Kwena Maphaka,,41,6,5 (WD),5,0,0,0,0,0,5,1,0,0,0,1,0,0,,,0,40.6,1,1,1,407184,-178.11,100.93,5,0,,39,ANGLED IN,,,0,0,6,40,244,3,Outside Leg stump,Good Length,0,0,4,0,0,0,0,0
