,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
709,6,741,2,1,India,Ravindra Jadeja,Nathan Lyon,,38,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.6,2,2,0,276033,87.18,52.62,1,0,,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,6,37,97,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
710,1,741,2,1,India,Ravindra Jadeja,Todd Murphy,,39,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.1,2,2,0,276034,43.44,-48.22,1,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,38,98,4,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
711,2,741,2,1,India,Virat Kohli,Todd Murphy,,39,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.2,2,2,0,276035,16.27,11.18,0,0,,23,ARM BALL,49,FORWARD DEFENCE,0,0,2,38,98,4,Off stump,Good Length,0,0,1,0,0,0,0,0
712,3,741,2,1,India,Virat Kohli,Todd Murphy,,39,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.3,2,2,0,276036,134.14,19.47,1,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,3,38,99,4,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
713,4,741,2,1,India,Ravindra Jadeja,Todd Murphy,,39,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.4,2,2,0,276037,-29.31,15.32,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,38,99,4,Off stump,Good Length,0,0,1,0,0,0,0,0
714,5,741,2,1,India,Ravindra Jadeja,Todd Murphy,,39,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.5,2,2,0,276038,37.91,21.31,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,38,99,4,Off stump,Good Length,0,0,1,0,0,0,0,0
715,6,741,2,1,India,Ravindra Jadeja,Todd Murphy,,39,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.6,2,2,0,276039,87.18,12.56,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,6,38,99,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
716,1,741,2,1,India,Virat Kohli,Nathan Lyon,,40,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.1,2,2,0,276040,16.27,55.38,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,1,39,99,4,Off stump,Good Length,1,0,1,0,0,0,0,0
717,2,741,2,1,India,Virat Kohli,Nathan Lyon,,40,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.2,2,2,0,276041,60.01,57.22,0,0,,25,OFF SPIN,74,STEP DOWN ON DRIVE,0,0,2,39,99,4,Middle stump,Good Length,0,0,1,0,0,0,0,0
718,3,741,2,1,India,Virat Kohli,Nathan Lyon,,40,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.3,2,2,0,276042,103.29,-17.37,1,0,,23,ARM BALL,54,LEG GLANCE,0,0,3,39,100,4,Off stump,Short of Good Length,0,1,2,0,0,1,0,0
719,4,741,2,1,India,Ravindra Jadeja,Nathan Lyon,,40,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.4,2,2,0,276043,39.29,6.12,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,39,100,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
720,5,741,2,1,India,Ravindra Jadeja,Nathan Lyon,,40,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,39.5,2,2,0,276044,-175.27,77.48,4,0,,25,OFF SPIN,101,BACKFOOT ON DRIVE,0,0,5,39,104,4,Off stump,Short of Good Length,0,0,2,0,0,0,0,0
721,6,741,2,1,India,Ravindra Jadeja,Nathan Lyon,,40,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.6,2,2,0,276045,61.39,28.68,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,6,39,104,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
722,1,741,2,1,India,Virat Kohli,Todd Murphy,,41,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.1,2,2,0,276046,91.78,122.14,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,1,40,105,4,Off stump,Full Length,1,0,2,0,0,0,0,0
723,2,741,2,1,India,Ravindra Jadeja,Todd Murphy,,41,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.2,2,2,0,276047,91.78,122.14,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,40,105,4,Off stump,Good Length,0,0,2,0,0,0,0,0
724,3,741,2,1,India,Ravindra Jadeja,Todd Murphy,,41,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.3,2,2,0,276048,69.68,-28.88,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,40,105,4,Middle stump,Good Length,0,0,2,0,0,0,0,0
725,4,741,2,1,India,Ravindra Jadeja,Todd Murphy,,41,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.4,2,2,0,276049,-71.67,27.29,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,40,105,4,Off stump,Full Length,0,0,2,0,0,0,0,0
726,5,741,2,1,India,Ravindra Jadeja,Todd Murphy,,41,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.5,2,2,0,276050,-0.77,17.63,0,0,,23,ARM BALL,49,FORWARD DEFENCE,0,0,5,40,105,4,Off stump,Good Length,0,0,2,0,0,0,0,0
727,6,741,2,1,India,Ravindra Jadeja,Todd Murphy,,41,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.6,2,2,0,276051,-54.64,97.28,0,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,6,40,105,4,Middle stump,Full Length,0,0,2,0,0,0,0,0
728,1,741,2,1,India,Virat Kohli,Nathan Lyon,,42,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.1,2,2,0,276052,47.58,43.87,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,1,41,105,4,Off stump,Good Length,1,0,2,0,0,0,0,0
729,2,741,2,1,India,Virat Kohli,Nathan Lyon,,42,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.2,2,2,0,276053,68.76,19.01,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,41,105,4,Leg stump,Good Length,0,0,2,0,0,0,0,0
730,3,741,2,1,India,Virat Kohli,Nathan Lyon,,42,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.3,2,2,0,276054,41.13,29.60,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,41,105,4,Off stump,Full Length,0,0,2,0,0,0,0,0
731,4,741,2,1,India,Virat Kohli,Nathan Lyon,,42,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.4,2,2,0,276055,80.73,33.28,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,4,41,105,4,Leg stump,Good Length,0,0,2,0,0,0,0,0
732,5,741,2,1,India,Virat Kohli,Nathan Lyon,,42,5,4 (LB),4,0,0,0,0,1,4,0,0,0,1,1,0,0,,,0,41.5,2,2,1,276056,80.73,33.28,4,0,,25,OFF SPIN,54,LEG GLANCE,0,0,5,41,109,4,Leg stump,Short of Good Length,0,0,2,0,0,0,0,0
733,6,741,2,1,India,Virat Kohli,Nathan Lyon,,42,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.6,2,2,0,276057,69.68,116.62,1,0,,25,OFF SPIN,74,STEP DOWN ON DRIVE,0,0,6,41,110,4,Off stump,Good Length,0,0,2,0,0,0,0,0
734,1,741,2,1,India,Virat Kohli,Todd Murphy,,43,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.1,2,2,0,276058,50.80,30.52,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,42,110,4,Leg stump,Good Length,1,0,2,0,0,0,0,0
735,2,741,2,1,India,Virat Kohli,Todd Murphy,,43,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.2,2,2,0,276059,34.69,8.42,0,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,2,42,110,4,Leg stump,Short of Good Length,0,0,2,0,0,0,0,0
736,3,741,2,1,India,Virat Kohli,Todd Murphy,,43,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.3,2,2,0,276060,0.62,37.88,0,0,,23,ARM BALL,49,FORWARD DEFENCE,0,0,3,42,110,4,Leg stump,Good Length,0,0,2,0,0,0,0,0
737,4,741,2,1,India,Virat Kohli,Todd Murphy,,43,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.4,2,2,0,276061,125.39,30.06,1,0,,25,OFF SPIN,37,STEP DOWN FLICK,0,0,4,42,111,4,Leg stump,Good Length,0,0,2,0,0,0,0,0
738,5,741,2,1,India,Ravindra Jadeja,Todd Murphy,,43,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.5,2,2,0,276062,125.39,30.06,0,0,,25,OFF SPIN,105,LEFT ALONE,0,0,5,42,111,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
739,6,741,2,1,India,Ravindra Jadeja,Todd Murphy,,43,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.6,2,2,0,276063,17.19,50.32,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,6,42,111,4,Off stump,Short of Good Length,0,0,2,0,0,0,0,0
740,1,741,2,1,India,Virat Kohli,Nathan Lyon,,44,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.1,2,2,0,276064,58.63,-91.96,1,0,,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,1,43,112,4,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0
741,2,741,2,1,India,Ravindra Jadeja,Nathan Lyon,,44,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.2,2,2,0,276065,18.11,11.18,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,43,112,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
742,3,741,2,1,India,Ravindra Jadeja,Nathan Lyon,,44,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.3,2,2,0,276066,17.65,0.13,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,43,112,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
743,4,741,2,1,India,Ravindra Jadeja,Nathan Lyon,,44,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.4,2,2,0,276067,-20.56,16.24,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,43,112,4,Leg stump,Full Length,0,0,2,0,0,0,0,0
744,5,741,2,1,India,Ravindra Jadeja,Nathan Lyon,,44,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.5,2,2,0,276068,31.46,-7.70,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,43,112,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
745,6,741,2,1,India,Ravindra Jadeja,Nathan Lyon,,44,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.6,2,2,0,276069,-22.41,25.45,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,43,112,4,Off stump,Full Length,0,0,2,0,0,0,0,0
746,1,741,2,1,India,Virat Kohli,Todd Murphy,,45,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,44.1,2,2,0,276070,-33.00,-143.99,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Australia-tour-of-India-Test-series-2022-23/India-VS-Australia-(17-Feb-2023)/File_2-45-276070.png,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,44,116,4,Off stump,Good Length,1,0,2,0,0,0,0,0
747,2,741,2,1,India,Virat Kohli,Todd Murphy,,45,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,44.2,2,2,0,276071,116.64,-27.50,2,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,2,44,118,4,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
748,3,741,2,1,India,Virat Kohli,Todd Murphy,,45,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.3,2,2,0,276072,-15.04,29.14,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,44,118,4,Off stump,Good Length,0,0,2,0,0,0,0,0
749,4,741,2,1,India,Virat Kohli,Todd Murphy,,45,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.4,2,2,0,276073,18.57,24.53,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,44,118,4,Off stump,Good Length,0,0,2,0,0,0,0,0
750,5,741,2,1,India,Virat Kohli,Todd Murphy,,45,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.5,2,2,0,276074,3.84,50.78,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,44,118,4,Off stump,Good Length,0,0,2,0,0,0,0,0
751,6,741,2,1,India,Virat Kohli,Todd Murphy,,45,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.6,2,2,0,276075,-22.41,23.61,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,44,118,4,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
753,1,741,2,1,India,Ravindra Jadeja,Matthew Kuhnemann,,46,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.1,2,2,0,276076,-22.41,23.61,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,45,118,4,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
754,2,741,2,1,India,Ravindra Jadeja,Matthew Kuhnemann,,46,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.2,2,2,0,276077,14.89,26.37,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,45,118,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
755,3,741,2,1,India,Ravindra Jadeja,Matthew Kuhnemann,,46,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.3,2,2,0,276078,-68.45,33.28,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,45,119,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
756,4,741,2,1,India,Virat Kohli,Matthew Kuhnemann,,46,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.4,2,2,0,276079,124.93,117.08,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,4,45,120,4,Leg stump,Full Length,0,0,2,0,0,0,0,0
757,5,741,2,1,India,Ravindra Jadeja,Matthew Kuhnemann,,46,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.5,2,2,0,276080,25.94,22.69,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,45,120,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
758,6,741,2,1,India,Ravindra Jadeja,Matthew Kuhnemann,,46,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.6,2,2,0,276081,27.32,40.19,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,45,120,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
759,1,741,2,1,India,Virat Kohli,Todd Murphy,,47,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,46.1,2,2,0,276082,72.44,210.55,4,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,1,46,124,4,Off stump,Good Length,1,0,2,0,0,0,0,0
760,2,741,2,1,India,Virat Kohli,Todd Murphy,,47,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.2,2,2,0,276083,90.86,-6.78,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,46,125,4,Off stump,Good Length,0,0,2,0,0,0,0,0
761,3,741,2,1,India,Ravindra Jadeja,Todd Murphy,,47,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.3,2,2,0,276084,11.67,34.20,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,46,125,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
762,4,741,2,1,India,Ravindra Jadeja,Todd Murphy,,47,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.4,2,2,0,276085,-3.99,24.99,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,46,125,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
763,5,741,2,1,India,Ravindra Jadeja,Todd Murphy,,47,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,46.5,2,2,0,276086,-3.99,24.99,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,46,125,5,Off stump,Good Length,1,0,2,0,0,0,0,0
764,6,741,2,1,India,Srikar Bharat,Todd Murphy,,47,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.6,2,2,0,276087,-50.95,98.66,0,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,6,46,125,5,Outside Off stump,Full Length,2,0,2,0,0,0,0,0
765,1,741,2,1,India,Virat Kohli,Matthew Kuhnemann,,48,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.1,2,2,0,276088,-37.60,43.87,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,1,47,125,5,Leg stump,Full Length,3,0,2,0,0,0,0,0
766,2,741,2,1,India,Virat Kohli,Matthew Kuhnemann,,48,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.2,2,2,0,276089,130.92,75.18,1,0,,10,ORTHODOX,101,BACKFOOT ON DRIVE,0,0,2,47,126,5,Off stump,Short of Good Length,0,0,2,0,0,0,0,0
767,3,741,2,1,India,Srikar Bharat,Matthew Kuhnemann,,48,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.3,2,2,0,276090,-62.46,49.40,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,3,47,126,5,Middle stump,Full Length,0,0,2,0,0,0,0,0
768,4,741,2,1,India,Srikar Bharat,Matthew Kuhnemann,,48,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.4,2,2,0,276091,-44.05,22.23,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,47,126,5,Off stump,Good Length,0,0,2,0,0,0,0,0
769,5,741,2,1,India,Srikar Bharat,Matthew Kuhnemann,,48,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.5,2,2,0,276092,-33.92,7.96,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,47,126,5,Leg stump,Full Length,0,0,2,0,0,0,0,0
770,6,741,2,1,India,Srikar Bharat,Matthew Kuhnemann,,48,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.6,2,2,0,276093,-33.92,7.96,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,47,126,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
771,1,741,2,1,India,Virat Kohli,Todd Murphy,,49,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.1,2,2,0,276094,124.93,102.35,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,1,48,127,5,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
772,2,741,2,1,India,Srikar Bharat,Todd Murphy,,49,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.2,2,2,0,276095,-82.26,58.60,1,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,2,48,128,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
773,3,741,2,1,India,Virat Kohli,Todd Murphy,,49,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,48.3,2,2,0,276096,164.99,-49.14,4,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,3,48,132,5,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
774,4,741,2,1,India,Virat Kohli,Todd Murphy,,49,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.4,2,2,0,276097,72.44,154.37,1,0,,25,OFF SPIN,11,LOFTED ON DRIVE,0,0,4,48,133,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
775,5,741,2,1,India,Srikar Bharat,Todd Murphy,,49,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.5,2,2,0,276098,100.99,140.10,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,5,48,134,5,Off stump,Full Length,0,0,2,0,0,0,0,0
776,6,741,2,1,India,Virat Kohli,Todd Murphy,,49,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.6,2,2,0,276099,89.94,128.59,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,6,48,135,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
777,1,741,2,1,India,Virat Kohli,Matthew Kuhnemann,,50,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,49.1,2,2,0,276100,-68.91,42.03,0,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,1,49,135,5,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0
778,2,741,2,1,India,Virat Kohli,Matthew Kuhnemann,,50,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,49.2,2,2,0,276101,-55.10,13.48,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,49,135,5,Leg stump,Good Length,0,0,2,0,0,0,0,0
779,3,741,2,1,India,Virat Kohli,Matthew Kuhnemann,,50,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,49.3,2,2,0,276102,-55.10,13.48,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Australia-tour-of-India-Test-series-2022-23/India-VS-Australia-(17-Feb-2023)/File_2-50-276102.png,23,ARM BALL,49,FORWARD DEFENCE,0,0,3,49,135,6,Off stump,Good Length,1,0,2,0,0,0,0,0
780,4,741,2,1,India,Axar Patel,Matthew Kuhnemann,,50,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,49.4,2,2,0,276103,-25.63,36.50,0,0,,23,ARM BALL,49,FORWARD DEFENCE,0,0,4,49,135,6,Leg stump,Good Length,2,0,2,0,0,0,0,0
781,5,741,2,1,India,Axar Patel,Matthew Kuhnemann,,50,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,49.5,2,2,0,276104,27.78,30.06,0,0,,23,ARM BALL,49,FORWARD DEFENCE,0,0,5,49,135,6,Leg stump,Full Length,0,0,2,0,0,0,0,0
782,6,741,2,1,India,Axar Patel,Matthew Kuhnemann,,50,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,49.6,2,2,0,276105,-18.72,1.51,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,6,49,135,6,Leg stump,Short of Good Length,0,0,2,0,0,0,0,0
783,1,741,2,1,India,Srikar Bharat,Nathan Lyon,,51,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,50.1,2,2,0,276106,19.03,39.73,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,50,135,6,Leg stump,Good Length,1,0,2,0,0,0,0,0
784,2,741,2,1,India,Srikar Bharat,Nathan Lyon,,51,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,50.2,2,2,0,276107,-108.51,-113.14,4,0,,25,OFF SPIN,56,REVERSE SWEEP,0,0,2,50,139,6,Leg stump,Full Length,0,0,2,0,0,0,0,0
785,3,741,2,1,India,Srikar Bharat,Nathan Lyon,,51,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,50.3,2,2,0,276108,-108.51,-113.14,0,0,,25,OFF SPIN,54,LEG GLANCE,0,0,3,50,139,6,Leg stump,Good Length,0,0,2,0,0,0,0,0
786,4,741,2,1,India,Srikar Bharat,Nathan Lyon,,51,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,50.4,2,2,0,276109,-54.64,34.66,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,50,139,6,Off stump,Good Length,0,0,2,0,0,0,0,0
787,5,741,2,1,India,Srikar Bharat,Nathan Lyon,,51,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,50.5,2,2,0,276110,-54.64,34.66,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Australia-tour-of-India-Test-series-2022-23/India-VS-Australia-(17-Feb-2023)/File_2-51-276110.png,25,OFF SPIN,55,SWEEP SHOT,0,0,5,50,139,7,Leg stump,Good Length,1,0,2,0,0,0,0,0
788,6,741,2,1,India,Ravichandran Ashwin,Nathan Lyon,,51,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,50.6,2,2,0,276111,-43.13,32.82,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,50,139,7,Middle stump,Good Length,2,0,2,0,0,0,0,0
789,1,741,2,1,India,Axar Patel,Matthew Kuhnemann,,52,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,51.1,2,2,0,276112,-69.37,166.35,1,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,1,51,140,7,Off stump,Full Length,3,0,2,0,0,0,0,0
790,2,741,2,1,India,Ravichandran Ashwin,Matthew Kuhnemann,,52,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,51.2,2,2,0,276113,-7.67,1.97,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,2,51,140,7,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
791,3,741,2,1,India,Ravichandran Ashwin,Matthew Kuhnemann,,52,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,51.3,2,2,0,276114,-84.56,26.37,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,3,51,140,7,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
792,4,741,2,1,India,Ravichandran Ashwin,Matthew Kuhnemann,,52,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,51.4,2,2,0,276115,-170.21,-31.64,4,0,,10,ORTHODOX,16,BACKFOOT SQUARE DRIVE,0,0,4,51,144,7,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
