,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
506,4,260,2,2,Australia,Glenn Maxwell,Jasprit Bumrah,,33,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.3,2,1,0,101997,131.84,-66.17,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,4,32,166,5,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
507,5,260,2,2,Australia,Alex Carey,Jasprit Bumrah,,33,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,32.4,2,1,0,101998,-49.11,-109.45,2,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,5,32,168,5,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
508,6,260,2,2,Australia,Alex Carey,Jasprit Bumrah,,33,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.5,2,1,0,101999,-49.11,-109.45,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,6,32,168,5,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
509,7,260,2,2,Australia,Alex Carey,Jasprit Bumrah,,33,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.6,2,1,0,102000,-33.92,64.59,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,7,32,168,5,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
510,1,260,2,2,Australia,Glenn Maxwell,Ravindra Jadeja,,34,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.1,2,1,0,102001,-139.82,-39.01,1,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,1,33,169,5,Outside Off stump,Full Length,1,0,3,0,0,0,0,0
511,2,260,2,2,Australia,Alex Carey,Ravindra Jadeja,,34,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.2,2,1,0,102002,-117.72,-71.70,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,2,33,170,5,Off stump,Full Length,0,0,3,0,0,0,0,0
512,3,260,2,2,Australia,Glenn Maxwell,Ravindra Jadeja,,34,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.3,2,1,0,102003,-86.41,20.39,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,33,170,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
513,4,260,2,2,Australia,Glenn Maxwell,Ravindra Jadeja,,34,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.4,2,1,0,102004,137.36,-15.99,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,4,33,171,5,Off stump,Full Length,0,0,3,0,0,0,0,0
514,5,260,2,2,Australia,Alex Carey,Ravindra Jadeja,,34,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,33.5,2,1,0,102005,3.38,218.37,4,0,,,Knuckleball,13,LOFTED STRAIGHT,0,0,5,33,175,5,Outside Leg stump,Full Length,0,0,3,0,0,0,0,0
515,6,260,2,2,Australia,Alex Carey,Ravindra Jadeja,,34,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.6,2,1,0,102006,-84.56,-77.22,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,6,33,176,5,Leg stump,Good Length,0,0,3,0,0,0,0,0
516,1,260,2,2,Australia,Alex Carey,Jasprit Bumrah,,35,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.1,2,1,0,102007,64.62,21.77,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,34,176,5,Outside Off stump,Short of Good Length,1,0,3,0,0,0,0,0
517,2,260,2,2,Australia,Alex Carey,Jasprit Bumrah,,35,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.2,2,1,0,102008,-132.45,-25.19,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,2,34,177,5,Leg stump,Good Length,0,0,3,0,0,0,0,0
518,3,260,2,2,Australia,Glenn Maxwell,Jasprit Bumrah,,35,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.3,2,1,0,102009,-149.03,20.85,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,3,34,177,5,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
519,4,260,2,2,Australia,Glenn Maxwell,Jasprit Bumrah,,35,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,34.4,2,1,1,102010,-149.03,20.85,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,4,34,178,5,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
520,5,260,2,2,Australia,Glenn Maxwell,Jasprit Bumrah,,35,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.4,2,1,0,102011,-149.03,20.85,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,34,179,5,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
521,6,260,2,2,Australia,Alex Carey,Jasprit Bumrah,,35,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,34.5,2,1,0,102012,-159.62,-54.66,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,6,34,183,5,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
522,7,260,2,2,Australia,Alex Carey,Jasprit Bumrah,,35,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.6,2,1,0,102013,49.88,47.09,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,7,34,183,5,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
523,1,260,2,2,Australia,Glenn Maxwell,Ravindra Jadeja,,36,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.1,2,1,0,102014,-142.12,42.49,1,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,1,35,184,5,Off stump,Good Length,1,0,3,0,0,0,0,0
524,2,260,2,2,Australia,Alex Carey,Ravindra Jadeja,,36,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.2,2,1,0,102015,142.89,10.72,1,0,,,Knuckleball,56,REVERSE SWEEP,0,0,2,35,185,5,Middle stump,Good Length,0,0,3,0,0,0,0,0
525,3,260,2,2,Australia,Glenn Maxwell,Ravindra Jadeja,,36,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,35.3,2,1,0,102016,172.36,79.78,6,0,,,Knuckleball,95,SLOG SWEEP,0,0,3,35,191,5,Middle stump,Full Length,0,0,3,0,0,0,0,0
526,4,260,2,2,Australia,Glenn Maxwell,Ravindra Jadeja,,36,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,35.4,2,1,0,102017,173.74,71.96,6,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,4,35,197,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
527,5,260,2,2,Australia,Glenn Maxwell,Ravindra Jadeja,,36,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.5,2,1,0,102018,173.74,71.96,0,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,5,35,197,5,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
528,6,260,2,2,Australia,Glenn Maxwell,Ravindra Jadeja,,36,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.6,2,1,0,102019,173.74,71.96,0,0,,,Knuckleball,96,SLICED OVER POINT,0,0,6,35,197,5,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
529,1,260,2,2,Australia,Alex Carey,Shardul Thakur,,37,1,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,36.1,2,1,1,102020,173.74,71.96,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,1,36,198,5,Outside Leg stump,Short of Good Length,1,0,3,0,0,0,0,0
530,2,260,2,2,Australia,Glenn Maxwell,Shardul Thakur,,37,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.2,2,1,0,102021,67.38,129.05,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,36,199,5,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
531,3,260,2,2,Australia,Alex Carey,Shardul Thakur,,37,3,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,36.3,2,1,0,102022,-145.34,-51.90,3,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,3,36,202,5,Outside Leg stump,Short of Good Length,0,1,4,0,0,0,1,0
532,4,260,2,2,Australia,Glenn Maxwell,Shardul Thakur,,37,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.4,2,1,0,102023,-117.72,-68.47,1,0,,,Knuckleball,44,GLIDE,0,0,4,36,203,5,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
533,5,260,2,2,Australia,Alex Carey,Shardul Thakur,,37,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.5,2,1,0,102024,3.38,122.14,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,36,204,5,Off stump,Good Length,0,0,4,0,0,0,0,0
534,6,260,2,2,Australia,Glenn Maxwell,Shardul Thakur,,37,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.6,2,1,0,102025,-143.04,-26.58,1,0,,,Knuckleball,96,SLICED OVER POINT,0,0,6,36,205,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
535,1,260,2,2,Australia,Glenn Maxwell,Ravindra Jadeja,,38,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,37.1,2,1,0,102026,-172.97,83.47,4,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,1,37,209,5,Outside Off stump,Full Length,1,0,4,0,0,0,0,0
536,2,260,2,2,Australia,Glenn Maxwell,Ravindra Jadeja,,38,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.2,2,1,0,102027,-100.68,142.86,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,2,37,210,5,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
537,3,260,2,2,Australia,Alex Carey,Ravindra Jadeja,,38,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.3,2,1,0,102028,37.45,119.84,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,37,210,5,Outside Leg stump,Full Length,0,0,4,0,0,0,0,0
538,4,260,2,2,Australia,Alex Carey,Ravindra Jadeja,,38,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Run Out,WICKET,0,37.4,2,1,0,102029,-66.61,21.77,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,4,37,210,6,Outside Leg stump,Good Length,0,0,4,0,0,0,0,0
539,5,260,2,2,Australia,Ashton Agar,Ravindra Jadeja,,38,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.5,2,1,0,102030,-31.62,71.04,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,37,210,6,Middle stump,Good Length,0,0,4,0,0,0,0,0
540,6,260,2,2,Australia,Ashton Agar,Ravindra Jadeja,,38,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.6,2,1,0,102031,-49.11,170.49,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,37,211,6,Leg stump,Full Length,0,0,4,0,0,0,0,0
541,1,260,2,2,Australia,Ashton Agar,Shardul Thakur,,39,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.1,2,1,0,102032,-55.56,22.23,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,38,211,6,Leg stump,Short of Good Length,1,0,4,0,0,0,0,0
542,2,260,2,2,Australia,Ashton Agar,Shardul Thakur,,39,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.2,2,1,0,102033,36.53,34.20,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,2,38,211,6,Off stump,Good Length,0,0,4,0,0,0,0,0
543,3,260,2,2,Australia,Ashton Agar,Shardul Thakur,,39,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.3,2,1,0,102034,-68.45,24.53,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,3,38,211,6,Leg stump,Short of Good Length,0,0,4,0,0,0,0,0
544,4,260,2,2,Australia,Ashton Agar,Shardul Thakur,,39,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.4,2,1,0,102035,32.85,-33.94,0,0,,,Knuckleball,36,CUT SHOT,0,0,4,38,211,6,Off stump,Short of Good Length,0,0,4,0,0,0,0,0
545,5,260,2,2,Australia,Ashton Agar,Shardul Thakur,,39,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.5,2,1,0,102036,44.82,117.08,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,38,212,6,Off stump,Short of Good Length,0,0,4,0,0,0,0,0
546,6,260,2,2,Australia,Glenn Maxwell,Shardul Thakur,,39,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.6,2,1,0,102037,-138.44,-23.35,1,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,6,38,213,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
547,1,260,2,2,Australia,Glenn Maxwell,T Natarajan,,40,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.1,2,1,0,102038,150.72,69.65,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,1,39,214,6,Outside Off stump,Short of Good Length,1,0,4,0,0,0,0,0
548,2,260,2,2,Australia,Ashton Agar,T Natarajan,,40,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.2,2,1,0,102039,149.79,64.13,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,2,39,215,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
549,3,260,2,2,Australia,Glenn Maxwell,T Natarajan,,40,3,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,39.3,2,1,0,102040,-27.47,-140.76,3,0,,,Knuckleball,96,SLICED OVER POINT,0,0,3,39,218,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
550,4,260,2,2,Australia,Ashton Agar,T Natarajan,,40,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,39.4,2,1,0,102041,-27.47,-140.76,4,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,39,222,6,Middle stump,Yorker,0,0,4,0,0,0,0,0
551,5,260,2,2,Australia,Ashton Agar,T Natarajan,,40,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.5,2,1,0,102042,-155.01,1.51,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,39,223,6,Off stump,Good Length,0,0,4,0,0,0,0,0
552,6,260,2,2,Australia,Glenn Maxwell,T Natarajan,,40,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,39.6,2,1,0,102043,-133.83,-82.75,4,0,,,Knuckleball,36,CUT SHOT,0,0,6,39,227,6,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
553,1,260,2,2,Australia,Ashton Agar,Kuldeep Yadav,,41,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.1,2,1,0,102044,160.38,40.19,1,0,,,Knuckleball,36,CUT SHOT,0,0,1,40,228,6,Off stump,Good Length,1,0,4,0,0,0,0,0
554,2,260,2,2,Australia,Glenn Maxwell,Kuldeep Yadav,,41,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.2,2,1,0,102045,-67.07,19.01,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,40,228,6,Off stump,Full Length,0,0,4,0,0,0,0,0
555,3,260,2,2,Australia,Glenn Maxwell,Kuldeep Yadav,,41,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.3,2,1,0,102046,68.76,45.71,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,3,40,228,6,Leg stump,Good Length,0,0,4,0,0,0,0,0
556,4,260,2,2,Australia,Glenn Maxwell,Kuldeep Yadav,,41,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.4,2,1,0,102047,-77.66,45.25,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,40,228,6,Middle stump,Full Length,0,0,4,0,0,0,0,0
557,5,260,2,2,Australia,Glenn Maxwell,Kuldeep Yadav,,41,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.5,2,1,0,102048,-148.56,65.97,1,0,,,Knuckleball,56,REVERSE SWEEP,0,0,5,40,229,6,Outside Leg stump,Full Length,0,0,4,0,0,0,0,0
558,6,260,2,2,Australia,Ashton Agar,Kuldeep Yadav,,41,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.6,2,1,0,102049,-73.97,118.92,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,6,40,230,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
559,1,260,2,2,Australia,Ashton Agar,Jasprit Bumrah,,42,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.1,2,1,0,102050,-65.69,29.14,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,41,231,6,Outside Off stump,Short of Good Length,1,0,4,0,0,0,0,0
560,2,260,2,2,Australia,Glenn Maxwell,Jasprit Bumrah,,42,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,41.2,2,1,1,102051,-65.69,29.14,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,2,41,232,6,Leg stump,Good Length,0,0,4,0,0,0,0,0
561,3,260,2,2,Australia,Glenn Maxwell,Jasprit Bumrah,,42,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.2,2,1,0,102052,-62.46,93.60,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,41,232,6,Off stump,Full Toss,0,0,4,0,0,0,0,0
562,4,260,2,2,Australia,Glenn Maxwell,Jasprit Bumrah,,42,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.3,2,1,0,102053,97.31,-91.96,1,0,,,Knuckleball,18,SLOG SHOT,0,0,4,41,233,6,Outside Off stump,Full Toss,0,0,4,0,0,0,0,0
563,5,260,2,2,Australia,Ashton Agar,Jasprit Bumrah,,42,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.4,2,1,0,102054,97.31,-91.96,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,41,233,6,Off stump,Short of Good Length,0,0,4,0,0,0,0,0
564,6,260,2,2,Australia,Ashton Agar,Jasprit Bumrah,,42,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.5,2,1,0,102055,-49.11,108.79,1,0,,,Knuckleball,,,0,0,6,41,234,6,Off stump,Full Toss,0,0,4,0,0,0,0,0
565,7,260,2,2,Australia,Glenn Maxwell,Jasprit Bumrah,,42,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.6,2,1,0,102056,-49.11,108.79,0,0,,,Knuckleball,105,LEFT ALONE,0,0,7,41,234,6,Outside Off stump,Short Length,0,0,4,0,0,0,0,0
566,1,260,2,2,Australia,Ashton Agar,Kuldeep Yadav,,43,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,42.1,2,1,0,102057,135.06,-45.91,2,0,,,Knuckleball,36,CUT SHOT,0,0,1,42,236,6,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
567,2,260,2,2,Australia,Ashton Agar,Kuldeep Yadav,,43,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.2,2,1,0,102058,-84.56,135.96,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,2,42,237,6,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
568,3,260,2,2,Australia,Glenn Maxwell,Kuldeep Yadav,,43,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,42.3,2,1,0,102059,-172.05,-31.64,6,0,,,Knuckleball,56,REVERSE SWEEP,0,0,3,42,243,6,Off stump,Full Length,0,0,4,0,0,0,0,0
569,4,260,2,2,Australia,Glenn Maxwell,Kuldeep Yadav,,43,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.4,2,1,0,102060,86.26,160.82,1,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,4,42,244,6,Leg stump,Full Length,0,0,4,0,0,0,0,0
570,5,260,2,2,Australia,Ashton Agar,Kuldeep Yadav,,43,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.5,2,1,0,102061,-85.03,147.47,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,5,42,245,6,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
571,6,260,2,2,Australia,Glenn Maxwell,Kuldeep Yadav,,43,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.6,2,1,0,102062,133.68,96.82,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,6,42,246,6,Outside Leg stump,Full Length,0,0,4,0,0,0,0,0
572,1,260,2,2,Australia,Glenn Maxwell,T Natarajan,,44,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,43.1,2,1,0,102063,176.96,37.88,6,0,,,Knuckleball,18,SLOG SHOT,0,0,1,43,252,6,Off stump,Full Length,1,1,5,0,0,0,0,0
573,2,260,2,2,Australia,Glenn Maxwell,T Natarajan,,44,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,43.2,2,1,0,102064,-121.86,165.42,4,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,2,43,256,6,Off stump,Full Toss,0,0,5,0,0,0,0,0
574,3,260,2,2,Australia,Glenn Maxwell,T Natarajan,,44,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.3,2,1,0,102065,-126.46,-72.62,1,0,,,Knuckleball,96,SLICED OVER POINT,0,0,3,43,257,6,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
575,4,260,2,2,Australia,Ashton Agar,T Natarajan,,44,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,43.4,2,1,0,102066,164.99,-30.72,4,0,,,Knuckleball,36,CUT SHOT,0,0,4,43,261,6,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
576,5,260,2,2,Australia,Ashton Agar,T Natarajan,,44,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.5,2,1,0,102067,63.23,161.74,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,5,43,262,6,Leg stump,Full Length,0,0,5,0,0,0,0,0
577,6,260,2,2,Australia,Glenn Maxwell,T Natarajan,,44,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,43.6,2,1,1,102068,63.23,161.74,1,0,,,Knuckleball,105,LEFT ALONE,0,0,6,43,263,6,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
578,7,260,2,2,Australia,Glenn Maxwell,T Natarajan,,44,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.6,2,1,0,102069,-162.84,36.50,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,7,43,264,6,Off stump,Good Length,0,0,5,0,0,0,0,0
579,1,260,2,2,Australia,Glenn Maxwell,Jasprit Bumrah,,45,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.1,2,1,0,102070,38.37,118.92,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,1,44,265,6,Outside Off stump,Short Length,1,0,5,0,0,0,0,0
580,2,260,2,2,Australia,Ashton Agar,Jasprit Bumrah,,45,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.2,2,1,0,102071,148.87,38.81,1,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,2,44,266,6,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
581,3,260,2,2,Australia,Glenn Maxwell,Jasprit Bumrah,,45,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,44.3,2,1,1,102072,148.87,38.81,1,0,,16,SLOW BOUNCER,105,LEFT ALONE,0,0,3,44,267,6,Outside Off stump,Short Length,0,0,5,0,0,0,0,0
582,4,260,2,2,Australia,Glenn Maxwell,Jasprit Bumrah,,45,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,44.3,2,1,1,102073,148.87,38.81,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,4,44,268,6,Outside Leg stump,Yorker,0,0,5,0,0,0,0,0
583,5,260,2,2,Australia,Glenn Maxwell,Jasprit Bumrah,,45,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,44.3,2,1,0,102074,148.87,38.81,0,0,,39,ANGLED IN,96,SLICED OVER POINT,0,0,5,44,268,7,Middle stump,Yorker,1,0,5,0,0,0,0,0
584,6,260,2,2,Australia,Sean Abbott,Jasprit Bumrah,,45,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.4,2,1,0,102075,129.08,-15.06,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,6,44,269,7,Outside Off stump,Short of Good Length,2,0,5,0,0,0,0,0
585,7,260,2,2,Australia,Ashton Agar,Jasprit Bumrah,,45,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.5,2,1,0,102076,-1.69,32.36,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,7,44,269,7,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
586,8,260,2,2,Australia,Ashton Agar,Jasprit Bumrah,,45,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.6,2,1,0,102077,83.95,7.04,1,0,,38,STRAIGHT BALL,96,SLICED OVER POINT,0,0,8,44,270,7,Outside Off stump,Yorker,0,0,5,0,0,0,0,0
587,1,260,2,2,Australia,Ashton Agar,T Natarajan,,46,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.1,2,1,0,102078,63.23,128.59,1,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,1,45,271,7,Outside Off stump,Full Toss,1,0,5,0,0,0,0,0
588,2,260,2,2,Australia,Sean Abbott,T Natarajan,,46,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.2,2,1,0,102079,9.82,32.82,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,2,45,271,7,Off stump,Yorker,0,0,5,0,0,0,0,0
