,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
506,5,1127,2,3,England,Adil Rashid,Jasprit Bumrah,,33,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.5,1,1,0,386089,-38.06,-0.79,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,32,111,8,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
507,6,1127,2,3,England,Adil Rashid,Jasprit Bumrah,,33,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.6,1,1,0,386090,-56.94,-51.44,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,6,32,112,8,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
508,1,1127,2,3,England,Adil Rashid,Mohammad Shami,,34,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.1,1,1,0,386091,-56.94,-51.44,0,0,,,Knuckleball,105,LEFT ALONE,0,0,1,33,112,8,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0
509,2,1127,2,3,England,Adil Rashid,Mohammad Shami,,34,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,33.2,1,1,0,386092,32.38,-144.91,4,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,2,33,116,8,Leg stump,Good Length,0,0,2,0,0,0,0,0
510,3,1127,2,3,England,Adil Rashid,Mohammad Shami,,34,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.3,1,1,0,386093,32.38,-144.91,0,0,,,Knuckleball,105,LEFT ALONE,0,0,3,33,116,8,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
511,4,1127,2,3,England,Adil Rashid,Mohammad Shami,,34,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.4,1,1,0,386094,32.38,-144.91,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,33,116,8,Off stump,Short of Good Length,0,0,2,0,0,0,0,0
512,5,1127,2,3,England,Adil Rashid,Mohammad Shami,,34,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,33.5,1,1,1,386095,32.38,-144.91,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,5,33,117,8,Leg stump,Short Length,0,0,2,0,0,0,0,0
513,6,1127,2,3,England,Adil Rashid,Mohammad Shami,,34,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,33.5,1,1,1,386096,32.38,-144.91,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,6,33,118,8,Leg stump,Short Length,0,0,2,0,0,0,0,0
514,7,1127,2,3,England,Adil Rashid,Mohammad Shami,,34,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,33.5,1,1,0,386097,-173.89,77.48,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,7,33,122,8,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
515,8,1127,2,3,England,Adil Rashid,Mohammad Shami,,34,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,33.6,1,1,0,386098,-173.89,77.48,0,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,8,33,122,9,Off stump,Good Length,1,0,2,0,0,0,0,0
516,1,1127,2,3,England,David Willey,Jasprit Bumrah,,35,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.1,1,1,0,386099,-33.46,19.93,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,34,122,9,Outside Off stump,Short of Good Length,2,0,2,0,0,0,0,0
517,2,1127,2,3,England,David Willey,Jasprit Bumrah,,35,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,34.2,1,1,0,386100,-105.74,-122.35,6,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,2,34,128,9,Off stump,Short Length,0,0,2,0,0,0,0,0
518,3,1127,2,3,England,David Willey,Jasprit Bumrah,,35,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.3,1,1,0,386101,73.82,23.15,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,34,128,9,Off stump,Full Length,0,0,2,0,0,0,0,0
519,4,1127,2,3,England,David Willey,Jasprit Bumrah,,35,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.4,1,1,0,386102,75.21,-27.96,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,34,129,9,Outside Off stump,Yorker,0,0,2,0,0,0,0,0
520,5,1127,2,3,England,Mark Wood,Jasprit Bumrah,,35,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,34.5,1,1,0,386103,75.21,-27.96,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,34,129,10,Leg stump,Yorker,1,0,2,0,0,0,0,0
