,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
491,2,1126,2,1,India,Virat Kohli,Rachin Ravindra,,31,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.2,1,1,0,384422,62.31,146.09,1,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,2,30,170,3,Outside Leg stump,Full Length,0,0,3,0,0,0,0,0
492,3,1126,2,1,India,K L Rahul,Rachin Ravindra,,31,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.3,1,1,0,384423,1.54,40.65,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,3,30,170,3,Middle stump,Good Length,0,0,3,0,0,0,0,0
493,4,1126,2,1,India,K L Rahul,Rachin Ravindra,,31,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.4,1,1,0,384424,-62.92,-27.96,0,0,,23,ARM BALL,27,FORWARD PUSH,0,0,4,30,170,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
494,5,1126,2,1,India,K L Rahul,Rachin Ravindra,,31,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.5,1,1,0,384425,-60.62,37.42,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,5,30,170,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
495,6,1126,2,1,India,K L Rahul,Rachin Ravindra,,31,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,30.6,1,1,0,384426,151.18,-71.70,4,0,,23,ARM BALL,55,SWEEP SHOT,0,0,6,30,174,3,Middle stump,Good Length,0,0,3,0,0,0,0,0
496,1,1126,2,1,India,Virat Kohli,Trent Boult,,32,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.1,1,1,0,384427,124.47,39.73,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,1,31,175,3,Outside Off stump,Short of Good Length,1,0,3,0,0,0,0,0
497,2,1126,2,1,India,K L Rahul,Trent Boult,,32,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,31.2,1,1,0,384428,-148.56,68.73,2,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,2,31,177,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
498,3,1126,2,1,India,K L Rahul,Trent Boult,,32,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.3,1,1,0,384429,-14.12,56.76,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,3,31,177,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
499,4,1126,2,1,India,K L Rahul,Trent Boult,,32,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.4,1,1,0,384430,65.54,47.55,0,0,,16,SLOW BOUNCER,46,FRONTFOOT PULL SHOT,0,0,4,31,177,3,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
500,5,1126,2,1,India,K L Rahul,Trent Boult,,32,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.5,1,1,0,384431,130.92,-11.38,1,0,,36,BOUNCER,46,FRONTFOOT PULL SHOT,1,0,5,31,178,3,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
501,6,1126,2,1,India,Virat Kohli,Trent Boult,,32,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,31.6,1,1,0,384432,-24.25,-150.89,4,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,31,182,3,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
502,1,1126,2,1,India,K L Rahul,Mitchell Santner,,33,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,32.1,1,1,0,384433,-35.76,21.31,0,0,,10,ORTHODOX,77,STEP DOWN DEFENCE,0,0,1,32,182,4,Off stump,Good Length,1,0,3,0,0,0,0,0
503,2,1126,2,1,India,Suryakumar Yadav,Mitchell Santner,,33,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.2,1,1,0,384434,-56.94,141.48,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,2,32,183,4,Off stump,Good Length,2,0,3,0,0,0,0,0
504,3,1126,2,1,India,Virat Kohli,Mitchell Santner,,33,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.3,1,1,0,384435,63.69,132.27,1,0,,23,ARM BALL,27,FORWARD PUSH,0,0,3,32,184,4,Off stump,Good Length,0,0,3,0,0,0,0,0
505,4,1126,2,1,India,Suryakumar Yadav,Mitchell Santner,,33,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.4,1,1,0,384436,-0.77,62.29,0,0,,23,ARM BALL,27,FORWARD PUSH,0,0,4,32,184,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
506,5,1126,2,1,India,Suryakumar Yadav,Mitchell Santner,,33,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.5,1,1,0,384437,93.62,129.51,1,0,,23,ARM BALL,47,FRONTFOOT ON DRIVE,0,0,5,32,185,4,Leg stump,Full Toss,0,0,3,0,0,0,0,0
507,6,1126,2,1,India,Virat Kohli,Mitchell Santner,,33,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.6,1,1,0,384438,113.88,-34.40,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,6,32,186,4,Off stump,Good Length,0,0,3,0,0,0,0,0
508,1,1126,2,1,India,Virat Kohli,Trent Boult,,34,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.1,1,1,0,384439,-39.44,95.90,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,1,33,186,4,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
509,2,1126,2,1,India,Virat Kohli,Trent Boult,,34,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,33.2,1,1,0,384440,167.75,62.75,2,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,2,33,188,4,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
510,3,1126,2,1,India,Virat Kohli,Trent Boult,,34,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,33.3,1,1,0,384441,114.80,-33.48,2,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,3,33,190,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
511,4,1126,2,1,India,Virat Kohli,Trent Boult,,34,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.4,1,1,0,384442,135.98,-51.44,1,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,4,33,191,4,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
512,5,1126,2,1,India,Suryakumar Yadav,Trent Boult,,34,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Run Out,WICKET,0,33.5,1,1,0,384443,-79.96,48.47,0,0,,8,OFF CUTTER,51,FRONTFOOT COVERDRIVE,0,0,5,33,191,5,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
513,6,1126,2,1,India,Ravindra Jadeja,Trent Boult,,34,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.6,1,1,0,384444,-65.23,43.87,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,33,191,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
514,1,1126,2,1,India,Virat Kohli,Mitchell Santner,,35,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.1,1,1,0,384445,-62.46,161.28,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,1,34,192,5,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
515,2,1126,2,1,India,Ravindra Jadeja,Mitchell Santner,,35,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.2,1,1,0,384446,-60.62,-28.88,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,34,192,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
516,3,1126,2,1,India,Ravindra Jadeja,Mitchell Santner,,35,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.3,1,1,0,384447,-68.91,-15.99,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,3,34,192,5,Leg stump,Good Length,0,0,3,0,0,0,0,0
517,4,1126,2,1,India,Ravindra Jadeja,Mitchell Santner,,35,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.4,1,1,0,384448,-91.93,13.48,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,4,34,192,5,Off stump,Good Length,0,0,3,0,0,0,0,0
518,5,1126,2,1,India,Ravindra Jadeja,Mitchell Santner,,35,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.5,1,1,0,384449,-31.62,10.72,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,5,34,192,5,Off stump,Good Length,0,0,3,0,0,0,0,0
519,6,1126,2,1,India,Ravindra Jadeja,Mitchell Santner,,35,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.6,1,1,0,384450,20.87,54.46,0,0,,23,ARM BALL,50,BACKFOOT DEFENCE,0,0,6,34,192,5,Off stump,Full Length,0,0,3,0,0,0,0,0
520,1,1126,2,1,India,Virat Kohli,Lockie Ferguson,,36,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.1,1,1,0,384451,70.14,36.04,1,0,,39,ANGLED IN,44,GLIDE,0,0,1,35,193,5,Outside Off stump,Short Length,1,0,3,0,0,0,0,0
521,2,1126,2,1,India,Ravindra Jadeja,Lockie Ferguson,,36,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.2,1,1,0,384452,70.14,36.04,0,0,,30,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,2,35,193,5,Leg stump,Short of Good Length,0,0,3,0,0,0,0,0
522,3,1126,2,1,India,Ravindra Jadeja,Lockie Ferguson,,36,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,35.3,1,1,0,384453,-154.09,-61.11,4,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,3,35,197,5,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
523,4,1126,2,1,India,Ravindra Jadeja,Lockie Ferguson,,36,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,35.4,1,1,0,384454,-27.47,-147.21,4,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,4,35,201,5,Outside Off stump,Short Length,0,1,4,0,0,0,1,0
524,5,1126,2,1,India,Ravindra Jadeja,Lockie Ferguson,,36,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.5,1,1,0,384455,-27.47,-147.21,0,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,5,35,201,5,Off stump,Good Length,0,0,4,0,0,0,0,0
525,6,1126,2,1,India,Ravindra Jadeja,Lockie Ferguson,,36,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.6,1,1,0,384456,74.74,32.82,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,35,201,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
526,1,1126,2,1,India,Virat Kohli,Glenn Phillips,,37,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,36.1,1,1,0,384457,174.66,94.52,4,0,,25,OFF SPIN,46,FRONTFOOT PULL SHOT,0,0,1,36,205,5,Outside Off stump,Short of Good Length,1,0,4,0,0,0,0,0
527,2,1126,2,1,India,Virat Kohli,Glenn Phillips,,37,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.2,1,1,0,384458,129.54,-25.19,1,0,,25,OFF SPIN,40,FRONTFOOT FLICK,0,0,2,36,206,5,Leg stump,Full Length,0,0,4,0,0,0,0,0
528,3,1126,2,1,India,Ravindra Jadeja,Glenn Phillips,,37,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.3,1,1,0,384459,-40.36,39.73,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,3,36,206,5,Leg stump,Good Length,0,0,4,0,0,0,0,0
529,4,1126,2,1,India,Ravindra Jadeja,Glenn Phillips,,37,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.4,1,1,0,384460,-32.54,-48.68,0,0,,23,ARM BALL,54,LEG GLANCE,0,0,4,36,206,5,Leg stump,Good Length,0,0,4,0,0,0,0,0
530,5,1126,2,1,India,Ravindra Jadeja,Glenn Phillips,,37,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.5,1,1,0,384461,-31.15,141.94,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,5,36,207,5,Off stump,Good Length,0,0,4,0,0,0,0,0
531,6,1126,2,1,India,Virat Kohli,Glenn Phillips,,37,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.6,1,1,0,384462,120.79,62.29,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,6,36,208,5,Leg stump,Full Length,0,0,4,0,0,0,0,0
532,1,1126,2,1,India,Virat Kohli,Lockie Ferguson,,38,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.1,1,1,0,384463,-128.77,60.91,1,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,1,37,209,5,Outside Off stump,Short of Good Length,1,0,4,0,0,0,0,0
533,2,1126,2,1,India,Ravindra Jadeja,Lockie Ferguson,,38,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,37.2,1,1,0,384464,10.74,164.50,2,0,,39,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,2,37,211,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
534,3,1126,2,1,India,Ravindra Jadeja,Lockie Ferguson,,38,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.3,1,1,0,384465,80.73,24.07,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,3,37,211,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
535,4,1126,2,1,India,Ravindra Jadeja,Lockie Ferguson,,38,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.4,1,1,0,384466,45.28,-44.53,0,0,,30,ANGLED ACROSS,44,GLIDE,0,0,4,37,211,5,Leg stump,Short of Good Length,0,0,4,0,0,0,0,0
536,5,1126,2,1,India,Ravindra Jadeja,Lockie Ferguson,,38,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.5,1,1,0,384467,109.74,-29.80,1,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,5,37,212,5,Leg stump,Short of Good Length,0,0,4,0,0,0,0,0
537,6,1126,2,1,India,Virat Kohli,Lockie Ferguson,,38,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,37.6,1,1,1,384468,109.74,-29.80,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,6,37,213,5,Off stump,Good Length,0,0,4,0,0,0,0,0
538,7,1126,2,1,India,Virat Kohli,Lockie Ferguson,,38,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,37.6,1,1,0,384469,142.43,-71.70,4,0,,36,BOUNCER,46,FRONTFOOT PULL SHOT,1,0,7,37,217,5,Outside Off stump,Short Length,0,0,4,0,0,0,0,0
539,1,1126,2,1,India,Ravindra Jadeja,Glenn Phillips,,39,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.1,1,1,0,384470,125.39,65.51,1,0,,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,1,38,218,5,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
540,2,1126,2,1,India,Virat Kohli,Glenn Phillips,,39,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.2,1,1,0,384471,59.55,146.55,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,2,38,219,5,Off stump,Full Length,0,0,4,0,0,0,0,0
541,3,1126,2,1,India,Ravindra Jadeja,Glenn Phillips,,39,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.3,1,1,0,384472,-40.82,37.42,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,3,38,219,5,Leg stump,Good Length,0,0,4,0,0,0,0,0
542,4,1126,2,1,India,Ravindra Jadeja,Glenn Phillips,,39,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.4,1,1,0,384473,-63.38,144.24,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,4,38,220,5,Off stump,Good Length,0,0,4,0,0,0,0,0
543,5,1126,2,1,India,Virat Kohli,Glenn Phillips,,39,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.5,1,1,0,384474,60.93,159.44,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,5,38,221,5,Leg stump,Full Length,0,0,4,0,0,0,0,0
544,6,1126,2,1,India,Ravindra Jadeja,Glenn Phillips,,39,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.6,1,1,0,384475,-38.06,155.76,1,0,,23,ARM BALL,27,FORWARD PUSH,0,0,6,38,222,5,Leg stump,Full Length,0,0,4,0,0,0,0,0
545,1,1126,2,1,India,Ravindra Jadeja,Matt Henry,,40,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.1,1,1,0,384476,32.38,32.82,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,1,39,223,5,Outside Off stump,Short of Good Length,1,0,4,0,0,0,0,0
546,2,1126,2,1,India,Virat Kohli,Matt Henry,,40,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.2,1,1,0,384477,32.38,32.82,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,2,39,223,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
547,3,1126,2,1,India,Virat Kohli,Matt Henry,,40,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.3,1,1,0,384478,32.38,32.82,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,3,39,223,5,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
548,4,1126,2,1,India,Virat Kohli,Matt Henry,,40,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.4,1,1,0,384479,61.85,-85.05,1,0,,36,BOUNCER,46,FRONTFOOT PULL SHOT,1,0,4,39,224,5,Outside Off stump,Short Length,0,0,4,0,0,0,0,0
549,5,1126,2,1,India,Ravindra Jadeja,Matt Henry,,40,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.5,1,1,0,384480,-150.87,-21.05,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,39,225,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
550,6,1126,2,1,India,Virat Kohli,Matt Henry,,40,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.6,1,1,0,384481,-57.40,42.03,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,39,225,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
551,1,1126,2,1,India,Ravindra Jadeja,Mitchell Santner,,41,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.1,1,1,0,384482,-79.96,148.85,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,1,40,226,5,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
552,2,1126,2,1,India,Virat Kohli,Mitchell Santner,,41,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,40.2,1,1,0,384483,136.44,-27.04,2,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,40,228,5,Off stump,Good Length,0,0,4,0,0,0,0,0
553,3,1126,2,1,India,Virat Kohli,Mitchell Santner,,41,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.3,1,1,0,384484,-89.17,48.47,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,40,228,5,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
554,4,1126,2,1,India,Virat Kohli,Mitchell Santner,,41,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.4,1,1,0,384485,34.23,38.81,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,40,228,5,Middle stump,Good Length,0,0,4,0,0,0,0,0
555,5,1126,2,1,India,Virat Kohli,Mitchell Santner,,41,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.5,1,1,0,384486,87.18,-8.16,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,40,229,5,Leg stump,Good Length,0,0,4,0,0,0,0,0
556,6,1126,2,1,India,Ravindra Jadeja,Mitchell Santner,,41,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.6,1,1,0,384487,-138.90,19.47,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,40,230,5,Off stump,Good Length,0,0,4,0,0,0,0,0
557,1,1126,2,1,India,Ravindra Jadeja,Rachin Ravindra,,42,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.1,1,1,0,384488,7.98,65.05,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,41,230,5,Outside Off stump,Full Length,1,0,4,0,0,0,0,0
558,2,1126,2,1,India,Ravindra Jadeja,Rachin Ravindra,,42,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,41.2,1,1,0,384489,-188.62,82.09,6,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,2,41,236,5,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
559,3,1126,2,1,India,Ravindra Jadeja,Rachin Ravindra,,42,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.3,1,1,0,384490,-133.83,-29.34,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,41,237,5,Leg stump,Short of Good Length,0,0,4,0,0,0,0,0
560,4,1126,2,1,India,Virat Kohli,Rachin Ravindra,,42,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.4,1,1,0,384491,-155.93,28.22,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,41,238,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
561,5,1126,2,1,India,Ravindra Jadeja,Rachin Ravindra,,42,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.5,1,1,0,384492,12.13,1.51,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,41,238,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
562,6,1126,2,1,India,Ravindra Jadeja,Rachin Ravindra,,42,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.6,1,1,0,384493,-57.40,161.28,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,6,41,239,5,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
563,1,1126,2,1,India,Ravindra Jadeja,Mitchell Santner,,43,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.1,1,1,0,384494,-72.59,-103.01,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,1,42,240,5,Outside Leg stump,Full Length,1,0,4,0,0,0,0,0
564,2,1126,2,1,India,Virat Kohli,Mitchell Santner,,43,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.2,1,1,0,384495,-62.92,29.14,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,42,240,5,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
565,3,1126,2,1,India,Virat Kohli,Mitchell Santner,,43,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.3,1,1,0,384496,-62.46,162.20,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,3,42,241,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
566,4,1126,2,1,India,Ravindra Jadeja,Mitchell Santner,,43,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.4,1,1,0,384497,7.06,37.42,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,42,241,5,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
567,5,1126,2,1,India,Ravindra Jadeja,Mitchell Santner,,43,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.5,1,1,0,384498,-56.94,169.57,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,5,42,242,5,Off stump,Full Length,0,0,4,0,0,0,0,0
568,6,1126,2,1,India,Virat Kohli,Mitchell Santner,,43,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.6,1,1,0,384499,-160.54,33.28,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,6,42,243,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
569,1,1126,2,1,India,Virat Kohli,Rachin Ravindra,,44,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.1,1,1,0,384500,-85.95,24.53,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,43,243,5,Outside Off stump,Full Length,1,0,4,0,0,0,0,0
570,2,1126,2,1,India,Virat Kohli,Rachin Ravindra,,44,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.2,1,1,0,384501,11.21,69.19,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,43,243,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
571,3,1126,2,1,India,Virat Kohli,Rachin Ravindra,,44,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.3,1,1,0,384502,-76.74,45.71,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,3,43,243,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
572,4,1126,2,1,India,Virat Kohli,Rachin Ravindra,,44,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.4,1,1,0,384503,-73.51,26.37,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,4,43,243,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
573,5,1126,2,1,India,Virat Kohli,Rachin Ravindra,,44,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.5,1,1,0,384504,61.85,166.81,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,5,43,244,5,Off stump,Full Length,0,0,4,0,0,0,0,0
