,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
1310,5,743,2,1,India,Shubman Gill,Mitchell Starc,,49,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.5,3,2,0,287347,-32.54,117.08,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,48,149,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1311,6,743,2,1,India,Cheteshwar Pujara,Mitchell Starc,,49,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.6,3,2,0,287348,-32.54,117.08,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,48,149,1,Off stump,Short of Good Length,0,0,2,0,0,0,0,0
1312,1,743,2,1,India,Shubman Gill,Nathan Lyon,,50,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,49.1,3,2,0,287349,142.89,53.08,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,1,49,150,1,Outside Off stump,Short of Good Length,1,1,3,0,0,0,0,0
1313,2,743,2,1,India,Cheteshwar Pujara,Nathan Lyon,,50,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,49.2,3,2,0,287350,-54.64,-36.24,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,49,151,1,Leg stump,Good Length,0,0,3,0,0,0,0,0
1314,3,743,2,1,India,Shubman Gill,Nathan Lyon,,50,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,49.3,3,2,0,287351,-30.69,22.23,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,49,151,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1315,4,743,2,1,India,Shubman Gill,Nathan Lyon,,50,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,49.4,3,2,0,287352,-5.37,53.54,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,49,151,1,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
1316,5,743,2,1,India,Shubman Gill,Nathan Lyon,,50,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,49.5,3,2,0,287353,-33.00,22.23,0,0,,,Knuckleball,77,STEP DOWN DEFENCE,0,0,5,49,151,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1317,6,743,2,1,India,Shubman Gill,Nathan Lyon,,50,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,49.6,3,2,0,287354,71.52,138.72,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,6,49,152,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1318,1,743,2,1,India,Shubman Gill,Mitchell Starc,,51,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,50.1,3,2,0,287355,41.59,48.47,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,50,152,1,Off stump,Short of Good Length,1,0,3,0,0,0,0,0
1319,2,743,2,1,India,Shubman Gill,Mitchell Starc,,51,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,50.2,3,2,0,287356,44.82,23.15,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,50,152,1,Leg stump,Short of Good Length,0,0,3,0,0,0,0,0
1320,3,743,2,1,India,Shubman Gill,Mitchell Starc,,51,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,50.3,3,2,0,287357,-66.61,107.87,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,3,50,152,1,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
1321,4,743,2,1,India,Shubman Gill,Mitchell Starc,,51,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,50.4,3,2,0,287358,-52.33,76.56,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,4,50,152,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1322,5,743,2,1,India,Shubman Gill,Mitchell Starc,,51,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,50.5,3,2,0,287359,-37.60,-3.55,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,50,152,1,Off stump,Good Length,0,0,3,0,0,0,0,0
1323,6,743,2,1,India,Shubman Gill,Mitchell Starc,,51,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,50.6,3,2,0,287360,-37.60,-3.55,0,0,,,Knuckleball,105,LEFT ALONE,0,0,6,50,152,1,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
1324,1,743,2,1,India,Cheteshwar Pujara,Todd Murphy,,52,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,51.1,3,2,0,287361,-53.72,115.70,0,0,,,Knuckleball,21,STEP DOWN OFF DRIVE,0,0,1,51,152,1,Off stump,Good Length,1,0,3,0,0,0,0,0
1325,2,743,2,1,India,Cheteshwar Pujara,Todd Murphy,,52,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,51.2,3,2,0,287362,17.65,21.77,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,51,152,1,Leg stump,Good Length,0,0,3,0,0,0,0,0
1326,3,743,2,1,India,Cheteshwar Pujara,Todd Murphy,,52,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,51.3,3,2,0,287363,74.28,58.60,0,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,3,51,152,1,Leg stump,Good Length,0,0,3,0,0,0,0,0
1327,4,743,2,1,India,Cheteshwar Pujara,Todd Murphy,,52,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,51.4,3,2,0,287364,105.13,-6.32,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,4,51,152,1,Leg stump,Good Length,0,0,3,0,0,0,0,0
1328,5,743,2,1,India,Cheteshwar Pujara,Todd Murphy,,52,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,51.5,3,2,0,287365,63.23,-7.24,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,51,152,1,Leg stump,Good Length,0,0,3,0,0,0,0,0
1329,6,743,2,1,India,Cheteshwar Pujara,Todd Murphy,,52,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,51.6,3,2,0,287366,19.95,24.99,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,51,152,1,Leg stump,Good Length,0,0,3,0,0,0,0,0
1330,1,743,2,1,India,Shubman Gill,Cameron Green,,53,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,52.1,3,2,0,287367,-66.15,16.71,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,52,152,1,Outside Off stump,Short of Good Length,1,0,3,0,0,0,0,0
1331,2,743,2,1,India,Shubman Gill,Cameron Green,,53,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,52.2,3,2,0,287368,133.68,42.49,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,2,52,153,1,Off stump,Good Length,0,0,3,0,0,0,0,0
1332,3,743,2,1,India,Cheteshwar Pujara,Cameron Green,,53,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,52.3,3,2,0,287369,133.68,42.49,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,3,52,153,1,Outside Leg stump,Full Length,0,0,3,0,0,0,0,0
1333,4,743,2,1,India,Cheteshwar Pujara,Cameron Green,,53,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,52.4,3,2,0,287370,77.51,-89.19,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,4,52,154,1,Leg stump,Good Length,0,0,3,0,0,0,0,0
1334,5,743,2,1,India,Shubman Gill,Cameron Green,,53,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,52.5,3,2,0,287371,10.28,44.33,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,52,154,1,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
1335,6,743,2,1,India,Shubman Gill,Cameron Green,,53,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,52.6,3,2,0,287372,60.47,96.36,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,52,154,1,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
1336,1,743,2,1,India,Cheteshwar Pujara,Todd Murphy,,54,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,53.1,3,2,0,287373,-14.12,16.24,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,53,154,1,Off stump,Full Length,1,0,3,0,0,0,0,0
1337,2,743,2,1,India,Cheteshwar Pujara,Todd Murphy,,54,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,53.2,3,2,0,287374,78.43,36.04,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,53,154,1,Leg stump,Good Length,0,0,3,0,0,0,0,0
1338,3,743,2,1,India,Cheteshwar Pujara,Todd Murphy,,54,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,53.3,3,2,0,287375,1.08,42.95,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,53,154,1,Off stump,Full Length,0,0,3,0,0,0,0,0
1339,4,743,2,1,India,Cheteshwar Pujara,Todd Murphy,,54,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,53.4,3,2,0,287376,72.90,19.01,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,53,154,1,Outside Leg stump,Full Length,0,0,3,0,0,0,0,0
1340,5,743,2,1,India,Cheteshwar Pujara,Todd Murphy,,54,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,53.5,3,2,0,287377,50.80,16.71,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,53,154,1,Leg stump,Good Length,0,0,3,0,0,0,0,0
1341,6,743,2,1,India,Cheteshwar Pujara,Todd Murphy,,54,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,53.6,3,2,0,287378,-9.51,33.28,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,53,154,1,Leg stump,Good Length,0,0,3,0,0,0,0,0
1342,1,743,2,1,India,Shubman Gill,Cameron Green,,55,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,54.1,3,2,0,287379,58.17,31.44,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,54,154,1,Outside Off stump,Short of Good Length,1,0,3,0,0,0,0,0
1343,2,743,2,1,India,Shubman Gill,Cameron Green,,55,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,54.2,3,2,0,287380,-15.04,13.48,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,54,154,1,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
1344,3,743,2,1,India,Shubman Gill,Cameron Green,,55,3,2 (NB),2,1,1,0,0,0,1,0,1,0,0,0,0,0,,,0,54.3,3,2,1,287381,-63.38,102.35,2,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,3,54,156,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1345,4,743,2,1,India,Cheteshwar Pujara,Cameron Green,,55,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,54.3,3,2,0,287382,-115.87,-38.09,1,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,4,54,157,1,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
1346,5,743,2,1,India,Shubman Gill,Cameron Green,,55,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,54.4,3,2,0,287383,130.46,-28.42,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,5,54,158,1,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
1347,6,743,2,1,India,Cheteshwar Pujara,Cameron Green,,55,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,54.5,3,2,0,287384,130.46,-28.42,0,0,,,Knuckleball,105,LEFT ALONE,0,0,6,54,158,1,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0
1348,7,743,2,1,India,Cheteshwar Pujara,Cameron Green,,55,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,54.6,3,2,0,287385,5.68,54.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,7,54,158,1,Off stump,Good Length,0,0,3,0,0,0,0,0
1349,1,743,2,1,India,Shubman Gill,Todd Murphy,,56,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,55.1,3,2,0,287386,115.26,111.09,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,55,158,1,Off stump,Full Length,1,0,3,0,0,0,0,0
1350,2,743,2,1,India,Shubman Gill,Todd Murphy,,56,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,55.2,3,2,0,287387,115.26,111.09,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,55,158,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1351,3,743,2,1,India,Shubman Gill,Todd Murphy,,56,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,55.3,3,2,0,287388,115.26,111.09,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,55,158,1,Off stump,Good Length,0,0,3,0,0,0,0,0
1352,4,743,2,1,India,Shubman Gill,Todd Murphy,,56,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,55.4,3,2,0,287389,115.26,111.09,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,55,158,1,Off stump,Good Length,0,0,3,0,0,0,0,0
1353,5,743,2,1,India,Shubman Gill,Todd Murphy,,56,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,55.5,3,2,0,287390,115.26,111.09,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,5,55,159,1,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
1354,6,743,2,1,India,Cheteshwar Pujara,Todd Murphy,,56,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,55.6,3,2,0,287391,33.77,46.63,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,55,159,1,Off stump,Good Length,0,0,3,0,0,0,0,0
1355,1,743,2,1,India,Shubman Gill,Cameron Green,,57,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,56.1,3,2,0,287392,36.99,48.01,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,56,159,1,Off stump,Full Length,1,0,3,0,0,0,0,0
1356,2,743,2,1,India,Shubman Gill,Cameron Green,,57,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,56.2,3,2,0,287393,-175.27,-7.24,4,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,2,56,163,1,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
1357,3,743,2,1,India,Shubman Gill,Cameron Green,,57,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,56.3,3,2,0,287394,-144.88,144.71,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Australia-tour-of-India-Test-series-2022-23/India-VS-Australia-(09-Mar-2023)/File_2-57-287394.png,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,56,167,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1358,4,743,2,1,India,Shubman Gill,Cameron Green,,57,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,56.4,3,2,0,287395,87.64,-31.18,1,0,,,Knuckleball,54,LEG GLANCE,0,0,4,56,168,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1359,5,743,2,1,India,Cheteshwar Pujara,Cameron Green,,57,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,56.5,3,2,0,287396,-94.69,8.42,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,56,169,1,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
1360,6,743,2,1,India,Shubman Gill,Cameron Green,,57,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,56.6,3,2,0,287397,118.95,-82.29,2,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,6,56,171,1,Leg stump,Good Length,0,0,3,0,0,0,0,0
1361,1,743,2,1,India,Cheteshwar Pujara,Todd Murphy,,58,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,57.1,3,2,0,287398,24.56,215.15,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Australia-tour-of-India-Test-series-2022-23/India-VS-Australia-(09-Mar-2023)/File_2-58-287398.png,,Knuckleball,1,STEP DOWN STRAIGHT DRIVE,0,0,1,57,175,1,Off stump,Full Toss,1,0,3,0,0,0,0,0
1362,2,743,2,1,India,Cheteshwar Pujara,Todd Murphy,,58,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,57.2,3,2,0,287399,24.56,215.15,0,0,,,Knuckleball,12,NO SHOT,0,0,2,57,175,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1363,3,743,2,1,India,Cheteshwar Pujara,Todd Murphy,,58,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,57.3,3,2,0,287400,29.62,35.58,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,57,175,1,Off stump,Good Length,0,0,3,0,0,0,0,0
1364,4,743,2,1,India,Cheteshwar Pujara,Todd Murphy,,58,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,57.4,3,2,0,287401,-22.41,29.14,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,57,175,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1365,5,743,2,1,India,Cheteshwar Pujara,Todd Murphy,,58,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,57.5,3,2,0,287402,30.08,27.29,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,57,175,1,Off stump,Good Length,0,0,3,0,0,0,0,0
1366,6,743,2,1,India,Cheteshwar Pujara,Todd Murphy,,58,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,57.6,3,2,0,287403,1.54,44.33,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,57,175,1,Off stump,Good Length,0,0,3,0,0,0,0,0
1367,1,743,2,1,India,Shubman Gill,Nathan Lyon,,59,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,58.1,3,2,0,287404,103.75,83.47,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,58,176,1,Outside Off stump,Short of Good Length,1,0,3,0,0,0,0,0
1368,2,743,2,1,India,Cheteshwar Pujara,Nathan Lyon,,59,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,58.2,3,2,0,287405,-131.07,42.03,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,2,58,177,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1369,3,743,2,1,India,Shubman Gill,Nathan Lyon,,59,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,58.3,3,2,0,287406,31.00,20.85,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,58,177,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1370,4,743,2,1,India,Shubman Gill,Nathan Lyon,,59,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,58.4,3,2,0,287407,42.97,51.70,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,58,177,1,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
1371,5,743,2,1,India,Shubman Gill,Nathan Lyon,,59,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,58.5,3,2,0,287408,19.03,41.57,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,58,177,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1372,6,743,2,1,India,Shubman Gill,Nathan Lyon,,59,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,58.6,3,2,0,287409,-10.44,53.08,0,0,,,Knuckleball,77,STEP DOWN DEFENCE,0,0,6,58,177,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1373,1,743,2,1,India,Cheteshwar Pujara,Todd Murphy,,60,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,59.1,3,2,0,287410,82.57,22.69,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,59,177,1,Leg stump,Good Length,1,0,3,0,0,0,0,0
1374,2,743,2,1,India,Cheteshwar Pujara,Todd Murphy,,60,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,59.2,3,2,0,287411,4.30,46.63,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,59,177,1,Off stump,Good Length,0,0,3,0,0,0,0,0
1375,3,743,2,1,India,Cheteshwar Pujara,Todd Murphy,,60,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,59.3,3,2,0,287412,10.28,60.45,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,59,177,1,Off stump,Good Length,0,0,3,0,0,0,0,0
1376,4,743,2,1,India,Cheteshwar Pujara,Todd Murphy,,60,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,59.4,3,2,0,287413,78.89,14.40,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,59,177,1,Leg stump,Good Length,0,0,3,0,0,0,0,0
1377,5,743,2,1,India,Cheteshwar Pujara,Todd Murphy,,60,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,59.5,3,2,0,287414,47.58,17.63,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,59,177,1,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0
1378,6,743,2,1,India,Cheteshwar Pujara,Todd Murphy,,60,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,59.6,3,2,0,287415,72.90,92.22,0,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,6,59,177,1,Off stump,Full Length,0,0,3,0,0,0,0,0
1379,1,743,2,1,India,Shubman Gill,Nathan Lyon,,61,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,60.1,3,2,0,287416,-1.23,28.68,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,60,177,1,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
1380,2,743,2,1,India,Shubman Gill,Nathan Lyon,,61,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,60.2,3,2,0,287417,3.38,220.22,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Australia-tour-of-India-Test-series-2022-23/India-VS-Australia-(09-Mar-2023)/File_2-61-287417.png,,Knuckleball,69,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,2,60,181,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1381,3,743,2,1,India,Shubman Gill,Nathan Lyon,,61,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,60.3,3,2,0,287418,15.35,21.77,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,60,181,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1382,4,743,2,1,India,Shubman Gill,Nathan Lyon,,61,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,60.4,3,2,0,287419,-27.47,22.69,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,60,181,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1383,5,743,2,1,India,Shubman Gill,Nathan Lyon,,61,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,60.5,3,2,0,287420,32.85,47.09,0,0,,,Knuckleball,77,STEP DOWN DEFENCE,0,0,5,60,181,1,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
1384,6,743,2,1,India,Shubman Gill,Nathan Lyon,,61,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,60.6,3,2,0,287421,89.94,94.52,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,6,60,182,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
1385,1,743,2,1,India,Shubman Gill,Todd Murphy,,62,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,61.1,3,2,0,287422,27.78,26.37,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,61,182,1,Outside Leg stump,Good Length,1,0,3,0,0,0,0,0
1386,2,743,2,1,India,Shubman Gill,Todd Murphy,,62,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,61.2,3,2,0,287423,39.29,-149.97,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Australia-tour-of-India-Test-series-2022-23/India-VS-Australia-(09-Mar-2023)/File_2-62-287423.png,,Knuckleball,55,SWEEP SHOT,0,0,2,61,186,1,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0
1387,3,743,2,1,India,Shubman Gill,Todd Murphy,,62,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,61.3,3,2,0,287424,106.97,-58.81,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,3,61,187,1,Leg stump,Good Length,0,0,3,0,0,0,0,0
1388,4,743,2,1,India,Cheteshwar Pujara,Todd Murphy,,62,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,61.4,3,2,0,287425,79.35,14.40,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,61,187,1,Leg stump,Good Length,0,0,3,0,0,0,0,0
1389,5,743,2,1,India,Cheteshwar Pujara,Todd Murphy,,62,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,61.5,3,2,0,287426,79.35,14.40,0,0,,,Knuckleball,105,LEFT ALONE,0,0,5,61,187,1,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0
1390,6,743,2,1,India,Cheteshwar Pujara,Todd Murphy,,62,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,61.6,3,2,0,287427,79.35,14.40,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,61,187,2,Middle stump,Good Length,1,0,3,0,0,0,0,0
1391,1,743,2,1,India,Shubman Gill,Nathan Lyon,,63,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,62.1,3,2,0,287428,21.33,9.80,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,62,187,2,Outside Off stump,Good Length,2,0,3,0,0,0,0,0
1392,2,743,2,1,India,Shubman Gill,Nathan Lyon,,63,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,62.2,3,2,0,287429,87.64,16.24,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,62,188,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
