,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
950,4,2111,3,52,India (Women),Yastika Bhatia,Mady Villiers,,24,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.4,2,3,0,878841,169.00,73.50,1,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,4,23,98,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
951,5,2111,3,52,India (Women),Smriti Mandhana,Mady Villiers,,24,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.5,2,3,0,878843,19.50,71.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,23,98,1,Off stump,Full Length,0,0,1,0,0,0,0,0
952,6,2111,3,52,India (Women),Smriti Mandhana,Mady Villiers,,24,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.6,2,3,0,878844,93.00,41.00,0,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,6,23,98,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
953,1,2111,3,52,India (Women),Yastika Bhatia,Sophie Ecclestone,,25,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.1,2,3,0,878847,78.00,-14.00,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,1,24,98,1,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
954,2,2111,3,52,India (Women),Yastika Bhatia,Sophie Ecclestone,,25,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.2,2,3,0,878848,-54.50,96.00,0,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,2,24,98,1,Leg stump,Full Length,0,0,1,0,0,0,0,0
955,3,2111,3,52,India (Women),Yastika Bhatia,Sophie Ecclestone,,25,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.3,2,3,0,878849,-18.00,72.50,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,3,24,98,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
956,4,2111,3,52,India (Women),Yastika Bhatia,Sophie Ecclestone,,25,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.4,2,3,0,878850,-82.00,64.00,0,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,4,24,98,1,Leg stump,Full Length,0,0,1,0,0,0,0,0
957,5,2111,3,52,India (Women),Yastika Bhatia,Sophie Ecclestone,,25,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.5,2,3,0,878851,78.00,39.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,24,98,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
958,6,2111,3,52,India (Women),Yastika Bhatia,Sophie Ecclestone,,25,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.6,2,3,0,878852,51.00,111.50,0,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,6,24,98,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
959,1,2111,3,52,India (Women),Smriti Mandhana,Mady Villiers,,26,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.1,2,3,0,878854,-22.00,82.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,25,98,1,Leg stump,Full Length,1,0,1,0,0,0,0,0
960,2,2111,3,52,India (Women),Smriti Mandhana,Mady Villiers,,26,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.2,2,3,0,878856,86.00,42.00,0,0,,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,2,25,98,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
961,3,2111,3,52,India (Women),Smriti Mandhana,Mady Villiers,,26,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,25.3,2,3,0,878857,143.50,-54.50,2,0,,25,OFF SPIN,16,BACKFOOT SQUARE DRIVE,0,0,3,25,100,1,Outside Off stump,Good Length,0,1,2,0,0,1,0,0
962,4,2111,3,52,India (Women),Smriti Mandhana,Mady Villiers,,26,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.4,2,3,0,878860,77.50,-16.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,25,100,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
963,5,2111,3,52,India (Women),Smriti Mandhana,Mady Villiers,,26,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.5,2,3,0,878861,161.50,50.00,1,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,5,25,101,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
964,6,2111,3,52,India (Women),Yastika Bhatia,Mady Villiers,,26,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.6,2,3,0,878863,-49.00,108.00,0,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,6,25,101,1,Leg stump,Full Length,0,0,2,0,0,0,0,0
965,1,2111,3,52,India (Women),Smriti Mandhana,Sophie Ecclestone,,27,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.1,2,3,0,878866,-75.00,47.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,1,26,101,1,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
966,2,2111,3,52,India (Women),Smriti Mandhana,Sophie Ecclestone,,27,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.2,2,3,0,878867,62.00,102.00,0,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,2,26,101,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
967,3,2111,3,52,India (Women),Smriti Mandhana,Sophie Ecclestone,,27,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.3,2,3,0,878868,133.50,25.50,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,3,26,102,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
968,4,2111,3,52,India (Women),Yastika Bhatia,Sophie Ecclestone,,27,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,26.4,2,3,0,878869,5.50,234.50,4,0,,10,ORTHODOX,69,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,4,26,106,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
969,5,2111,3,52,India (Women),Yastika Bhatia,Sophie Ecclestone,,27,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.5,2,3,0,878871,80.50,37.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,26,106,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
970,6,2111,3,52,India (Women),Yastika Bhatia,Sophie Ecclestone,,27,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.6,2,3,0,878872,66.00,27.50,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,6,26,106,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
971,1,2111,3,52,India (Women),Smriti Mandhana,Mady Villiers,,28,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.1,2,3,0,878876,75.00,32.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,27,106,1,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
972,2,2111,3,52,India (Women),Smriti Mandhana,Mady Villiers,,28,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.2,2,3,0,878877,88.00,-25.50,0,0,,25,OFF SPIN,16,BACKFOOT SQUARE DRIVE,0,0,2,27,106,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
973,3,2111,3,52,India (Women),Smriti Mandhana,Mady Villiers,,28,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.3,2,3,0,878878,93.50,31.00,0,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,3,27,106,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
974,4,2111,3,52,India (Women),Smriti Mandhana,Mady Villiers,,28,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.4,2,3,0,878880,-49.00,89.00,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,4,27,106,1,Off stump,Full Length,0,0,2,0,0,0,0,0
975,5,2111,3,52,India (Women),Smriti Mandhana,Mady Villiers,,28,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.5,2,3,0,878881,104.50,-30.00,1,0,,25,OFF SPIN,16,BACKFOOT SQUARE DRIVE,0,0,5,27,107,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
976,6,2111,3,52,India (Women),Yastika Bhatia,Mady Villiers,,28,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,27.6,2,3,0,878883,163.00,85.50,2,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,6,27,109,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
977,1,2111,3,52,India (Women),Smriti Mandhana,Sophie Ecclestone,,29,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.1,2,3,0,878887,17.00,64.00,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,1,28,109,1,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
978,2,2111,3,52,India (Women),Smriti Mandhana,Sophie Ecclestone,,29,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.2,2,3,0,878888,-134.00,-51.00,1,0,,10,ORTHODOX,54,LEG GLANCE,0,0,2,28,110,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
979,3,2111,3,52,India (Women),Yastika Bhatia,Sophie Ecclestone,,29,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.3,2,3,0,878890,33.00,68.50,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,3,28,110,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
980,4,2111,3,52,India (Women),Yastika Bhatia,Sophie Ecclestone,,29,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.4,2,3,0,878892,-41.50,112.50,0,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,4,28,110,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
981,5,2111,3,52,India (Women),Yastika Bhatia,Sophie Ecclestone,,29,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.5,2,3,0,878894,-25.00,117.00,0,0,,10,ORTHODOX,53,FRONTFOOT STRAIGHT DRIVE,0,0,5,28,110,1,Off stump,Full Length,0,0,2,0,0,0,0,0
982,6,2111,3,52,India (Women),Yastika Bhatia,Sophie Ecclestone,,29,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.6,2,3,0,878895,-141.00,61.00,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,6,28,111,1,Off stump,Good Length,0,0,2,0,0,0,0,0
983,1,2111,3,52,India (Women),Yastika Bhatia,Mady Villiers,,30,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,29.1,2,3,0,878897,-121.00,-78.00,2,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,1,29,113,1,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
984,2,2111,3,52,India (Women),Yastika Bhatia,Mady Villiers,,30,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.2,2,3,0,878899,-64.00,36.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,29,113,1,Off stump,Good Length,0,0,2,0,0,0,0,0
985,3,2111,3,52,India (Women),Yastika Bhatia,Mady Villiers,,30,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.3,2,3,0,878900,71.50,27.50,0,0,,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,3,29,113,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
986,4,2111,3,52,India (Women),Yastika Bhatia,Mady Villiers,,30,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.4,2,3,0,878902,171.50,61.00,1,0,,25,OFF SPIN,89,STEP DOWN COVER DRIVE,0,0,4,29,114,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
987,5,2111,3,52,India (Women),Smriti Mandhana,Mady Villiers,,30,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.5,2,3,0,878903,107.00,36.50,0,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,5,29,114,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
988,6,2111,3,52,India (Women),Smriti Mandhana,Mady Villiers,,30,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.6,2,3,0,878905,107.00,36.50,0,0,,25,OFF SPIN,105,LEFT ALONE,0,0,6,29,114,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
989,1,2111,3,52,India (Women),Yastika Bhatia,Sophie Ecclestone,,31,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.1,2,3,0,878914,98.50,73.00,0,0,,10,ORTHODOX,89,STEP DOWN COVER DRIVE,0,0,1,30,114,1,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
990,2,2111,3,52,India (Women),Yastika Bhatia,Sophie Ecclestone,,31,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.2,2,3,0,878916,-44.50,95.50,0,0,,10,ORTHODOX,74,STEP DOWN ON DRIVE,0,0,2,30,114,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
991,3,2111,3,52,India (Women),Yastika Bhatia,Sophie Ecclestone,,31,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.3,2,3,0,878917,-18.00,76.50,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,3,30,114,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
992,4,2111,3,52,India (Women),Yastika Bhatia,Sophie Ecclestone,,31,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.4,2,3,0,878918,-64.50,95.50,1,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,4,30,115,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
993,5,2111,3,52,India (Women),Smriti Mandhana,Sophie Ecclestone,,31,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.5,2,3,0,878919,-30.00,75.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,30,115,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
994,6,2111,3,52,India (Women),Smriti Mandhana,Sophie Ecclestone,,31,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.6,2,3,0,878920,83.00,30.00,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,6,30,115,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
995,1,2111,3,52,India (Women),Yastika Bhatia,Mady Villiers,,32,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,31.1,2,3,0,878921,-156.00,90.50,2,0,,10,ORTHODOX,94,STEP DOWN LOFTED ON DRIVE,0,0,1,31,117,1,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
996,2,2111,3,52,India (Women),Yastika Bhatia,Mady Villiers,,32,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.2,2,3,0,878922,-136.50,41.00,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,2,31,118,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
997,3,2111,3,52,India (Women),Smriti Mandhana,Mady Villiers,,32,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.3,2,3,0,878923,135.50,-40.00,1,0,,25,OFF SPIN,16,BACKFOOT SQUARE DRIVE,0,0,3,31,119,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
998,4,2111,3,52,India (Women),Yastika Bhatia,Mady Villiers,,32,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.4,2,3,0,878925,-105.50,139.50,1,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,4,31,120,1,Off stump,Full Toss,0,0,2,0,0,0,0,0
999,5,2111,3,52,India (Women),Smriti Mandhana,Mady Villiers,,32,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.5,2,3,0,878926,-147.50,57.50,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,5,31,121,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1000,6,2111,3,52,India (Women),Yastika Bhatia,Mady Villiers,,32,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.6,2,3,0,878927,132.00,-23.00,1,0,,25,OFF SPIN,16,BACKFOOT SQUARE DRIVE,0,0,6,31,122,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1001,1,2111,3,52,India (Women),Yastika Bhatia,Sophie Ecclestone,,33,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,32.1,2,3,0,878931,180.50,121.50,4,0,,10,ORTHODOX,114,STEP DOWN LOFTED COVER DRIVE,0,0,1,32,126,1,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
1002,2,2111,3,52,India (Women),Yastika Bhatia,Sophie Ecclestone,,33,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.2,2,3,0,878933,87.50,16.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,32,126,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
1003,3,2111,3,52,India (Women),Yastika Bhatia,Sophie Ecclestone,,33,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.3,2,3,0,878935,91.50,149.00,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,3,32,127,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
1004,4,2111,3,52,India (Women),Smriti Mandhana,Sophie Ecclestone,,33,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.4,2,3,0,878936,-62.50,42.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,32,127,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1005,5,2111,3,52,India (Women),Smriti Mandhana,Sophie Ecclestone,,33,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.5,2,3,0,878938,-72.50,47.00,0,0,,10,ORTHODOX,74,STEP DOWN ON DRIVE,0,0,5,32,127,1,Off stump,Full Toss,0,0,2,0,0,0,0,0
1006,6,2111,3,52,India (Women),Smriti Mandhana,Sophie Ecclestone,,33,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.6,2,3,0,878939,80.50,-20.00,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,6,32,127,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1007,1,2111,3,52,India (Women),Yastika Bhatia,Issy Wong,,34,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.1,2,3,0,878944,-94.00,43.00,0,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,1,33,127,1,Leg stump,Full Length,1,0,2,0,0,0,0,0
1008,2,2111,3,52,India (Women),Yastika Bhatia,Issy Wong,,34,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.2,2,3,0,878946,-94.00,43.00,0,0,,41,INSWINGER,105,LEFT ALONE,0,0,2,33,127,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1009,3,2111,3,52,India (Women),Yastika Bhatia,Issy Wong,,34,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.3,2,3,0,878947,-68.00,39.00,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,3,33,127,1,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
1010,4,2111,3,52,India (Women),Yastika Bhatia,Issy Wong,,34,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.4,2,3,0,878950,35.50,-13.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,33,127,1,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
1011,5,2111,3,52,India (Women),Yastika Bhatia,Issy Wong,,34,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.5,2,3,0,878952,60.00,17.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,33,127,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1012,6,2111,3,52,India (Women),Yastika Bhatia,Issy Wong,,34,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.6,2,3,0,878953,65.50,92.50,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,6,33,127,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1013,1,2111,3,52,India (Women),Smriti Mandhana,Mady Villiers,,35,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.1,2,3,0,878955,44.00,66.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,34,127,1,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
1014,2,2111,3,52,India (Women),Smriti Mandhana,Mady Villiers,,35,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.2,2,3,0,878956,-46.50,101.50,0,0,,25,OFF SPIN,122,STEP DOWN LOFTED OFF DRIVE,0,0,2,34,127,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1015,3,2111,3,52,India (Women),Smriti Mandhana,Mady Villiers,,35,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.3,2,3,0,878958,102.00,107.50,1,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,3,34,128,1,Off stump,Full Length,0,0,2,0,0,0,0,0
1016,4,2111,3,52,India (Women),Yastika Bhatia,Mady Villiers,,35,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.4,2,3,0,878959,80.50,40.00,0,0,,25,OFF SPIN,89,STEP DOWN COVER DRIVE,0,0,4,34,128,1,Off stump,Full Length,0,0,2,0,0,0,0,0
1017,5,2111,3,52,India (Women),Yastika Bhatia,Mady Villiers,,35,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,34.5,2,3,0,878961,184.50,90.50,4,0,,25,OFF SPIN,114,STEP DOWN LOFTED COVER DRIVE,0,0,5,34,132,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1018,6,2111,3,52,India (Women),Yastika Bhatia,Mady Villiers,,35,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.6,2,3,0,878962,184.50,90.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,34,132,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1019,1,2111,3,52,India (Women),Smriti Mandhana,Issy Wong,,36,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.1,2,3,0,878965,160.00,-15.50,1,0,,30,ANGLED ACROSS,16,BACKFOOT SQUARE DRIVE,0,0,1,35,133,1,Off stump,Short of Good Length,1,0,2,0,0,0,0,0
1020,2,2111,3,52,India (Women),Yastika Bhatia,Issy Wong,,36,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.2,2,3,0,878967,160.00,-15.50,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,2,35,133,1,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
1021,3,2111,3,52,India (Women),Yastika Bhatia,Issy Wong,,36,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.3,2,3,0,878969,164.00,35.00,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,3,35,134,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1022,4,2111,3,52,India (Women),Smriti Mandhana,Issy Wong,,36,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.4,2,3,0,878972,75.50,45.00,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,4,35,134,1,Off stump,Good Length,0,0,2,0,0,0,0,0
1023,5,2111,3,52,India (Women),Smriti Mandhana,Issy Wong,,36,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.5,2,3,0,878973,95.50,-35.50,0,0,,30,ANGLED ACROSS,16,BACKFOOT SQUARE DRIVE,0,0,5,35,134,1,Off stump,Short of Good Length,0,0,2,0,0,0,0,0
1024,6,2111,3,52,India (Women),Smriti Mandhana,Issy Wong,,36,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,35.6,2,3,0,878975,102.00,-138.50,4,0,,30,ANGLED ACROSS,44,GLIDE,0,0,6,35,138,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1025,1,2111,3,52,India (Women),Yastika Bhatia,Mady Villiers,,37,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.1,2,3,0,878977,133.00,61.00,0,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,1,36,138,1,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
1026,2,2111,3,52,India (Women),Yastika Bhatia,Mady Villiers,,37,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.2,2,3,0,878979,-61.50,38.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,36,138,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1027,3,2111,3,52,India (Women),Yastika Bhatia,Mady Villiers,,37,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.3,2,3,0,878981,-74.50,-48.00,1,0,,25,OFF SPIN,37,STEP DOWN FLICK,0,0,3,36,139,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
1028,4,2111,3,52,India (Women),Smriti Mandhana,Mady Villiers,,37,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.4,2,3,0,878982,74.50,130.50,1,0,,25,OFF SPIN,5,LOFTED OFF DRIVE,0,0,4,36,140,1,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0
1029,5,2111,3,52,India (Women),Yastika Bhatia,Mady Villiers,,37,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.5,2,3,0,878984,159.00,58.00,1,0,,25,OFF SPIN,114,STEP DOWN LOFTED COVER DRIVE,0,0,5,36,141,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
