,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
482,4,1976,2,55,Australia (Women),Beth Mooney,Sneh Rana,,29,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.4,1,1,0,703999,-145.00,44.00,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,4,28,174,2,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
483,5,1976,2,55,Australia (Women),Annabel Sutherland,Sneh Rana,,29,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,28.5,1,1,0,704000,48.50,-131.50,2,0,,25,OFF SPIN,99,SCOOP,0,0,5,28,176,2,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0
484,6,1976,2,55,Australia (Women),Annabel Sutherland,Sneh Rana,,29,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.6,1,1,0,704001,-76.50,54.00,0,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,6,28,176,2,Off stump,Full Length,0,0,3,0,0,0,0,0
485,1,1976,2,55,Australia (Women),Beth Mooney,Radha Yadav,,30,1,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,29.1,1,1,0,704002,-35.50,-131.50,3,0,,10,ORTHODOX,99,SCOOP,0,0,1,29,179,2,Outside Leg stump,Good Length,1,0,3,0,0,0,0,0
486,2,1976,2,55,Australia (Women),Annabel Sutherland,Radha Yadav,,30,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.2,1,1,0,704003,-57.00,51.50,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,2,29,179,2,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
487,3,1976,2,55,Australia (Women),Annabel Sutherland,Radha Yadav,,30,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.3,1,1,0,704004,-94.50,-9.50,0,0,,10,ORTHODOX,59,FRONTFOOT SQUARE DRIVE,0,0,3,29,179,2,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
488,4,1976,2,55,Australia (Women),Annabel Sutherland,Radha Yadav,,30,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.4,1,1,0,704005,-11.50,67.00,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,4,29,179,2,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
489,5,1976,2,55,Australia (Women),Annabel Sutherland,Radha Yadav,,30,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.5,1,1,0,704006,72.50,178.00,1,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,5,29,180,2,Leg stump,Full Length,0,0,3,0,0,0,0,0
490,6,1976,2,55,Australia (Women),Beth Mooney,Radha Yadav,,30,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,29.6,1,1,0,704007,-137.50,147.00,2,0,,10,ORTHODOX,11,LOFTED ON DRIVE,0,0,6,29,182,2,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
491,1,1976,2,55,Australia (Women),Annabel Sutherland,Sneh Rana,,31,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.1,1,1,0,704008,71.50,168.00,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,1,30,183,2,Leg stump,Full Length,1,0,3,0,0,0,0,0
492,2,1976,2,55,Australia (Women),Beth Mooney,Sneh Rana,,31,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.2,1,1,0,704009,-168.50,47.00,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,2,30,184,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
493,3,1976,2,55,Australia (Women),Annabel Sutherland,Sneh Rana,,31,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.3,1,1,0,704010,-3.50,193.00,1,0,,25,OFF SPIN,69,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,3,30,185,2,Off stump,Full Length,0,0,3,0,0,0,0,0
494,4,1976,2,55,Australia (Women),Beth Mooney,Sneh Rana,,31,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.4,1,1,0,704011,-93.00,-29.00,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,4,30,185,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
495,5,1976,2,55,Australia (Women),Beth Mooney,Sneh Rana,,31,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.5,1,1,0,704012,83.50,165.00,1,0,,25,OFF SPIN,21,STEP DOWN OFF DRIVE,0,0,5,30,186,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
496,6,1976,2,55,Australia (Women),Annabel Sutherland,Sneh Rana,,31,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.6,1,1,0,704013,14.50,73.50,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,6,30,186,2,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0
497,1,1976,2,55,Australia (Women),Beth Mooney,Radha Yadav,,32,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.1,1,1,0,704014,-19.00,65.00,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,1,31,186,2,Leg stump,Full Length,1,0,3,0,0,0,0,0
498,2,1976,2,55,Australia (Women),Beth Mooney,Radha Yadav,,32,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,31.2,1,1,0,704015,-19.50,230.50,4,0,,10,ORTHODOX,69,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,2,31,190,2,Leg stump,Full Length,0,0,3,0,0,0,0,0
499,3,1976,2,55,Australia (Women),Beth Mooney,Radha Yadav,,32,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.3,1,1,0,704016,-80.50,173.00,1,0,,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,3,31,191,2,Leg stump,Good Length,0,0,3,0,0,0,0,0
500,4,1976,2,55,Australia (Women),Annabel Sutherland,Radha Yadav,,32,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.4,1,1,0,704017,90.00,44.00,0,0,,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,4,31,191,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
501,5,1976,2,55,Australia (Women),Annabel Sutherland,Radha Yadav,,32,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,31.5,1,1,0,704018,-160.50,-82.50,4,0,,10,ORTHODOX,36,CUT SHOT,0,0,5,31,195,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
502,6,1976,2,55,Australia (Women),Annabel Sutherland,Radha Yadav,,32,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.6,1,1,0,704019,74.50,177.50,1,0,,10,ORTHODOX,74,STEP DOWN ON DRIVE,0,0,6,31,196,2,Off stump,Good Length,0,0,3,0,0,0,0,0
503,1,1976,2,55,Australia (Women),Annabel Sutherland,Deepti Sharma,,33,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.1,1,1,0,704020,115.50,155.00,1,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,1,32,197,2,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
504,2,1976,2,55,Australia (Women),Beth Mooney,Deepti Sharma,,33,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,32.2,1,1,0,704021,195.00,28.00,4,0,,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,2,32,201,2,Outside Off stump,Good Length,0,1,4,0,0,0,1,0
505,3,1976,2,55,Australia (Women),Beth Mooney,Deepti Sharma,,33,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.3,1,1,0,704022,89.00,37.50,0,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,3,32,201,2,Off stump,Good Length,0,0,4,0,0,0,0,0
506,4,1976,2,55,Australia (Women),Beth Mooney,Deepti Sharma,,33,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.4,1,1,0,704023,61.00,180.00,1,0,,25,OFF SPIN,21,STEP DOWN OFF DRIVE,0,0,4,32,202,2,Leg stump,Full Length,0,0,4,0,0,0,0,0
507,5,1976,2,55,Australia (Women),Annabel Sutherland,Deepti Sharma,,33,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.5,1,1,0,704024,70.00,186.00,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,5,32,203,2,Outside Leg stump,Full Length,0,0,4,0,0,0,0,0
508,6,1976,2,55,Australia (Women),Beth Mooney,Deepti Sharma,,33,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.6,1,1,0,704025,-118.00,-51.00,1,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,6,32,204,2,Outside Leg stump,Full Length,0,0,4,0,0,0,0,0
509,1,1976,2,55,Australia (Women),Beth Mooney,Sree Charani,,34,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.1,1,1,0,704026,83.00,176.50,1,0,,10,ORTHODOX,21,STEP DOWN OFF DRIVE,0,0,1,33,205,2,Off stump,Full Toss,1,0,4,0,0,0,0,0
510,2,1976,2,55,Australia (Women),Annabel Sutherland,Sree Charani,,34,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.2,1,1,0,704027,-94.50,161.50,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,2,33,206,2,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
511,3,1976,2,55,Australia (Women),Beth Mooney,Sree Charani,,34,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,33.3,1,1,0,704028,-53.50,-155.50,4,0,,10,ORTHODOX,99,SCOOP,0,0,3,33,210,2,Leg stump,Full Length,0,0,4,0,0,0,0,0
512,4,1976,2,55,Australia (Women),Beth Mooney,Sree Charani,,34,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.4,1,1,0,704029,-66.00,51.50,0,0,,10,ORTHODOX,74,STEP DOWN ON DRIVE,0,0,4,33,210,2,Outside Leg stump,Full Length,0,0,4,0,0,0,0,0
513,5,1976,2,55,Australia (Women),Beth Mooney,Sree Charani,,34,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,33.5,1,1,1,704030,-66.00,51.50,1,0,,10,ORTHODOX,54,LEG GLANCE,0,0,5,33,211,2,Leg stump,Full Length,0,0,4,0,0,0,0,0
514,6,1976,2,55,Australia (Women),Beth Mooney,Sree Charani,,34,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.5,1,1,0,704031,132.50,134.50,1,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,6,33,212,2,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
515,7,1976,2,55,Australia (Women),Annabel Sutherland,Sree Charani,,34,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.6,1,1,0,704032,-154.50,72.50,1,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,7,33,213,2,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
516,1,1976,2,55,Australia (Women),Annabel Sutherland,Deepti Sharma,,35,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.1,1,1,0,704035,-108.00,46.50,0,0,,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,1,34,213,2,Leg stump,Good Length,1,0,4,0,0,0,0,0
517,2,1976,2,55,Australia (Women),Annabel Sutherland,Deepti Sharma,,35,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.2,1,1,0,704036,78.50,182.00,1,0,,25,OFF SPIN,74,STEP DOWN ON DRIVE,0,0,2,34,214,2,Leg stump,Full Length,0,0,4,0,0,0,0,0
518,3,1976,2,55,Australia (Women),Beth Mooney,Deepti Sharma,,35,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.3,1,1,0,704037,70.00,27.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,34,214,2,Off stump,Full Length,0,0,4,0,0,0,0,0
519,4,1976,2,55,Australia (Women),Beth Mooney,Deepti Sharma,,35,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.4,1,1,0,704039,-87.00,159.50,1,0,,25,OFF SPIN,74,STEP DOWN ON DRIVE,0,0,4,34,215,2,Leg stump,Full Length,0,0,4,0,0,0,0,0
520,5,1976,2,55,Australia (Women),Annabel Sutherland,Deepti Sharma,,35,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,34.5,1,1,0,704042,25.00,-163.50,4,0,,25,OFF SPIN,99,SCOOP,0,0,5,34,219,2,Outside Leg stump,Good Length,0,0,4,0,0,0,0,0
521,6,1976,2,55,Australia (Women),Annabel Sutherland,Deepti Sharma,,35,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.6,1,1,0,704045,139.50,88.00,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,6,34,220,2,,Full Length,0,0,4,0,0,0,0,0
522,1,1976,2,55,Australia (Women),Annabel Sutherland,Sree Charani,,36,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.1,1,1,0,704049,-158.00,87.50,1,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,1,35,221,2,Outside Off stump,Full Length,1,0,4,0,0,0,0,0
523,2,1976,2,55,Australia (Women),Beth Mooney,Sree Charani,,36,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,35.2,1,1,0,704052,-199.50,71.00,4,0,,10,ORTHODOX,94,STEP DOWN LOFTED ON DRIVE,0,0,2,35,225,2,Middle stump,Full Toss,0,0,4,0,0,0,0,0
524,3,1976,2,55,Australia (Women),Beth Mooney,Sree Charani,,36,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.3,1,1,0,704055,64.50,-12.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,35,225,2,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
525,4,1976,2,55,Australia (Women),Beth Mooney,Sree Charani,,36,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.4,1,1,0,704056,-49.50,-66.50,0,0,,10,ORTHODOX,74,STEP DOWN ON DRIVE,0,0,4,35,225,2,Leg stump,Full Length,0,0,4,0,0,0,0,0
526,5,1976,2,55,Australia (Women),Beth Mooney,Sree Charani,,36,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.5,1,1,0,704058,-141.00,-37.50,1,0,,10,ORTHODOX,37,STEP DOWN FLICK,0,0,5,35,226,2,Leg stump,Full Length,0,0,4,0,0,0,0,0
527,6,1976,2,55,Australia (Women),Annabel Sutherland,Sree Charani,,36,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.6,1,1,0,704060,-7.50,70.00,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,6,35,226,2,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
528,1,1976,2,55,Australia (Women),Beth Mooney,Radha Yadav,,37,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,36.1,1,1,0,704063,-188.50,134.00,4,0,,10,ORTHODOX,94,STEP DOWN LOFTED ON DRIVE,0,0,1,36,230,2,Off stump,Full Length,1,0,4,0,0,0,0,0
529,2,1976,2,55,Australia (Women),Beth Mooney,Radha Yadav,,37,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.2,1,1,0,704066,85.00,-11.50,0,0,,10,ORTHODOX,36,CUT SHOT,0,0,2,36,230,2,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
530,3,1976,2,55,Australia (Women),Beth Mooney,Radha Yadav,,37,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.3,1,1,0,704067,64.50,149.50,1,0,,10,ORTHODOX,122,STEP DOWN LOFTED OFF DRIVE,0,0,3,36,231,2,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
531,4,1976,2,55,Australia (Women),Annabel Sutherland,Radha Yadav,,37,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.4,1,1,0,704068,-72.00,42.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,36,231,2,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
532,5,1976,2,55,Australia (Women),Annabel Sutherland,Radha Yadav,,37,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.5,1,1,0,704069,66.00,195.50,1,0,,10,ORTHODOX,101,BACKFOOT ON DRIVE,0,0,5,36,232,2,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
533,6,1976,2,55,Australia (Women),Beth Mooney,Radha Yadav,,37,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.6,1,1,0,704070,79.50,-2.00,0,0,,10,ORTHODOX,36,CUT SHOT,0,0,6,36,232,2,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
534,1,1976,2,55,Australia (Women),Annabel Sutherland,Sree Charani,,38,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.1,1,1,0,704074,-89.50,161.00,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,1,37,233,2,Outside Off stump,Full Length,1,0,4,0,0,0,0,0
535,2,1976,2,55,Australia (Women),Beth Mooney,Sree Charani,,38,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.2,1,1,0,704076,9.00,70.00,0,0,,10,ORTHODOX,77,STEP DOWN DEFENCE,0,0,2,37,233,2,Off stump,Full Length,0,0,4,0,0,0,0,0
536,3,1976,2,55,Australia (Women),Beth Mooney,Sree Charani,,38,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,37.3,1,1,0,704079,152.50,65.00,2,0,,10,ORTHODOX,89,STEP DOWN COVER DRIVE,0,0,3,37,235,2,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
537,4,1976,2,55,Australia (Women),Beth Mooney,Sree Charani,,38,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.4,1,1,0,704080,92.50,47.00,0,0,,10,ORTHODOX,89,STEP DOWN COVER DRIVE,0,0,4,37,235,2,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
538,5,1976,2,55,Australia (Women),Beth Mooney,Sree Charani,,38,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.5,1,1,0,704083,90.50,60.00,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,5,37,235,2,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
539,6,1976,2,55,Australia (Women),Beth Mooney,Sree Charani,,38,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.6,1,1,0,704085,-128.50,-81.00,1,0,,10,ORTHODOX,40,FRONTFOOT FLICK,0,0,6,37,236,2,Off stump,Full Length,0,0,4,0,0,0,0,0
540,1,1976,2,55,Australia (Women),Beth Mooney,Radha Yadav,,39,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.1,1,1,0,704088,-128.50,-81.00,0,0,,10,ORTHODOX,56,REVERSE SWEEP,0,0,1,38,236,2,Outside Off stump,Full Length,1,0,4,0,0,0,0,0
541,2,1976,2,55,Australia (Women),Beth Mooney,Radha Yadav,,39,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,38.2,1,1,0,704091,140.00,107.50,2,0,,10,ORTHODOX,114,STEP DOWN LOFTED COVER DRIVE,0,0,2,38,238,2,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
542,3,1976,2,55,Australia (Women),Beth Mooney,Radha Yadav,,39,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.3,1,1,0,704093,-164.50,-0.50,1,0,,10,ORTHODOX,40,FRONTFOOT FLICK,0,0,3,38,239,2,Leg stump,Full Length,0,0,4,0,0,0,0,0
543,4,1976,2,55,Australia (Women),Annabel Sutherland,Radha Yadav,,39,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,38.4,1,1,0,704095,-20.50,233.50,4,0,,10,ORTHODOX,69,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,4,38,243,2,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
544,5,1976,2,55,Australia (Women),Annabel Sutherland,Radha Yadav,,39,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.5,1,1,0,704097,167.50,63.50,1,0,,10,ORTHODOX,101,BACKFOOT ON DRIVE,0,0,5,38,244,2,Off stump,Good Length,0,0,4,0,0,0,0,0
545,6,1976,2,55,Australia (Women),Beth Mooney,Radha Yadav,,39,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.6,1,1,0,704099,-153.00,105.50,1,0,,10,ORTHODOX,94,STEP DOWN LOFTED ON DRIVE,0,0,6,38,245,2,Outside Leg stump,Full Length,0,0,4,0,0,0,0,0
546,1,1976,2,55,Australia (Women),Beth Mooney,Kranti Gaud,,40,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.1,1,1,0,704105,-97.00,43.00,0,0,,39,ANGLED IN,37,STEP DOWN FLICK,0,0,1,39,245,2,Outside Leg stump,Full Length,1,0,4,0,0,0,0,0
547,2,1976,2,55,Australia (Women),Beth Mooney,Kranti Gaud,,40,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,39.2,1,1,0,704108,-20.50,230.50,4,0,,39,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,2,39,249,2,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
548,3,1976,2,55,Australia (Women),Beth Mooney,Kranti Gaud,,40,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.3,1,1,0,704112,-154.00,32.00,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,3,39,250,2,Outside Off stump,Short Length,0,1,5,0,0,0,0,0
549,4,1976,2,55,Australia (Women),Annabel Sutherland,Kranti Gaud,,40,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.4,1,1,0,704114,-30.00,122.00,0,0,,39,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,4,39,250,2,Off stump,Full Length,0,0,5,0,0,0,0,0
550,5,1976,2,55,Australia (Women),Annabel Sutherland,Kranti Gaud,,40,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,39.5,1,1,0,704118,162.00,-69.50,4,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,5,39,254,2,Outside Off stump,Short Length,0,0,5,0,0,0,0,0
551,6,1976,2,55,Australia (Women),Annabel Sutherland,Kranti Gaud,,40,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.6,1,1,0,704120,-78.50,45.50,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,6,39,254,2,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
552,1,1976,2,55,Australia (Women),Beth Mooney,Radha Yadav,,41,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.1,1,1,0,704122,-164.00,65.00,1,0,,10,ORTHODOX,94,STEP DOWN LOFTED ON DRIVE,0,0,1,40,255,2,Outside Leg stump,Full Length,1,0,5,0,0,0,0,0
553,2,1976,2,55,Australia (Women),Annabel Sutherland,Radha Yadav,,41,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.2,1,1,0,704124,10.50,64.50,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,2,40,255,2,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
554,3,1976,2,55,Australia (Women),Annabel Sutherland,Radha Yadav,,41,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,40.3,1,1,0,704125,-188.50,129.00,4,0,,10,ORTHODOX,114,STEP DOWN LOFTED COVER DRIVE,0,0,3,40,259,2,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
555,4,1976,2,55,Australia (Women),Annabel Sutherland,Radha Yadav,,41,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,40.4,1,1,0,704128,6.50,231.00,4,0,,10,ORTHODOX,69,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,4,40,263,2,Off stump,Full Length,0,0,5,0,0,0,0,0
556,5,1976,2,55,Australia (Women),Annabel Sutherland,Radha Yadav,,41,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.5,1,1,0,704131,-30.00,100.00,0,0,,10,ORTHODOX,53,FRONTFOOT STRAIGHT DRIVE,0,0,5,40,263,2,Off stump,Full Length,0,0,5,0,0,0,0,0
557,6,1976,2,55,Australia (Women),Annabel Sutherland,Radha Yadav,,41,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.6,1,1,0,704133,56.50,193.50,1,0,,10,ORTHODOX,74,STEP DOWN ON DRIVE,0,0,6,40,264,2,Off stump,Full Toss,0,0,5,0,0,0,0,0
558,1,1976,2,55,Australia (Women),Annabel Sutherland,Kranti Gaud,,42,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.1,1,1,0,704138,-159.50,26.50,1,0,,38,STRAIGHT BALL,89,STEP DOWN COVER DRIVE,0,0,1,41,265,2,Outside Off stump,Full Length,1,0,5,0,0,0,0,0
559,2,1976,2,55,Australia (Women),Beth Mooney,Kranti Gaud,,42,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,41.2,1,1,0,704140,180.50,109.00,4,0,,39,ANGLED IN,89,STEP DOWN COVER DRIVE,0,0,2,41,269,2,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
560,3,1976,2,55,Australia (Women),Beth Mooney,Kranti Gaud,,42,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.3,1,1,0,704141,-155.50,39.50,1,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,3,41,270,2,Outside Off stump,Short Length,0,0,5,0,0,0,0,0
561,4,1976,2,55,Australia (Women),Annabel Sutherland,Kranti Gaud,,42,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.4,1,1,0,704143,-147.50,-9.00,1,0,,38,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,4,41,271,2,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
