,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
662,1,742,2,2,Australia,Nathan Lyon,Umesh Yadav,,76,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,75.1,2,1,0,282921,-7.67,66.43,0,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,1,75,196,8,Off stump,Good Length,1,0,3,0,0,0,0,0
663,2,742,2,2,Australia,Nathan Lyon,Umesh Yadav,,76,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,75.2,2,1,0,282922,-60.16,-15.06,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,75,197,8,Leg stump,Good Length,0,0,3,0,0,0,0,0
664,3,742,2,2,Australia,Todd Murphy,Umesh Yadav,,76,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,75.3,2,1,0,282923,-60.16,-15.06,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Australia-tour-of-India-Test-series-2022-23/India-VS-Australia-(01-Mar-2023)/File_2-76-282923.png,,Knuckleball,49,FORWARD DEFENCE,0,0,3,75,197,9,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
665,4,742,2,2,Australia,Matthew Kuhnemann,Umesh Yadav,,76,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,75.4,2,1,0,282924,-60.16,-15.06,0,0,,,Knuckleball,105,LEFT ALONE,0,0,4,75,197,9,Outside Off stump,Short of Good Length,2,0,3,0,0,0,0,0
666,5,742,2,2,Australia,Matthew Kuhnemann,Umesh Yadav,,76,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,75.5,2,1,0,282925,-60.16,-15.06,0,0,,,Knuckleball,105,LEFT ALONE,0,0,5,75,197,9,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
667,6,742,2,2,Australia,Matthew Kuhnemann,Umesh Yadav,,76,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,75.6,2,1,0,282926,-60.16,-15.06,0,0,,,Knuckleball,54,LEG GLANCE,0,0,6,75,197,9,Leg stump,Full Length,0,0,3,0,0,0,0,0
668,1,742,2,2,Australia,Nathan Lyon,Ravichandran Ashwin,,77,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,76.1,2,1,0,282927,-60.16,-15.06,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,76,197,9,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
669,2,742,2,2,Australia,Nathan Lyon,Ravichandran Ashwin,,77,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,76.2,2,1,0,282928,-13.20,42.95,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,76,197,9,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
670,3,742,2,2,Australia,Nathan Lyon,Ravichandran Ashwin,,77,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,76.3,2,1,0,282929,-13.20,42.95,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Australia-tour-of-India-Test-series-2022-23/India-VS-Australia-(01-Mar-2023)/File_2-77-282929.jpg,,Knuckleball,95,SLOG SWEEP,0,0,3,76,197,10,Off stump,Good Length,1,0,3,0,0,0,0,0
672,1,742,3,1,India,Rohit Sharma,Mitchell Starc,,1,1,4 (LB),4,0,0,0,0,1,4,0,0,0,1,1,0,0,,,0,0.1,2,1,1,282930,,,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Australia-tour-of-India-Test-series-2022-23/India-VS-Australia-(01-Mar-2023)/File_3-1-282930.png,,Knuckleball,40,FRONTFOOT FLICK,0,0,1,0,4,0,Outside Leg stump,Full Length,1,0,0,0,0,0,0,0
673,2,742,3,1,India,Rohit Sharma,Mitchell Starc,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,2,1,0,282931,,,0,0,,41,INSWINGER,40,FRONTFOOT FLICK,0,0,2,0,4,0,Leg stump,Good Length,0,0,0,0,0,0,0,0
674,3,742,3,1,India,Rohit Sharma,Mitchell Starc,,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.3,2,1,0,282932,133.68,-26.12,1,0,,41,INSWINGER,40,FRONTFOOT FLICK,0,0,3,0,5,0,Leg stump,Full Length,0,0,0,0,0,0,0,0
675,4,742,3,1,India,Shubman Gill,Mitchell Starc,,1,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.4,2,1,0,282933,70.14,108.33,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,0,6,0,Leg stump,Good Length,0,0,0,0,0,0,0,0
676,5,742,3,1,India,Rohit Sharma,Mitchell Starc,,1,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,0.5,2,1,0,282934,120.79,117.54,2,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,5,0,8,0,Leg stump,Good Length,0,0,0,0,0,0,0,0
677,6,742,3,1,India,Rohit Sharma,Mitchell Starc,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,2,1,0,282935,-30.23,8.88,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,0,8,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
678,1,742,3,1,India,Shubman Gill,Matthew Kuhnemann,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,2,1,0,282936,-20.56,24.53,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Australia-tour-of-India-Test-series-2022-23/India-VS-Australia-(01-Mar-2023)/File_3-2-282936.png,,Knuckleball,49,FORWARD DEFENCE,0,0,1,1,8,0,Off stump,Good Length,1,0,0,0,0,0,0,0
679,2,742,3,1,India,Shubman Gill,Matthew Kuhnemann,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,2,1,0,282937,-20.56,24.53,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,1,8,0,Off stump,Good Length,0,0,0,0,0,0,0,0
680,3,742,3,1,India,Shubman Gill,Matthew Kuhnemann,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,2,1,0,282938,-56.48,23.15,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,1,8,0,Off stump,Good Length,0,0,0,0,0,0,0,0
681,4,742,3,1,India,Shubman Gill,Matthew Kuhnemann,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,2,1,0,282939,11.67,30.98,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,1,8,0,Off stump,Good Length,0,0,0,0,0,0,0,0
682,5,742,3,1,India,Shubman Gill,Matthew Kuhnemann,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,2,1,0,282940,-19.64,24.07,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,1,8,0,Off stump,Good Length,0,0,0,0,0,0,0,0
683,6,742,3,1,India,Shubman Gill,Matthew Kuhnemann,,2,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.6,2,1,0,282941,-90.09,68.73,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,1,9,0,Off stump,Good Length,0,0,0,0,0,0,0,0
684,1,742,3,1,India,Shubman Gill,Mitchell Starc,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,2,1,0,282942,-20.56,33.28,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,2,9,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0
685,2,742,3,1,India,Shubman Gill,Mitchell Starc,,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.2,2,1,0,282943,124.93,-5.86,1,0,,,Knuckleball,54,LEG GLANCE,0,0,2,2,10,0,Middle stump,Good Length,0,0,0,0,0,0,0,0
686,3,742,3,1,India,Rohit Sharma,Mitchell Starc,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,2,1,0,282944,25.48,28.22,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,2,10,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
687,4,742,3,1,India,Rohit Sharma,Mitchell Starc,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,2,1,0,282945,-27.93,18.09,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,2,10,0,Off stump,Good Length,0,0,0,0,0,0,0,0
688,5,742,3,1,India,Rohit Sharma,Mitchell Starc,,3,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.5,2,1,0,282946,58.63,-98.86,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,2,11,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
689,6,742,3,1,India,Shubman Gill,Mitchell Starc,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,2,1,0,282947,58.63,-98.86,0,0,,,Knuckleball,105,LEFT ALONE,0,0,6,2,11,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
690,1,742,3,1,India,Rohit Sharma,Matthew Kuhnemann,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,2,1,0,282948,-21.49,-11.38,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,3,11,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
691,2,742,3,1,India,Rohit Sharma,Matthew Kuhnemann,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,2,1,0,282949,-21.49,-11.38,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,3,11,0,Off stump,Good Length,0,0,0,0,0,0,0,0
692,3,742,3,1,India,Rohit Sharma,Matthew Kuhnemann,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,2,1,0,282950,-15.96,23.61,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,3,11,0,Off stump,Good Length,0,0,0,0,0,0,0,0
693,4,742,3,1,India,Rohit Sharma,Matthew Kuhnemann,,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.4,2,1,0,282951,-38.06,-103.01,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,3,12,0,Off stump,Good Length,0,0,0,0,0,0,0,0
694,5,742,3,1,India,Shubman Gill,Matthew Kuhnemann,,4,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.5,2,1,0,282952,-81.34,122.60,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,5,3,13,0,Leg stump,Good Length,0,0,0,0,0,0,0,0
695,6,742,3,1,India,Rohit Sharma,Matthew Kuhnemann,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,2,1,0,282953,-81.34,122.60,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,3,13,0,Off stump,Good Length,0,0,0,0,0,0,0,0
697,1,742,3,1,India,Shubman Gill,Nathan Lyon,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,2,2,0,282954,,,0,0,,,Knuckleball,54,LEG GLANCE,0,0,1,4,13,0,Outside Leg stump,Good Length,1,0,0,0,0,0,0,0
698,2,742,3,1,India,Shubman Gill,Nathan Lyon,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,2,2,0,282955,25.48,20.85,0,0,,,Knuckleball,77,STEP DOWN DEFENCE,0,0,2,4,13,0,Off stump,Good Length,0,0,0,0,0,0,0,0
699,3,742,3,1,India,Shubman Gill,Nathan Lyon,,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.3,2,2,0,282956,119.87,-43.15,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,4,14,0,Leg stump,Good Length,0,0,0,0,0,0,0,0
700,4,742,3,1,India,Rohit Sharma,Nathan Lyon,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,2,2,0,282957,26.86,15.32,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,4,14,0,Middle stump,Good Length,0,0,0,0,0,0,0,0
701,5,742,3,1,India,Rohit Sharma,Nathan Lyon,,5,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.5,2,2,0,282958,137.82,25.91,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Australia-tour-of-India-Test-series-2022-23/India-VS-Australia-(01-Mar-2023)/File_3-5-282958.png,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,5,4,15,0,Off stump,Good Length,0,0,0,0,0,0,0,0
702,6,742,3,1,India,Shubman Gill,Nathan Lyon,,5,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,4.6,2,2,0,282959,137.82,25.91,0,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,6,4,15,1,Off stump,Good Length,1,0,0,0,0,0,0,0
703,1,742,3,1,India,Rohit Sharma,Matthew Kuhnemann,,6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.1,2,2,0,282960,100.07,-38.09,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,1,5,16,1,Leg stump,Full Length,2,0,0,0,0,0,0,0
704,2,742,3,1,India,Cheteshwar Pujara,Matthew Kuhnemann,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,2,2,0,282961,100.07,-38.09,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,5,16,1,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0
705,3,742,3,1,India,Cheteshwar Pujara,Matthew Kuhnemann,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,2,2,0,282962,-29.77,24.53,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,5,16,1,Off stump,Good Length,0,0,0,0,0,0,0,0
706,4,742,3,1,India,Cheteshwar Pujara,Matthew Kuhnemann,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,2,2,0,282963,19.95,19.47,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,5,16,1,Middle stump,Good Length,0,0,0,0,0,0,0,0
707,5,742,3,1,India,Cheteshwar Pujara,Matthew Kuhnemann,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,2,2,0,282964,-13.66,20.85,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,5,16,1,Off stump,Good Length,0,0,0,0,0,0,0,0
708,6,742,3,1,India,Cheteshwar Pujara,Matthew Kuhnemann,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,2,2,0,282965,-40.82,-10.92,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,5,16,1,Leg stump,Good Length,0,0,0,0,0,0,0,0
709,1,742,3,1,India,Rohit Sharma,Nathan Lyon,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,2,2,0,282966,95.00,-20.59,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,6,17,1,Off stump,Good Length,1,0,0,0,0,0,0,0
710,2,742,3,1,India,Cheteshwar Pujara,Nathan Lyon,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,2,2,0,282967,95.00,-20.59,0,0,,,Knuckleball,54,LEG GLANCE,0,0,2,6,17,1,Leg stump,Good Length,0,0,0,0,0,0,0,0
711,3,742,3,1,India,Cheteshwar Pujara,Nathan Lyon,,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.3,2,2,0,282968,27.78,23.61,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,6,17,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
712,4,742,3,1,India,Cheteshwar Pujara,Nathan Lyon,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,2,2,0,282969,29.16,1.51,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,6,17,1,Off stump,Good Length,0,0,0,0,0,0,0,0
713,5,742,3,1,India,Cheteshwar Pujara,Nathan Lyon,,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.5,2,2,0,282970,32.38,57.68,0,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,5,6,17,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
714,6,742,3,1,India,Cheteshwar Pujara,Nathan Lyon,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,2,2,0,282971,127.23,-27.04,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Australia-tour-of-India-Test-series-2022-23/India-VS-Australia-(01-Mar-2023)/File_3-7-282971.png,,Knuckleball,40,FRONTFOOT FLICK,0,0,6,6,18,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
715,1,742,3,1,India,Cheteshwar Pujara,Matthew Kuhnemann,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,2,2,0,282972,60.93,-34.86,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,7,18,1,Leg stump,Good Length,1,0,0,0,0,0,0,0
716,2,742,3,1,India,Cheteshwar Pujara,Matthew Kuhnemann,,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.2,2,2,0,282973,15.35,11.64,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,7,18,1,Leg stump,Good Length,0,0,0,0,0,0,0,0
717,3,742,3,1,India,Cheteshwar Pujara,Matthew Kuhnemann,,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.3,2,2,0,282974,-32.08,55.84,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,7,18,1,Off stump,Good Length,0,0,0,0,0,0,0,0
718,4,742,3,1,India,Cheteshwar Pujara,Matthew Kuhnemann,,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.4,2,2,0,282975,13.97,61.37,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,7,18,1,Leg stump,Good Length,0,0,0,0,0,0,0,0
719,5,742,3,1,India,Cheteshwar Pujara,Matthew Kuhnemann,,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.5,2,2,0,282976,-22.41,17.17,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,7,18,1,Off stump,Good Length,0,0,0,0,0,0,0,0
720,6,742,3,1,India,Cheteshwar Pujara,Matthew Kuhnemann,,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.6,2,2,0,282977,3.38,42.49,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,7,18,1,Leg stump,Good Length,0,0,0,0,0,0,0,0
721,1,742,3,1,India,Rohit Sharma,Nathan Lyon,,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.1,2,2,0,282978,13.51,40.19,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,8,18,1,Off stump,Good Length,1,0,0,0,0,0,0,0
722,2,742,3,1,India,Rohit Sharma,Nathan Lyon,,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.2,2,2,0,282979,-24.25,-5.40,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,8,18,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
723,3,742,3,1,India,Rohit Sharma,Nathan Lyon,,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.3,2,2,0,282980,-24.25,-5.40,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,8,18,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
724,4,742,3,1,India,Rohit Sharma,Nathan Lyon,,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.4,2,2,0,282981,16.27,26.37,0,0,,,Knuckleball,77,STEP DOWN DEFENCE,0,0,4,8,18,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
725,5,742,3,1,India,Rohit Sharma,Nathan Lyon,,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.5,2,2,0,282982,119.87,1.97,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,8,19,1,Off stump,Good Length,0,0,0,0,0,0,0,0
726,6,742,3,1,India,Cheteshwar Pujara,Nathan Lyon,,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.6,2,2,0,282983,-25.17,20.85,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,8,19,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
727,1,742,3,1,India,Rohit Sharma,Matthew Kuhnemann,,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.1,2,2,0,282984,32.38,122.14,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,9,19,1,Middle stump,Full Length,1,0,0,0,0,0,0,0
728,2,742,3,1,India,Rohit Sharma,Matthew Kuhnemann,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,2,2,0,282985,136.44,-10.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,9,20,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
729,3,742,3,1,India,Cheteshwar Pujara,Matthew Kuhnemann,,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.3,2,2,0,282986,43.44,18.55,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,9,20,1,Leg stump,Full Length,0,0,0,0,0,0,0,0
730,4,742,3,1,India,Cheteshwar Pujara,Matthew Kuhnemann,,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.4,2,2,0,282987,26.86,8.42,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,9,20,1,Off stump,Good Length,0,0,0,0,0,0,0,0
731,5,742,3,1,India,Cheteshwar Pujara,Matthew Kuhnemann,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,2,2,0,282988,-30.69,9.34,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,9,20,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
732,6,742,3,1,India,Cheteshwar Pujara,Matthew Kuhnemann,,10,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,9.6,2,2,0,282989,-159.62,19.93,2,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Australia-tour-of-India-Test-series-2022-23/India-VS-Australia-(01-Mar-2023)/File_3-10-282989.png,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,6,9,22,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
733,1,742,3,1,India,Rohit Sharma,Nathan Lyon,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,2,2,0,282990,122.17,-1.25,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,10,23,1,Off stump,Good Length,1,0,0,0,0,0,0,0
734,2,742,3,1,India,Cheteshwar Pujara,Nathan Lyon,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,2,2,0,282991,30.54,30.98,0,0,,,Knuckleball,77,STEP DOWN DEFENCE,0,0,2,10,23,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
735,3,742,3,1,India,Cheteshwar Pujara,Nathan Lyon,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,2,2,0,282992,133.68,-18.29,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Australia-tour-of-India-Test-series-2022-23/India-VS-Australia-(01-Mar-2023)/File_3-11-282992.png,,Knuckleball,37,STEP DOWN FLICK,0,0,3,10,24,1,Off stump,Good Length,0,0,0,0,0,0,0,0
736,4,742,3,1,India,Rohit Sharma,Nathan Lyon,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,2,2,0,282993,14.43,12.10,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,10,24,1,Off stump,Good Length,0,0,0,0,0,0,0,0
737,5,742,3,1,India,Rohit Sharma,Nathan Lyon,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,2,2,0,282994,28.70,32.82,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,10,24,1,Off stump,Good Length,0,0,0,0,0,0,0,0
738,6,742,3,1,India,Rohit Sharma,Nathan Lyon,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,2,2,0,282995,27.32,22.23,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,10,24,1,Off stump,Good Length,0,0,0,0,0,0,0,0
740,1,742,3,1,India,Cheteshwar Pujara,Matthew Kuhnemann,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,2,2,0,282996,27.32,22.23,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,11,24,1,Off stump,Good Length,1,0,0,0,0,0,0,0
741,2,742,3,1,India,Cheteshwar Pujara,Matthew Kuhnemann,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,2,2,0,282997,-15.96,17.63,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,11,24,1,Leg stump,Good Length,0,0,0,0,0,0,0,0
742,3,742,3,1,India,Cheteshwar Pujara,Matthew Kuhnemann,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,2,2,0,282998,-15.96,17.63,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,11,24,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
743,4,742,3,1,India,Cheteshwar Pujara,Matthew Kuhnemann,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,2,2,0,282999,-130.15,11.18,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,4,11,25,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
744,5,742,3,1,India,Rohit Sharma,Matthew Kuhnemann,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,2,2,0,283000,25.02,52.16,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,5,11,25,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
745,6,742,3,1,India,Rohit Sharma,Matthew Kuhnemann,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,2,2,0,283001,-25.17,14.40,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,11,25,1,Off stump,Good Length,0,0,0,0,0,0,0,0
