,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
493,2,2534,2,266,England A (Women),Niamh Holland,Minnu Mani,,32,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.2,1,1,0,874055,-33.50,7.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,31,118,5,Outside Off stump,Good Length,2,0,2,0,0,0,0,0
494,3,2534,2,266,England A (Women),Niamh Holland,Minnu Mani,,32,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.3,1,1,0,874056,-117.50,32.50,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,3,31,119,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
495,4,2534,2,266,England A (Women),Charis Pavely,Minnu Mani,,32,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.4,1,1,0,874059,4.00,15.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,31,119,5,Off stump,Good Length,0,0,2,0,0,0,0,0
496,5,2534,2,266,England A (Women),Charis Pavely,Minnu Mani,,32,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,31.5,1,1,0,874061,-208.00,82.00,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,5,31,123,5,Leg stump,Good Length,0,0,2,0,0,0,0,0
497,6,2534,2,266,England A (Women),Charis Pavely,Minnu Mani,,32,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.6,1,1,0,874063,-13.00,39.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,31,123,5,Leg stump,Good Length,0,0,2,0,0,0,0,0
498,1,2534,2,266,England A (Women),Niamh Holland,Niki Prasad,,33,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.1,1,1,0,874067,26.00,44.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,32,123,5,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
499,2,2534,2,266,England A (Women),Niamh Holland,Niki Prasad,,33,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,32.2,1,1,0,874070,33.50,-76.50,2,0,,,Knuckleball,99,SCOOP,0,0,2,32,125,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
500,3,2534,2,266,England A (Women),Niamh Holland,Niki Prasad,,33,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.3,1,1,0,874073,40.50,12.00,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,32,126,5,Leg stump,Full Length,0,0,2,0,0,0,0,0
501,4,2534,2,266,England A (Women),Charis Pavely,Niki Prasad,,33,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.4,1,1,0,874076,-159.00,-36.50,1,0,,,Knuckleball,95,SLOG SWEEP,0,0,4,32,127,5,Leg stump,Good Length,0,0,2,0,0,0,0,0
502,5,2534,2,266,England A (Women),Niamh Holland,Niki Prasad,,33,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,32.5,1,1,0,874080,-207.00,79.50,4,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,5,32,131,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
503,6,2534,2,266,England A (Women),Niamh Holland,Niki Prasad,,33,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.6,1,1,0,874082,130.50,54.50,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,6,32,132,5,Leg stump,Full Length,0,0,2,0,0,0,0,0
504,1,2534,2,266,England A (Women),Niamh Holland,Minnu Mani,,34,1,2 (BY),2,0,0,0,0,1,2,0,0,1,0,0,0,0,,,0,33.1,1,1,1,874086,13.50,-125.50,2,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,33,134,5,Off stump,Full Toss,1,0,2,0,0,0,0,0
505,2,2534,2,266,England A (Women),Niamh Holland,Minnu Mani,,34,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.2,1,1,0,874088,-72.00,-16.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,33,134,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
506,3,2534,2,266,England A (Women),Niamh Holland,Minnu Mani,,34,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.3,1,1,0,874090,-19.50,44.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,33,134,5,Leg stump,Yorker,0,0,2,0,0,0,0,0
507,4,2534,2,266,England A (Women),Niamh Holland,Minnu Mani,,34,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,33.4,1,1,0,874092,-146.00,-28.00,2,0,,,Knuckleball,36,CUT SHOT,0,0,4,33,136,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
508,5,2534,2,266,England A (Women),Niamh Holland,Minnu Mani,,34,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.5,1,1,0,874094,-71.00,-47.00,0,0,,,Knuckleball,36,CUT SHOT,0,0,5,33,136,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
509,6,2534,2,266,England A (Women),Niamh Holland,Minnu Mani,,34,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.6,1,1,0,874095,119.50,42.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,33,137,5,Off stump,Good Length,0,0,2,0,0,0,0,0
510,1,2534,2,266,England A (Women),Niamh Holland,Vaishnavi Sharma,,35,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.1,1,1,0,874104,-60.00,-18.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,34,137,5,Middle stump,Full Length,1,0,2,0,0,0,0,0
511,2,2534,2,266,England A (Women),Niamh Holland,Vaishnavi Sharma,,35,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.2,1,1,0,874106,-58.50,-12.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,34,137,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
512,3,2534,2,266,England A (Women),Niamh Holland,Vaishnavi Sharma,,35,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.3,1,1,0,874108,-58.50,-12.00,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,3,34,137,5,Leg stump,Good Length,0,0,2,0,0,0,0,0
513,4,2534,2,266,England A (Women),Niamh Holland,Vaishnavi Sharma,,35,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.4,1,1,0,874110,-146.00,-33.50,1,0,,,Knuckleball,36,CUT SHOT,0,0,4,34,138,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
514,5,2534,2,266,England A (Women),Charis Pavely,Vaishnavi Sharma,,35,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.5,1,1,0,874112,-1.00,54.50,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,34,138,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
515,6,2534,2,266,England A (Women),Charis Pavely,Vaishnavi Sharma,,35,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,34.6,1,1,1,874113,-1.00,54.50,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,34,139,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
516,7,2534,2,266,England A (Women),Charis Pavely,Vaishnavi Sharma,,35,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,34.6,1,1,0,874114,-107.00,230.00,6,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,7,34,145,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
517,1,2534,2,266,England A (Women),Niamh Holland,Tanuja Kanwer,,36,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.1,1,1,0,874117,-73.50,-4.50,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,35,146,5,Off stump,Good Length,1,0,2,0,0,0,0,0
518,2,2534,2,266,England A (Women),Charis Pavely,Tanuja Kanwer,,36,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.2,1,1,0,874119,55.50,13.50,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,2,35,146,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
519,3,2534,2,266,England A (Women),Charis Pavely,Tanuja Kanwer,,36,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.3,1,1,0,874121,-67.50,18.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,35,146,5,Leg stump,Full Length,0,0,2,0,0,0,0,0
520,4,2534,2,266,England A (Women),Charis Pavely,Tanuja Kanwer,,36,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.4,1,1,0,874122,-103.50,35.00,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,4,35,147,5,Middle stump,Good Length,0,0,2,0,0,0,0,0
521,5,2534,2,266,England A (Women),Niamh Holland,Tanuja Kanwer,,36,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.5,1,1,0,874125,-64.00,122.00,1,0,,,Knuckleball,21,STEP DOWN OFF DRIVE,0,0,5,35,148,5,Off stump,Good Length,0,0,2,0,0,0,0,0
522,6,2534,2,266,England A (Women),Charis Pavely,Tanuja Kanwer,,36,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,35.6,1,1,0,874126,-199.50,-59.00,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,6,35,152,5,Leg stump,Good Length,0,1,3,0,0,0,0,0
523,1,2534,2,266,England A (Women),Niamh Holland,Vaishnavi Sharma,,37,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,36.1,1,1,0,874127,121.00,-28.00,2,0,,,Knuckleball,55,SWEEP SHOT,0,0,1,36,154,5,Off stump,Full Length,1,0,3,0,0,0,0,0
524,2,2534,2,266,England A (Women),Niamh Holland,Vaishnavi Sharma,,37,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,36.2,1,1,0,874128,134.50,58.50,2,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,2,36,156,5,Off stump,Good Length,0,0,3,0,0,0,0,0
525,3,2534,2,266,England A (Women),Niamh Holland,Vaishnavi Sharma,,37,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,36.3,1,1,0,874129,-154.50,-31.50,2,0,,,Knuckleball,36,CUT SHOT,0,0,3,36,158,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
526,4,2534,2,266,England A (Women),Niamh Holland,Vaishnavi Sharma,,37,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.4,1,1,0,874131,-68.50,124.50,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,4,36,159,5,Leg stump,Full Length,0,0,3,0,0,0,0,0
527,5,2534,2,266,England A (Women),Charis Pavely,Vaishnavi Sharma,,37,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.5,1,1,0,874132,91.50,-8.50,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,36,160,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
528,6,2534,2,266,England A (Women),Niamh Holland,Vaishnavi Sharma,,37,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,36.6,1,1,0,874134,91.50,-8.50,0,0,,,Knuckleball,36,CUT SHOT,0,0,6,36,160,6,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
529,1,2534,2,266,England A (Women),Charis Pavely,Saima Thakor,,38,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,37.1,1,1,1,874137,91.50,-8.50,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,1,37,161,6,Outside Leg stump,Full Length,2,0,3,0,0,0,0,0
530,2,2534,2,266,England A (Women),Charis Pavely,Saima Thakor,,38,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,37.1,1,1,0,874139,-37.50,-176.50,4,0,,,Knuckleball,24,REVERSE SCOOP,0,0,2,37,165,6,Outside Leg stump,Full Length,0,0,3,0,0,0,0,0
531,3,2534,2,266,England A (Women),Charis Pavely,Saima Thakor,,38,2,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,37.2,1,1,0,874141,-156.50,-40.00,3,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,3,37,168,6,Leg stump,Yorker,0,0,3,0,0,0,0,0
532,4,2534,2,266,England A (Women),Sophia Smale,Saima Thakor,,38,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.3,1,1,0,874143,-102.50,-11.00,0,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,4,37,168,6,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
533,5,2534,2,266,England A (Women),Sophia Smale,Saima Thakor,,38,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.4,1,1,0,874145,-32.00,39.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,37,168,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
534,6,2534,2,266,England A (Women),Sophia Smale,Saima Thakor,,38,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,37.5,1,1,0,874147,-179.00,-68.00,4,0,,,Knuckleball,36,CUT SHOT,0,0,6,37,172,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
535,7,2534,2,266,England A (Women),Sophia Smale,Saima Thakor,,38,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.6,1,1,0,874149,-32.50,21.00,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,7,37,172,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
536,1,2534,2,266,England A (Women),Charis Pavely,Vaishnavi Sharma,,39,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.1,1,1,0,874152,-80.00,157.50,1,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,1,38,173,6,Leg stump,Full Length,1,0,3,0,0,0,0,0
537,2,2534,2,266,England A (Women),Sophia Smale,Vaishnavi Sharma,,39,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.2,1,1,0,874153,-157.50,85.00,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,2,38,174,6,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
538,3,2534,2,266,England A (Women),Charis Pavely,Vaishnavi Sharma,,39,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.3,1,1,0,874155,-67.00,147.50,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,3,38,175,6,Off stump,Full Length,0,0,3,0,0,0,0,0
539,4,2534,2,266,England A (Women),Sophia Smale,Vaishnavi Sharma,,39,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,38.4,1,1,0,874157,-14.50,144.00,0,0,,,Knuckleball,13,LOFTED STRAIGHT,0,0,4,38,175,7,Off stump,Full Length,1,0,3,0,0,0,0,0
540,5,2534,2,266,England A (Women),Chloe Skelton,Vaishnavi Sharma,,39,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.5,1,1,0,874159,-5.50,63.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,38,175,7,Off stump,Full Length,2,0,3,0,0,0,0,0
541,6,2534,2,266,England A (Women),Chloe Skelton,Vaishnavi Sharma,,39,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.6,1,1,0,874160,-5.50,63.50,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,38,175,7,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
542,1,2534,2,266,England A (Women),Charis Pavely,Minnu Mani,,40,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.1,1,1,0,874163,116.00,-14.00,1,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,1,39,176,7,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
543,2,2534,2,266,England A (Women),Chloe Skelton,Minnu Mani,,40,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.2,1,1,0,874165,57.50,103.00,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,2,39,177,7,Off stump,Good Length,0,0,3,0,0,0,0,0
544,3,2534,2,266,England A (Women),Charis Pavely,Minnu Mani,,40,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.3,1,1,0,874166,111.00,24.50,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,39,178,7,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
545,4,2534,2,266,England A (Women),Chloe Skelton,Minnu Mani,,40,4,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,39.4,1,1,0,874168,-155.00,-36.50,3,0,,,Knuckleball,36,CUT SHOT,0,0,4,39,181,7,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
546,5,2534,2,266,England A (Women),Charis Pavely,Minnu Mani,,40,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.5,1,1,0,874169,-3.00,69.00,0,0,,,Knuckleball,1,STEP DOWN STRAIGHT DRIVE,0,0,5,39,181,7,Leg stump,Full Length,0,0,3,0,0,0,0,0
547,6,2534,2,266,England A (Women),Charis Pavely,Minnu Mani,,40,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.6,1,1,0,874171,36.50,-49.00,0,0,,,Knuckleball,56,REVERSE SWEEP,0,0,6,39,181,7,Leg stump,Good Length,0,0,3,0,0,0,0,0
548,1,2534,2,266,England A (Women),Chloe Skelton,Vaishnavi Sharma,,41,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.1,1,1,0,874172,59.00,155.50,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,1,40,182,7,Off stump,Full Length,1,0,3,0,0,0,0,0
549,2,2534,2,266,England A (Women),Charis Pavely,Vaishnavi Sharma,,41,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.2,1,1,0,874173,48.00,40.00,1,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,40,183,7,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
550,3,2534,2,266,England A (Women),Chloe Skelton,Vaishnavi Sharma,,41,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.3,1,1,0,874174,-124.00,-23.00,1,0,,,Knuckleball,36,CUT SHOT,0,0,3,40,184,7,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
551,4,2534,2,266,England A (Women),Charis Pavely,Vaishnavi Sharma,,41,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.4,1,1,0,874176,-44.50,19.50,0,0,,,Knuckleball,77,STEP DOWN DEFENCE,0,0,4,40,184,7,Leg stump,Good Length,0,0,3,0,0,0,0,0
552,5,2534,2,266,England A (Women),Charis Pavely,Vaishnavi Sharma,,41,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,40.5,1,1,0,874178,-146.00,-26.00,2,0,,,Knuckleball,55,SWEEP SHOT,0,0,5,40,186,7,Leg stump,Full Length,0,0,3,0,0,0,0,0
553,6,2534,2,266,England A (Women),Charis Pavely,Vaishnavi Sharma,,41,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.6,1,1,0,874179,-64.00,131.00,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,6,40,187,7,,,0,0,3,0,0,0,0,0
554,1,2534,2,266,England A (Women),Charis Pavely,Tanuja Kanwer,,42,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,41.1,1,1,0,874183,-113.50,-78.50,2,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,1,41,189,7,Leg stump,Full Toss,1,0,3,0,0,0,0,0
555,2,2534,2,266,England A (Women),Charis Pavely,Tanuja Kanwer,,42,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.2,1,1,0,874185,23.50,167.00,1,0,,,Knuckleball,21,STEP DOWN OFF DRIVE,0,0,2,41,190,7,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
556,3,2534,2,266,England A (Women),Chloe Skelton,Tanuja Kanwer,,42,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.3,1,1,0,874186,-92.00,-18.50,0,0,,,Knuckleball,36,CUT SHOT,0,0,3,41,190,7,Off stump,Good Length,0,0,3,0,0,0,0,0
557,4,2534,2,266,England A (Women),Chloe Skelton,Tanuja Kanwer,,42,4,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,41.4,1,1,0,874187,-139.50,-49.50,3,0,,,Knuckleball,36,CUT SHOT,0,0,4,41,193,7,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
558,5,2534,2,266,England A (Women),Charis Pavely,Tanuja Kanwer,,42,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.5,1,1,0,874188,36.50,24.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,41,193,7,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
559,6,2534,2,266,England A (Women),Charis Pavely,Tanuja Kanwer,,42,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,41.6,1,1,0,874190,-115.50,247.50,6,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,6,41,199,7,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
560,1,2534,2,266,England A (Women),Chloe Skelton,Sayali Satghare,,43,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.1,1,1,0,874194,55.50,156.50,1,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,1,42,200,7,Off stump,Full Length,1,1,4,0,0,0,1,0
561,2,2534,2,266,England A (Women),Charis Pavely,Sayali Satghare,,43,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,42.2,1,1,0,874196,-202.00,-64.00,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,2,42,204,7,Outside Off stump,Short Length,0,0,4,0,0,0,0,0
562,3,2534,2,266,England A (Women),Charis Pavely,Sayali Satghare,,43,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,42.3,1,1,0,874199,3.50,70.00,2,0,,,Knuckleball,13,LOFTED STRAIGHT,0,0,3,42,206,7,Leg stump,Full Length,0,0,4,0,0,0,0,0
563,4,2534,2,266,England A (Women),Charis Pavely,Sayali Satghare,,43,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,42.4,1,1,0,874207,-137.50,59.00,2,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,4,42,208,7,Off stump,Good Length,0,0,4,0,0,0,0,0
564,5,2534,2,266,England A (Women),Charis Pavely,Sayali Satghare,,43,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.5,1,1,0,874208,38.50,-71.00,0,0,,,Knuckleball,24,REVERSE SCOOP,0,0,5,42,208,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
565,6,2534,2,266,England A (Women),Charis Pavely,Sayali Satghare,,43,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,42.6,1,1,0,874216,-71.50,157.00,0,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,6,42,208,8,Leg stump,Full Length,1,0,4,0,0,0,0,0
566,1,2534,2,266,England A (Women),Chloe Skelton,Tanuja Kanwer,,44,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.1,1,1,0,874217,-100.00,31.50,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,1,43,208,8,Outside Off stump,Good Length,2,0,4,0,0,0,0,0
567,2,2534,2,266,England A (Women),Chloe Skelton,Tanuja Kanwer,,44,2,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,43.2,1,1,1,874219,-100.00,31.50,1,0,,,Knuckleball,95,SLOG SWEEP,0,0,2,43,209,8,Leg stump,Yorker,0,0,4,0,0,0,0,0
568,3,2534,2,266,England A (Women),Grace Ballinger,Tanuja Kanwer,,44,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.3,1,1,0,874220,-39.50,7.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,43,209,8,Middle stump,Full Length,0,0,4,0,0,0,0,0
569,4,2534,2,266,England A (Women),Grace Ballinger,Tanuja Kanwer,,44,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.4,1,1,0,874223,12.50,24.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,43,209,8,Off stump,Full Length,0,0,4,0,0,0,0,0
570,5,2534,2,266,England A (Women),Grace Ballinger,Tanuja Kanwer,,44,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,43.5,1,1,0,874226,45.00,129.00,0,0,,,Knuckleball,122,STEP DOWN LOFTED OFF DRIVE,0,0,5,43,209,9,Middle stump,Full Length,1,0,4,0,0,0,0,0
571,6,2534,2,266,England A (Women),Charley Phillips,Tanuja Kanwer,,44,6,3 (WD),3,0,0,0,0,0,3,1,0,0,0,0,0,0,,,0,43.6,1,1,1,874229,45.00,129.00,3,0,,,Knuckleball,105,LEFT ALONE,0,0,6,43,212,9,Outside Leg stump,Good Length,2,0,4,0,0,0,0,0
572,7,2534,2,266,England A (Women),Charley Phillips,Tanuja Kanwer,,44,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.6,1,1,0,874230,45.00,129.00,0,0,,,Knuckleball,36,CUT SHOT,0,0,7,43,212,9,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
573,1,2534,2,266,England A (Women),Chloe Skelton,Sayali Satghare,,45,1,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,44.1,1,1,1,874234,-59.50,28.50,1,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,1,44,213,9,Off stump,Full Toss,1,0,4,0,0,0,0,0
574,2,2534,2,266,England A (Women),Chloe Skelton,Sayali Satghare,,45,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,44.1,1,1,0,874237,-86.50,216.00,4,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,2,44,217,9,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
