,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
482,5,1908,2,83,Sri Lanka (Women),Kavisha Dilhari,Pratika Rawal,,29,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.5,1,1,0,623431,126.50,11.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,28,134,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
483,6,1908,2,83,Sri Lanka (Women),Chamari Athapaththu,Pratika Rawal,,29,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,28.6,1,1,1,623432,126.50,11.00,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,6,28,135,3,Off stump,Good Length,0,0,2,0,0,0,0,0
484,7,1908,2,83,Sri Lanka (Women),Chamari Athapaththu,Pratika Rawal,,29,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.6,1,1,0,623433,-7.00,46.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,7,28,135,3,Off stump,Good Length,0,0,2,0,0,0,0,0
485,1,1908,2,83,Sri Lanka (Women),Kavisha Dilhari,Shree Charani,,30,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.1,1,1,0,623435,-155.00,70.00,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,29,136,3,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
486,2,1908,2,83,Sri Lanka (Women),Chamari Athapaththu,Shree Charani,,30,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,29.2,1,1,1,623437,-155.00,70.00,1,0,,,Knuckleball,105,LEFT ALONE,0,0,2,29,137,3,Leg stump,Good Length,0,0,2,0,0,0,0,0
487,3,1908,2,83,Sri Lanka (Women),Chamari Athapaththu,Shree Charani,,30,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,29.2,1,1,0,623439,26.50,-158.00,4,0,,,Knuckleball,36,CUT SHOT,0,0,3,29,141,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
488,4,1908,2,83,Sri Lanka (Women),Chamari Athapaththu,Shree Charani,,30,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.3,1,1,0,623440,160.50,48.00,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,29,142,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
489,5,1908,2,83,Sri Lanka (Women),Kavisha Dilhari,Shree Charani,,30,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.4,1,1,0,623441,160.50,48.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,29,142,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
490,6,1908,2,83,Sri Lanka (Women),Kavisha Dilhari,Shree Charani,,30,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.5,1,1,0,623443,160.50,48.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,29,142,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
491,7,1908,2,83,Sri Lanka (Women),Kavisha Dilhari,Shree Charani,,30,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.6,1,1,0,623444,-94.50,-15.50,0,0,,,Knuckleball,36,CUT SHOT,0,0,7,29,142,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
492,1,1908,2,83,Sri Lanka (Women),Chamari Athapaththu,Arundhati Reddy,,31,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,30.1,1,1,0,623447,180.50,-35.00,4,0,,,Knuckleball,36,CUT SHOT,0,0,1,30,146,3,Wide outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0
493,2,1908,2,83,Sri Lanka (Women),Chamari Athapaththu,Arundhati Reddy,,31,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.2,1,1,0,623448,67.50,33.00,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,30,147,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
494,3,1908,2,83,Sri Lanka (Women),Kavisha Dilhari,Arundhati Reddy,,31,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.3,1,1,0,623449,132.50,44.50,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,3,30,148,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
495,4,1908,2,83,Sri Lanka (Women),Chamari Athapaththu,Arundhati Reddy,,31,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.4,1,1,0,623451,150.50,54.00,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,30,149,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
496,5,1908,2,83,Sri Lanka (Women),Kavisha Dilhari,Arundhati Reddy,,31,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.5,1,1,0,623453,-78.00,32.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,30,149,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
497,6,1908,2,83,Sri Lanka (Women),Kavisha Dilhari,Arundhati Reddy,,31,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.6,1,1,0,623456,-80.00,34.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,30,149,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
498,1,1908,2,83,Sri Lanka (Women),Chamari Athapaththu,Shree Charani,,32,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.1,1,1,0,623461,-80.00,34.00,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,1,31,149,3,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
499,2,1908,2,83,Sri Lanka (Women),Chamari Athapaththu,Shree Charani,,32,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.2,1,1,0,623462,-80.00,34.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,31,149,3,Off stump,Good Length,0,0,2,0,0,0,0,0
500,3,1908,2,83,Sri Lanka (Women),Chamari Athapaththu,Shree Charani,,32,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.3,1,1,0,623464,130.50,-36.00,1,0,,,Knuckleball,36,CUT SHOT,0,0,3,31,150,3,Outside Off stump,Good Length,0,1,3,0,0,0,0,0
501,4,1908,2,83,Sri Lanka (Women),Kavisha Dilhari,Shree Charani,,32,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.4,1,1,0,623465,131.50,-56.50,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,4,31,151,3,Middle stump,Good Length,0,0,3,0,0,0,0,0
502,5,1908,2,83,Sri Lanka (Women),Chamari Athapaththu,Shree Charani,,32,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.5,1,1,0,623466,32.50,-5.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,31,151,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
503,6,1908,2,83,Sri Lanka (Women),Chamari Athapaththu,Shree Charani,,32,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.6,1,1,0,623468,151.50,49.50,1,0,,,Knuckleball,36,CUT SHOT,0,0,6,31,152,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
504,1,1908,2,83,Sri Lanka (Women),Chamari Athapaththu,Sneh Rana,,33,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,32.1,1,1,0,623471,9.00,-20.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,32,152,4,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
505,2,1908,2,83,Sri Lanka (Women),Nilakshika Silva,Sneh Rana,,33,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,32.2,1,1,0,623475,-53.50,-121.50,2,0,,,Knuckleball,24,REVERSE SCOOP,0,0,2,32,154,4,Outside Off stump,Full Toss,2,0,3,0,0,0,0,0
506,3,1908,2,83,Sri Lanka (Women),Nilakshika Silva,Sneh Rana,,33,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.3,1,1,0,623477,-167.50,45.50,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,3,32,155,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
507,4,1908,2,83,Sri Lanka (Women),Kavisha Dilhari,Sneh Rana,,33,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.4,1,1,0,623479,-37.50,-66.00,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,32,156,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
508,5,1908,2,83,Sri Lanka (Women),Nilakshika Silva,Sneh Rana,,33,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.5,1,1,0,623480,33.50,-66.50,0,0,,,Knuckleball,77,STEP DOWN DEFENCE,0,0,5,32,156,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
509,6,1908,2,83,Sri Lanka (Women),Nilakshika Silva,Sneh Rana,,33,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,32.6,1,1,0,623482,162.50,178.00,6,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,6,32,162,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
510,1,1908,2,83,Sri Lanka (Women),Kavisha Dilhari,Shree Charani,,34,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.1,1,1,0,623483,162.50,178.00,0,0,,,Knuckleball,35,LATE CUT,0,0,1,33,162,4,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
511,2,1908,2,83,Sri Lanka (Women),Kavisha Dilhari,Shree Charani,,34,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,33.2,1,1,0,623484,-77.50,175.50,2,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,2,33,164,4,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
512,3,1908,2,83,Sri Lanka (Women),Kavisha Dilhari,Shree Charani,,34,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.3,1,1,0,623485,-159.00,6.50,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,33,165,4,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
513,4,1908,2,83,Sri Lanka (Women),Nilakshika Silva,Shree Charani,,34,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.4,1,1,0,623486,-58.00,175.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,33,166,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
514,5,1908,2,83,Sri Lanka (Women),Kavisha Dilhari,Shree Charani,,34,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,33.5,1,1,0,623487,172.50,126.50,4,0,,,Knuckleball,95,SLOG SWEEP,0,0,5,33,170,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
515,6,1908,2,83,Sri Lanka (Women),Kavisha Dilhari,Shree Charani,,34,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.6,1,1,0,623490,172.50,126.50,0,0,,,Knuckleball,36,CUT SHOT,0,0,6,33,170,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
516,1,1908,2,83,Sri Lanka (Women),Nilakshika Silva,Sneh Rana,,35,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.1,1,1,0,623493,-8.50,62.00,0,0,,,Knuckleball,,,0,0,1,34,170,4,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
517,2,1908,2,83,Sri Lanka (Women),Nilakshika Silva,Sneh Rana,,35,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.2,1,1,0,623495,144.00,79.50,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,34,171,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
518,3,1908,2,83,Sri Lanka (Women),Kavisha Dilhari,Sneh Rana,,35,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.3,1,1,0,623496,94.00,-90.50,1,0,,,Knuckleball,54,LEG GLANCE,0,0,3,34,172,4,Leg stump,Good Length,0,0,3,0,0,0,0,0
519,4,1908,2,83,Sri Lanka (Women),Nilakshika Silva,Sneh Rana,,35,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.4,1,1,0,623498,-76.50,49.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,34,172,4,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
520,5,1908,2,83,Sri Lanka (Women),Nilakshika Silva,Sneh Rana,,35,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.5,1,1,0,623499,41.50,29.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,34,173,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
521,6,1908,2,83,Sri Lanka (Women),Kavisha Dilhari,Sneh Rana,,35,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,34.6,1,1,0,623502,-16.00,234.50,4,0,,,Knuckleball,13,LOFTED STRAIGHT,0,0,6,34,177,4,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
522,1,1908,2,83,Sri Lanka (Women),Nilakshika Silva,Shree Charani,,36,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,35.1,1,1,0,623506,-178.00,165.00,4,0,,,Knuckleball,114,STEP DOWN LOFTED COVER DRIVE,0,0,1,35,181,4,Outside Off stump,Full Length,1,0,3,0,0,0,0,0
523,2,1908,2,83,Sri Lanka (Women),Nilakshika Silva,Shree Charani,,36,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.2,1,1,0,623508,-98.50,40.50,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,35,182,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
524,3,1908,2,83,Sri Lanka (Women),Kavisha Dilhari,Shree Charani,,36,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.3,1,1,0,623509,122.00,108.00,1,0,,,Knuckleball,95,SLOG SWEEP,0,0,3,35,183,4,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
525,4,1908,2,83,Sri Lanka (Women),Nilakshika Silva,Shree Charani,,36,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.4,1,1,0,623510,8.50,40.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,35,183,4,Off stump,Good Length,0,0,3,0,0,0,0,0
526,5,1908,2,83,Sri Lanka (Women),Nilakshika Silva,Shree Charani,,36,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.5,1,1,0,623512,-94.00,44.50,0,0,,,Knuckleball,36,CUT SHOT,0,0,5,35,183,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
527,6,1908,2,83,Sri Lanka (Women),Nilakshika Silva,Shree Charani,,36,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.6,1,1,0,623514,-101.50,14.00,1,0,,,Knuckleball,36,CUT SHOT,0,0,6,35,184,4,Off stump,Good Length,0,0,3,0,0,0,0,0
528,1,1908,2,83,Sri Lanka (Women),Nilakshika Silva,Arundhati Reddy,,37,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,36.1,1,1,0,623517,23.50,-148.50,4,0,,,Knuckleball,99,SCOOP,0,0,1,36,188,4,Outside Off stump,Full Length,1,0,3,0,0,0,0,0
529,2,1908,2,83,Sri Lanka (Women),Nilakshika Silva,Arundhati Reddy,,37,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,36.2,1,1,0,623519,182.00,-20.00,6,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,2,36,194,4,Outside Off stump,Full Toss,0,0,3,0,0,0,0,0
530,3,1908,2,83,Sri Lanka (Women),Nilakshika Silva,Arundhati Reddy,,37,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.3,1,1,0,623520,81.00,-25.00,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,36,195,4,Off stump,Good Length,0,0,3,0,0,0,0,0
531,4,1908,2,83,Sri Lanka (Women),Kavisha Dilhari,Arundhati Reddy,,37,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,36.4,1,1,0,623523,-201.50,-23.00,4,0,,,Knuckleball,36,CUT SHOT,0,0,4,36,199,4,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
532,5,1908,2,83,Sri Lanka (Women),Kavisha Dilhari,Arundhati Reddy,,37,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,36.5,1,1,0,623524,113.50,-115.50,4,0,,,Knuckleball,54,LEG GLANCE,0,0,5,36,203,4,Leg stump,Full Length,0,1,4,0,0,0,1,0
533,6,1908,2,83,Sri Lanka (Women),Kavisha Dilhari,Arundhati Reddy,,37,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.6,1,1,0,623527,-37.50,134.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,36,204,4,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
534,1,1908,2,83,Sri Lanka (Women),Kavisha Dilhari,Deepti Sharma,,38,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.1,1,1,0,623531,147.50,82.50,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,1,37,205,4,Outside Off stump,Full Length,1,0,4,0,0,0,0,0
535,2,1908,2,83,Sri Lanka (Women),Nilakshika Silva,Deepti Sharma,,38,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.2,1,1,0,623532,102.00,138.00,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,2,37,206,4,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
536,3,1908,2,83,Sri Lanka (Women),Kavisha Dilhari,Deepti Sharma,,38,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.3,1,1,0,623534,-96.00,74.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,37,206,4,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
537,4,1908,2,83,Sri Lanka (Women),Kavisha Dilhari,Deepti Sharma,,38,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,37.4,1,1,0,623536,-41.50,182.50,2,0,,,Knuckleball,122,STEP DOWN LOFTED OFF DRIVE,0,0,4,37,208,4,,,0,0,4,0,0,0,0,0
538,5,1908,2,83,Sri Lanka (Women),Kavisha Dilhari,Deepti Sharma,,38,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.5,1,1,0,623537,-41.50,182.50,0,0,,,Knuckleball,36,CUT SHOT,0,0,5,37,208,4,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
539,6,1908,2,83,Sri Lanka (Women),Kavisha Dilhari,Deepti Sharma,,38,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.6,1,1,0,623539,-19.50,34.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,37,208,4,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
540,1,1908,2,83,Sri Lanka (Women),Nilakshika Silva,Sneh Rana,,39,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.1,1,1,0,623542,-97.50,-13.00,0,0,,,Knuckleball,36,CUT SHOT,0,0,1,38,208,4,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
541,2,1908,2,83,Sri Lanka (Women),Nilakshika Silva,Sneh Rana,,39,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.2,1,1,0,623543,-103.00,30.00,1,0,,,Knuckleball,36,CUT SHOT,0,0,2,38,209,4,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
542,3,1908,2,83,Sri Lanka (Women),Kavisha Dilhari,Sneh Rana,,39,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,38.3,1,1,0,623554,-86.00,73.50,0,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,3,38,209,5,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
543,4,1908,2,83,Sri Lanka (Women),Dewmi Vihanga,Sneh Rana,,39,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.4,1,1,0,623556,-6.00,54.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,38,209,5,Middle stump,Good Length,2,0,4,0,0,0,0,0
544,5,1908,2,83,Sri Lanka (Women),Dewmi Vihanga,Sneh Rana,,39,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.5,1,1,0,623557,63.00,31.00,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,38,210,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
545,6,1908,2,83,Sri Lanka (Women),Nilakshika Silva,Sneh Rana,,39,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.6,1,1,0,623558,-105.50,33.00,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,38,211,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
546,1,1908,2,83,Sri Lanka (Women),Nilakshika Silva,Shree Charani,,40,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.1,1,1,0,623560,-10.50,32.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,39,211,5,Middle stump,Good Length,1,0,4,0,0,0,0,0
547,2,1908,2,83,Sri Lanka (Women),Nilakshika Silva,Shree Charani,,40,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,39.2,1,1,0,623561,-204.50,26.00,4,0,,,Knuckleball,36,CUT SHOT,0,0,2,39,215,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
548,3,1908,2,83,Sri Lanka (Women),Nilakshika Silva,Shree Charani,,40,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,39.3,1,1,0,623562,-164.00,47.00,2,0,,,Knuckleball,36,CUT SHOT,0,0,3,39,217,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
549,4,1908,2,83,Sri Lanka (Women),Nilakshika Silva,Shree Charani,,40,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,39.4,1,1,0,623564,-171.00,57.50,2,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,39,219,5,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
550,5,1908,2,83,Sri Lanka (Women),Nilakshika Silva,Shree Charani,,40,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,39.5,1,1,0,623565,229.00,47.00,6,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,5,39,225,5,Off stump,Full Toss,0,0,4,0,0,0,0,0
551,6,1908,2,83,Sri Lanka (Women),Nilakshika Silva,Shree Charani,,40,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.6,1,1,0,623567,-16.50,54.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,39,225,5,Off stump,Good Length,0,0,4,0,0,0,0,0
552,1,1908,2,83,Sri Lanka (Women),Dewmi Vihanga,Sneh Rana,,41,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,40.1,1,1,0,623569,22.00,199.50,0,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,1,40,225,6,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
553,2,1908,2,83,Sri Lanka (Women),Anushka Sanjeewani,Sneh Rana,,41,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.2,1,1,0,623570,113.50,54.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,40,226,6,Outside Off stump,Good Length,2,0,4,0,0,0,0,0
554,3,1908,2,83,Sri Lanka (Women),Nilakshika Silva,Sneh Rana,,41,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,40.3,1,1,0,623572,123.50,-108.00,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,3,40,230,6,Outside Off stump,Short Length,0,0,4,0,0,0,0,0
555,4,1908,2,83,Sri Lanka (Women),Nilakshika Silva,Sneh Rana,,41,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.4,1,1,0,623574,115.50,95.50,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,40,231,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
556,5,1908,2,83,Sri Lanka (Women),Anushka Sanjeewani,Sneh Rana,,41,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.5,1,1,0,623576,115.50,95.50,0,0,,,Knuckleball,36,CUT SHOT,0,0,5,40,231,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
557,6,1908,2,83,Sri Lanka (Women),Anushka Sanjeewani,Sneh Rana,,41,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.6,1,1,0,623577,115.50,95.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,40,231,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
558,1,1908,2,83,Sri Lanka (Women),Nilakshika Silva,Deepti Sharma,,42,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.1,1,1,0,623580,115.50,95.50,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,1,41,231,6,Outside Off stump,Full Length,1,0,4,0,0,0,0,0
559,2,1908,2,83,Sri Lanka (Women),Nilakshika Silva,Deepti Sharma,,42,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,41.2,1,1,0,623582,198.00,43.50,4,0,,,Knuckleball,55,SWEEP SHOT,0,0,2,41,235,6,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
560,3,1908,2,83,Sri Lanka (Women),Nilakshika Silva,Deepti Sharma,,42,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.3,1,1,0,623583,138.00,122.00,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,3,41,236,6,Leg stump,Full Length,0,0,4,0,0,0,0,0
561,4,1908,2,83,Sri Lanka (Women),Anushka Sanjeewani,Deepti Sharma,,42,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.4,1,1,0,623586,138.00,122.00,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,4,41,236,6,Outside Off stump,Yorker,0,0,4,0,0,0,0,0
