,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
487,4,1977,2,55,Australia (Women),Tahlia Mcgrath,Arundhati Reddy,,30,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.4,1,1,0,706004,-30.50,62.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,29,134,5,Outside Off stump,Good Length,2,0,2,0,0,0,0,0
488,5,1977,2,55,Australia (Women),Tahlia Mcgrath,Arundhati Reddy,,30,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.5,1,1,0,706005,-18.50,52.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,29,134,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
489,6,1977,2,55,Australia (Women),Tahlia Mcgrath,Arundhati Reddy,,30,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,29.6,1,1,1,706006,-18.50,52.50,1,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,6,29,135,5,Leg stump,Short of Good Length,0,0,2,0,0,0,0,0
490,7,1977,2,55,Australia (Women),Tahlia Mcgrath,Arundhati Reddy,,30,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.6,1,1,0,706007,0.50,64.00,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,7,29,135,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
491,1,1977,2,55,Australia (Women),Ashleigh Gardner,Sneh Rana,,31,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.1,1,1,0,706008,112.00,-50.00,1,0,,25,OFF SPIN,37,STEP DOWN FLICK,0,0,1,30,136,5,Outside Leg stump,Full Length,1,0,2,0,0,0,0,0
492,2,1977,2,55,Australia (Women),Tahlia Mcgrath,Sneh Rana,,31,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.2,1,1,0,706009,-67.00,47.00,0,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,2,30,136,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
493,3,1977,2,55,Australia (Women),Tahlia Mcgrath,Sneh Rana,,31,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,30.3,1,1,1,706010,-67.00,47.00,1,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,3,30,137,5,Wide outside Leg stump,Good Length,0,0,2,0,0,0,0,0
494,4,1977,2,55,Australia (Women),Tahlia Mcgrath,Sneh Rana,,31,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,30.3,1,1,0,706011,-159.00,68.50,2,0,,25,OFF SPIN,114,STEP DOWN LOFTED COVER DRIVE,0,0,4,30,139,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
495,5,1977,2,55,Australia (Women),Tahlia Mcgrath,Sneh Rana,,31,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.4,1,1,0,706012,-101.00,148.50,1,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,5,30,140,5,Off stump,Good Length,0,0,2,0,0,0,0,0
496,6,1977,2,55,Australia (Women),Ashleigh Gardner,Sneh Rana,,31,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.5,1,1,0,706013,-61.00,176.50,1,0,,25,OFF SPIN,122,STEP DOWN LOFTED OFF DRIVE,0,0,6,30,141,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
497,7,1977,2,55,Australia (Women),Tahlia Mcgrath,Sneh Rana,,31,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.6,1,1,0,706014,129.00,-56.50,1,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,7,30,142,5,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0
498,1,1977,2,55,Australia (Women),Tahlia Mcgrath,Arundhati Reddy,,32,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.1,1,1,0,706015,-20.50,-11.50,0,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,1,31,142,5,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
499,2,1977,2,55,Australia (Women),Tahlia Mcgrath,Arundhati Reddy,,32,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.2,1,1,0,706016,140.00,-25.00,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,2,31,143,5,Leg stump,Full Length,0,0,2,0,0,0,0,0
500,3,1977,2,55,Australia (Women),Ashleigh Gardner,Arundhati Reddy,,32,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.3,1,1,0,706017,-66.00,51.00,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,3,31,143,5,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
501,4,1977,2,55,Australia (Women),Ashleigh Gardner,Arundhati Reddy,,32,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.4,1,1,0,706018,78.50,48.00,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,4,31,143,5,Off stump,Good Length,0,0,2,0,0,0,0,0
502,5,1977,2,55,Australia (Women),Ashleigh Gardner,Arundhati Reddy,,32,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,31.5,1,1,0,706019,-144.00,110.00,2,0,,39,ANGLED IN,114,STEP DOWN LOFTED COVER DRIVE,0,0,5,31,145,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
503,6,1977,2,55,Australia (Women),Ashleigh Gardner,Arundhati Reddy,,32,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.6,1,1,0,706020,137.00,-49.50,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,6,31,146,5,Leg stump,Good Length,0,0,2,0,0,0,0,0
504,1,1977,2,55,Australia (Women),Ashleigh Gardner,Radha Yadav,,33,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.1,1,1,0,706021,-64.00,39.50,0,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,1,32,146,5,Leg stump,Good Length,1,0,2,0,0,0,0,0
505,2,1977,2,55,Australia (Women),Ashleigh Gardner,Radha Yadav,,33,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.2,1,1,0,706022,-108.50,142.50,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,2,32,147,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
506,3,1977,2,55,Australia (Women),Tahlia Mcgrath,Radha Yadav,,33,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.3,1,1,0,706023,-108.50,142.50,0,0,,10,ORTHODOX,56,REVERSE SWEEP,0,0,3,32,147,5,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0
507,4,1977,2,55,Australia (Women),Tahlia Mcgrath,Radha Yadav,,33,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.4,1,1,0,706024,-85.00,146.00,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,4,32,148,5,Outside Leg stump,Full Toss,0,0,2,0,0,0,0,0
508,5,1977,2,55,Australia (Women),Ashleigh Gardner,Radha Yadav,,33,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.5,1,1,0,706025,-85.00,146.00,0,0,,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,5,32,148,5,Leg stump,Good Length,0,0,2,0,0,0,0,0
509,6,1977,2,55,Australia (Women),Ashleigh Gardner,Radha Yadav,,33,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.6,1,1,0,706026,-105.00,157.50,1,0,,10,ORTHODOX,122,STEP DOWN LOFTED OFF DRIVE,0,0,6,32,149,5,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0
510,1,1977,2,55,Australia (Women),Ashleigh Gardner,Deepti Sharma,,34,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.1,1,1,0,706027,120.50,53.00,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,1,33,150,5,Off stump,Good Length,1,1,3,0,0,0,0,0
511,2,1977,2,55,Australia (Women),Tahlia Mcgrath,Deepti Sharma,,34,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.2,1,1,0,706028,120.50,53.00,0,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,2,33,150,5,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
512,3,1977,2,55,Australia (Women),Tahlia Mcgrath,Deepti Sharma,,34,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.3,1,1,0,706029,20.50,200.00,1,0,,25,OFF SPIN,53,FRONTFOOT STRAIGHT DRIVE,0,0,3,33,151,5,Off stump,Full Length,0,0,3,0,0,0,0,0
513,4,1977,2,55,Australia (Women),Ashleigh Gardner,Deepti Sharma,,34,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.4,1,1,0,706030,-60.00,97.50,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,4,33,151,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
514,5,1977,2,55,Australia (Women),Ashleigh Gardner,Deepti Sharma,,34,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,33.5,1,1,0,706031,150.00,63.50,0,0,,25,OFF SPIN,37,STEP DOWN FLICK,0,0,5,33,151,6,Off stump,Good Length,1,0,3,0,0,0,0,0
515,6,1977,2,55,Australia (Women),Georgia Wareham,Deepti Sharma,,34,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.6,1,1,0,706032,-54.00,100.00,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,6,33,151,6,Outside Off stump,Good Length,2,0,3,0,0,0,0,0
516,1,1977,2,55,Australia (Women),Tahlia Mcgrath,Radha Yadav,,35,1,2 (BY),2,0,0,0,0,1,2,0,0,1,0,0,0,0,,,0,34.1,1,1,1,706033,-54.00,100.00,2,0,,10,ORTHODOX,56,REVERSE SWEEP,0,0,1,34,153,6,Outside Off stump,Full Length,3,0,3,0,0,0,0,0
517,2,1977,2,55,Australia (Women),Tahlia Mcgrath,Radha Yadav,,35,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.2,1,1,0,706034,-54.00,100.00,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,2,34,153,6,Leg stump,Good Length,0,0,3,0,0,0,0,0
518,3,1977,2,55,Australia (Women),Tahlia Mcgrath,Radha Yadav,,35,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.3,1,1,0,706035,54.50,-85.00,1,0,,10,ORTHODOX,99,SCOOP,0,0,3,34,154,6,Off stump,Full Length,0,0,3,0,0,0,0,0
519,4,1977,2,55,Australia (Women),Georgia Wareham,Radha Yadav,,35,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.4,1,1,0,706036,137.00,-33.00,1,0,,10,ORTHODOX,40,FRONTFOOT FLICK,0,0,4,34,155,6,Leg stump,Full Length,0,0,3,0,0,0,0,0
520,5,1977,2,55,Australia (Women),Tahlia Mcgrath,Radha Yadav,,35,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,34.5,1,1,0,706037,-198.00,22.50,4,0,,10,ORTHODOX,89,STEP DOWN COVER DRIVE,0,0,5,34,159,6,Off stump,Full Length,0,0,3,0,0,0,0,0
521,6,1977,2,55,Australia (Women),Tahlia Mcgrath,Radha Yadav,,35,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,34.6,1,1,0,706038,-150.00,-109.00,4,0,,10,ORTHODOX,56,REVERSE SWEEP,0,0,6,34,163,6,Middle stump,Full Length,0,0,3,0,0,0,0,0
522,1,1977,2,55,Australia (Women),Georgia Wareham,Deepti Sharma,,36,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.1,1,1,0,706039,135.50,-40.00,1,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,1,35,164,6,Middle stump,Full Length,1,0,3,0,0,0,0,0
523,2,1977,2,55,Australia (Women),Tahlia Mcgrath,Deepti Sharma,,36,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.2,1,1,0,706040,135.50,-40.00,0,0,,25,OFF SPIN,56,REVERSE SWEEP,0,0,2,35,164,6,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
524,3,1977,2,55,Australia (Women),Tahlia Mcgrath,Deepti Sharma,,36,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,35.3,1,1,0,706041,100.50,165.50,0,0,,25,OFF SPIN,94,STEP DOWN LOFTED ON DRIVE,0,0,3,35,164,7,Outside Off stump,Full Length,1,0,3,0,0,0,0,0
525,4,1977,2,55,Australia (Women),Alana King,Deepti Sharma,,36,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.4,1,1,0,706042,78.00,24.00,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,4,35,164,7,Off stump,Full Length,2,0,3,0,0,0,0,0
526,5,1977,2,55,Australia (Women),Alana King,Deepti Sharma,,36,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.5,1,1,0,706043,101.00,43.50,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,5,35,165,7,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
527,6,1977,2,55,Australia (Women),Georgia Wareham,Deepti Sharma,,36,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.6,1,1,0,706044,101.00,43.50,0,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,6,35,165,7,Middle stump,Full Length,0,0,3,0,0,0,0,0
528,1,1977,2,55,Australia (Women),Alana King,Kranti Gaud,,37,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.1,1,1,0,706045,49.50,105.00,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,1,36,166,7,Leg stump,Full Length,1,0,3,0,0,0,0,0
529,2,1977,2,55,Australia (Women),Georgia Wareham,Kranti Gaud,,37,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,36.2,1,1,1,706046,49.50,105.00,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,2,36,167,7,Outside Leg stump,Full Length,0,0,3,0,0,0,0,0
530,3,1977,2,55,Australia (Women),Georgia Wareham,Kranti Gaud,,37,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.2,1,1,0,706047,-45.50,98.50,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,3,36,167,7,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
531,4,1977,2,55,Australia (Women),Georgia Wareham,Kranti Gaud,,37,3,2 WK,2,2,0,1,0,0,0,0,0,0,0,0,0,1,Run Out,WICKET,0,36.3,1,1,0,706048,158.50,83.50,2,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,4,36,169,8,Leg stump,Full Length,0,0,3,0,0,0,0,0
532,5,1977,2,55,Australia (Women),Georgia Wareham,Kranti Gaud,,37,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.4,1,1,0,706049,154.50,63.00,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,5,36,170,8,Leg stump,Full Length,0,0,3,0,0,0,0,0
533,6,1977,2,55,Australia (Women),Megan Schutt,Kranti Gaud,,37,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.5,1,1,0,706050,154.50,63.00,0,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,6,36,170,8,Outside Leg stump,Full Length,0,0,3,0,0,0,0,0
534,7,1977,2,55,Australia (Women),Megan Schutt,Kranti Gaud,,37,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught & Bowled,WICKET,1,36.6,1,1,0,706051,-19.00,69.50,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,7,36,170,9,Off stump,Full Length,1,0,3,0,0,0,0,0
535,1,1977,2,55,Australia (Women),Georgia Wareham,Arundhati Reddy,,38,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.1,1,1,0,706052,99.50,-81.00,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,1,37,171,9,Outside Off stump,Full Length,2,0,3,0,0,0,0,0
536,2,1977,2,55,Australia (Women),Darcie Brown,Arundhati Reddy,,38,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.2,1,1,0,706053,-25.00,64.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,37,171,9,Middle stump,Full Length,0,0,3,0,0,0,0,0
537,3,1977,2,55,Australia (Women),Darcie Brown,Arundhati Reddy,,38,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.3,1,1,0,706054,-89.50,-24.50,1,0,,39,ANGLED IN,44,GLIDE,0,0,3,37,172,9,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
538,4,1977,2,55,Australia (Women),Georgia Wareham,Arundhati Reddy,,38,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.4,1,1,0,706055,-89.50,-24.50,0,0,,39,ANGLED IN,18,SLOG SHOT,0,0,4,37,172,9,Leg stump,Good Length,0,0,3,0,0,0,0,0
539,5,1977,2,55,Australia (Women),Georgia Wareham,Arundhati Reddy,,38,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.5,1,1,0,706056,56.50,166.50,1,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,5,37,173,9,Outside Leg stump,Full Length,0,0,3,0,0,0,0,0
540,6,1977,2,55,Australia (Women),Darcie Brown,Arundhati Reddy,,38,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,37.6,1,1,1,706057,56.50,166.50,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,6,37,174,9,Outside Leg stump,Full Length,0,0,3,0,0,0,0,0
541,7,1977,2,55,Australia (Women),Darcie Brown,Arundhati Reddy,,38,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.6,1,1,0,706058,-83.00,56.50,0,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,7,37,174,9,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
542,1,1977,2,55,Australia (Women),Georgia Wareham,Kranti Gaud,,39,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.1,1,1,0,706059,81.50,26.50,1,0,,39,ANGLED IN,99,SCOOP,0,0,1,38,175,9,Off stump,Full Length,1,0,3,0,0,0,0,0
543,2,1977,2,55,Australia (Women),Darcie Brown,Kranti Gaud,,39,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.2,1,1,0,706060,30.00,108.50,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,2,38,175,9,Leg stump,Full Length,0,0,3,0,0,0,0,0
544,3,1977,2,55,Australia (Women),Darcie Brown,Kranti Gaud,,39,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.3,1,1,0,706061,-45.00,100.50,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,3,38,175,9,Leg stump,Full Length,0,0,3,0,0,0,0,0
545,4,1977,2,55,Australia (Women),Darcie Brown,Kranti Gaud,,39,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.4,1,1,0,706062,-45.00,100.50,0,0,,39,ANGLED IN,36,CUT SHOT,0,0,4,38,175,9,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
546,5,1977,2,55,Australia (Women),Darcie Brown,Kranti Gaud,,39,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.5,1,1,0,706063,129.50,-40.00,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,5,38,176,9,Outside Leg stump,Full Length,0,0,3,0,0,0,0,0
547,6,1977,2,55,Australia (Women),Georgia Wareham,Kranti Gaud,,39,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.6,1,1,0,706064,129.50,-40.00,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,6,38,176,9,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
548,1,1977,2,55,Australia (Women),Darcie Brown,Arundhati Reddy,,40,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,39.1,1,1,0,706065,-74.00,223.50,4,0,,39,ANGLED IN,5,LOFTED OFF DRIVE,0,0,1,39,180,9,Leg stump,Full Length,1,0,3,0,0,0,0,0
549,2,1977,2,55,Australia (Women),Darcie Brown,Arundhati Reddy,,40,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.2,1,1,0,706066,-59.00,90.00,1,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,2,39,181,9,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
550,3,1977,2,55,Australia (Women),Georgia Wareham,Arundhati Reddy,,40,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.3,1,1,0,706067,-59.00,90.00,0,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,3,39,181,9,Outside Leg stump,Short of Good Length,0,0,3,0,0,0,0,0
551,4,1977,2,55,Australia (Women),Georgia Wareham,Arundhati Reddy,,40,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.4,1,1,0,706068,155.00,29.50,1,0,,39,ANGLED IN,18,SLOG SHOT,0,0,4,39,182,9,Off stump,Good Length,0,0,3,0,0,0,0,0
552,5,1977,2,55,Australia (Women),Darcie Brown,Arundhati Reddy,,40,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,39.5,1,1,0,706069,195.00,83.50,4,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,5,39,186,9,Middle stump,Good Length,0,0,3,0,0,0,0,0
553,6,1977,2,55,Australia (Women),Darcie Brown,Arundhati Reddy,,40,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.6,1,1,0,706070,-82.50,150.00,1,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,6,39,187,9,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
554,1,1977,2,55,Australia (Women),Darcie Brown,Kranti Gaud,,41,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.1,1,1,0,706071,-134.50,-63.00,1,0,,39,ANGLED IN,36,CUT SHOT,0,0,1,40,188,9,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
555,2,1977,2,55,Australia (Women),Georgia Wareham,Kranti Gaud,,41,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.2,1,1,0,706072,30.50,195.50,1,0,,39,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,2,40,189,9,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
556,3,1977,2,55,Australia (Women),Darcie Brown,Kranti Gaud,,41,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.3,1,1,0,706073,58.00,-9.00,1,0,,39,ANGLED IN,52,BACKFOOT COVERDRIVE,0,0,3,40,190,9,Off stump,Good Length,0,0,3,0,0,0,0,0
557,4,1977,2,55,Australia (Women),Georgia Wareham,Kranti Gaud,,41,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.4,1,1,0,706074,-16.50,80.00,0,0,,39,ANGLED IN,77,STEP DOWN DEFENCE,0,0,4,40,190,9,Leg stump,Full Length,0,0,3,0,0,0,0,0
558,5,1977,2,55,Australia (Women),Georgia Wareham,Kranti Gaud,,41,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,40.5,1,1,0,706075,-16.50,80.00,0,0,,39,ANGLED IN,99,SCOOP,0,0,5,40,190,10,Off stump,Yorker,1,0,3,0,0,0,0,0
