,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
502,2,259,2,1,India,K L Rahul,Josh Hazlewood,,33,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,32.2,2,1,0,101378,171.50,60.00,4,0,,,Knuckleball,,,0,0,2,32,210,3,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
503,3,259,2,1,India,K L Rahul,Josh Hazlewood,,33,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,32.3,2,1,0,101379,-152.50,-63.00,4,0,,,Knuckleball,,,0,0,3,32,214,3,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
504,4,259,2,1,India,K L Rahul,Josh Hazlewood,,33,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.4,2,1,0,101380,-152.50,-63.00,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,4,32,214,3,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
505,5,259,2,1,India,K L Rahul,Josh Hazlewood,,33,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.5,2,1,0,101381,29.50,82.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,32,214,3,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
506,6,259,2,1,India,K L Rahul,Josh Hazlewood,,33,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.6,2,1,0,101382,29.50,82.00,0,0,,,Knuckleball,,,0,0,6,32,214,3,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
507,1,259,2,1,India,Virat Kohli,Adam Zampa,,34,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.1,2,1,0,101383,-78.50,26.00,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,33,215,3,Outside Off stump,Full Length,1,0,4,0,0,0,0,0
508,2,259,2,1,India,K L Rahul,Adam Zampa,,34,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.2,2,1,0,101384,-146.50,66.00,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,2,33,216,3,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
509,3,259,2,1,India,Virat Kohli,Adam Zampa,,34,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,33.3,2,1,0,101385,-137.50,144.00,4,0,,,Knuckleball,61,INSIDE OUT,0,0,3,33,220,3,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
510,4,259,2,1,India,Virat Kohli,Adam Zampa,,34,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.4,2,1,0,101386,-84.50,64.00,0,0,,,Knuckleball,89,STEP DOWN COVER DRIVE,0,0,4,33,220,3,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
511,5,259,2,1,India,Virat Kohli,Adam Zampa,,34,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.5,2,1,0,101387,37.50,71.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,33,220,3,Off stump,Good Length,0,0,4,0,0,0,0,0
512,6,259,2,1,India,Virat Kohli,Adam Zampa,,34,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.6,2,1,0,101388,93.50,141.00,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,6,33,221,3,,,0,0,4,0,0,0,0,0
513,1,259,2,1,India,Virat Kohli,Josh Hazlewood,,35,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.1,2,1,0,101389,-138.50,-34.00,1,0,,,Knuckleball,89,STEP DOWN COVER DRIVE,0,0,1,34,222,3,Outside Off stump,Short of Good Length,1,0,4,0,0,0,0,0
514,2,259,2,1,India,K L Rahul,Josh Hazlewood,,35,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.2,2,1,0,101390,-144.50,45.00,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,2,34,223,3,,,0,0,4,0,0,0,0,0
515,3,259,2,1,India,Virat Kohli,Josh Hazlewood,,35,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.3,2,1,0,101391,161.50,1.00,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,3,34,224,3,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
516,4,259,2,1,India,K L Rahul,Josh Hazlewood,,35,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.4,2,1,0,101392,-50.50,2.00,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,4,34,225,3,Off stump,Short of Good Length,0,0,4,0,0,0,0,0
517,5,259,2,1,India,Virat Kohli,Josh Hazlewood,,35,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,34.5,2,1,0,101393,61.50,54.00,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,5,34,225,4,Outside Off stump,Short of Good Length,1,0,4,0,0,0,0,0
518,6,259,2,1,India,Hardik Pandya,Josh Hazlewood,,35,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.6,2,1,0,101394,61.50,54.00,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,6,34,225,4,Outside Off stump,Short Length,2,0,4,0,0,0,0,0
519,1,259,2,1,India,K L Rahul,Adam Zampa,,36,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.1,2,1,0,101395,-156.50,60.00,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,35,226,4,Off stump,Full Length,3,0,4,0,0,0,0,0
520,2,259,2,1,India,Hardik Pandya,Adam Zampa,,36,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.2,2,1,0,101396,-143.50,73.00,1,0,,,Knuckleball,36,CUT SHOT,0,0,2,35,227,4,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
521,3,259,2,1,India,K L Rahul,Adam Zampa,,36,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.3,2,1,0,101397,-81.50,61.00,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,35,227,4,Middle stump,Full Length,0,0,4,0,0,0,0,0
522,4,259,2,1,India,K L Rahul,Adam Zampa,,36,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.4,2,1,0,101398,-62.50,23.00,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,35,228,4,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
523,5,259,2,1,India,Hardik Pandya,Adam Zampa,,36,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.5,2,1,0,101399,-15.50,54.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,35,228,4,Off stump,Short of Good Length,0,0,4,0,0,0,0,0
524,6,259,2,1,India,Hardik Pandya,Adam Zampa,,36,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.6,2,1,0,101400,-162.50,42.00,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,35,229,4,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
525,1,259,2,1,India,Hardik Pandya,Josh Hazlewood,,37,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.1,2,1,0,101401,53.50,48.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,36,229,4,Outside Off stump,Short of Good Length,1,0,4,0,0,0,0,0
526,2,259,2,1,India,Hardik Pandya,Josh Hazlewood,,37,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.2,2,1,0,101402,53.50,48.00,0,0,,,Knuckleball,36,CUT SHOT,0,0,2,36,229,4,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
527,3,259,2,1,India,Hardik Pandya,Josh Hazlewood,,37,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.3,2,1,0,101403,-67.50,-101.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,36,230,4,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
528,4,259,2,1,India,K L Rahul,Josh Hazlewood,,37,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.4,2,1,0,101404,-155.50,-10.00,1,0,,,Knuckleball,96,SLICED OVER POINT,0,0,4,36,231,4,Off stump,Full Toss,0,0,4,0,0,0,0,0
529,5,259,2,1,India,Hardik Pandya,Josh Hazlewood,,37,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.5,2,1,0,101405,-155.50,-10.00,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,5,36,231,4,Outside Off stump,Short Length,0,0,4,0,0,0,0,0
530,6,259,2,1,India,Hardik Pandya,Josh Hazlewood,,37,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,36.6,2,1,0,101406,157.50,120.00,6,0,,,Knuckleball,18,SLOG SHOT,0,0,6,36,237,4,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
531,1,259,2,1,India,K L Rahul,Mitchell Starc,,38,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.1,2,1,0,101407,-56.50,29.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,37,237,4,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
532,2,259,2,1,India,K L Rahul,Mitchell Starc,,38,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.2,2,1,0,101408,-13.50,2.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,37,237,4,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
533,3,259,2,1,India,K L Rahul,Mitchell Starc,,38,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.3,2,1,0,101409,-13.50,2.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,37,237,4,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
534,4,259,2,1,India,K L Rahul,Mitchell Starc,,38,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,37.4,2,1,0,101410,-13.50,2.00,6,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,4,37,243,4,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
535,5,259,2,1,India,K L Rahul,Mitchell Starc,,38,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.5,2,1,0,101411,-13.50,2.00,0,0,,,Knuckleball,44,GLIDE,0,0,5,37,243,4,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
536,6,259,2,1,India,K L Rahul,Mitchell Starc,,38,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.6,2,1,0,101412,-155.50,58.00,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,37,244,4,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
537,1,259,2,1,India,K L Rahul,Pat Cummins,,39,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.1,2,1,0,101413,54.50,106.00,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,1,38,244,4,Outside Off stump,Short of Good Length,1,0,4,0,0,0,0,0
538,2,259,2,1,India,K L Rahul,Pat Cummins,,39,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,38.2,2,1,0,101414,-95.50,155.00,2,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,2,38,246,4,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
539,3,259,2,1,India,K L Rahul,Pat Cummins,,39,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.3,2,1,0,101415,156.50,89.00,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,3,38,247,4,Outside Off stump,Short Length,0,0,4,0,0,0,0,0
540,4,259,2,1,India,Hardik Pandya,Pat Cummins,,39,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.4,2,1,0,101416,-44.50,12.00,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,4,38,248,4,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
541,5,259,2,1,India,K L Rahul,Pat Cummins,,39,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.5,2,1,0,101417,-16.50,-39.00,0,0,,,Knuckleball,31,UPPER CUT,0,0,5,38,248,4,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
542,6,259,2,1,India,K L Rahul,Pat Cummins,,39,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,38.6,2,1,0,101418,165.50,100.00,6,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,6,38,254,4,Outside Off stump,Short of Good Length,0,1,5,0,0,0,0,0
543,1,259,2,1,India,Hardik Pandya,Mitchell Starc,,40,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.1,2,1,0,101419,87.50,-94.00,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,1,39,255,4,Outside Off stump,Short Length,1,0,5,0,0,0,0,0
544,2,259,2,1,India,K L Rahul,Mitchell Starc,,40,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.2,2,1,0,101420,-80.50,45.00,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,2,39,255,4,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
545,3,259,2,1,India,K L Rahul,Mitchell Starc,,40,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.3,2,1,0,101421,-11.50,-34.00,0,0,,,Knuckleball,36,CUT SHOT,0,0,3,39,255,4,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
546,4,259,2,1,India,K L Rahul,Mitchell Starc,,40,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,39.4,2,1,0,101422,-168.50,94.00,4,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,4,39,259,4,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
547,5,259,2,1,India,K L Rahul,Mitchell Starc,,40,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.5,2,1,0,101423,-4.50,34.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,39,259,4,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
548,6,259,2,1,India,K L Rahul,Mitchell Starc,,40,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.6,2,1,0,101424,-4.50,34.00,0,0,,,Knuckleball,105,LEFT ALONE,0,0,6,39,259,4,Outside Off stump,Short Length,0,0,5,0,0,0,0,0
549,1,259,2,1,India,Hardik Pandya,Pat Cummins,,41,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.1,2,1,0,101425,-89.50,75.00,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,1,40,259,4,Outside Off stump,Short of Good Length,1,0,5,0,0,0,0,0
550,2,259,2,1,India,Hardik Pandya,Pat Cummins,,41,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.2,2,1,0,101426,-89.50,75.00,0,0,,,Knuckleball,105,LEFT ALONE,0,0,2,40,259,4,Outside Off stump,Yorker,0,0,5,0,0,0,0,0
551,3,259,2,1,India,Hardik Pandya,Pat Cummins,,41,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,40.3,2,1,1,101427,-89.50,75.00,1,0,,,Knuckleball,18,SLOG SHOT,0,0,3,40,260,4,Outside Off stump,Full Toss,0,0,5,0,0,0,0,0
552,4,259,2,1,India,Hardik Pandya,Pat Cummins,,41,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.3,2,1,0,101428,-89.50,75.00,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,4,40,260,4,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
553,5,259,2,1,India,Hardik Pandya,Pat Cummins,,41,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.4,2,1,0,101429,-89.50,75.00,0,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,5,40,260,4,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
554,6,259,2,1,India,Hardik Pandya,Pat Cummins,,41,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.5,2,1,0,101430,-9.50,-48.00,0,0,,,Knuckleball,36,CUT SHOT,0,0,6,40,260,4,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
555,7,259,2,1,India,Hardik Pandya,Pat Cummins,,41,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.6,2,1,0,101431,-9.50,-48.00,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,7,40,260,4,Outside Off stump,Full Toss,0,0,5,0,0,0,0,0
556,1,259,2,1,India,K L Rahul,Josh Hazlewood,,42,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.1,2,1,0,101432,-144.50,-14.00,1,0,,,Knuckleball,96,SLICED OVER POINT,0,0,1,41,261,4,Outside Off stump,Full Length,1,0,5,0,0,0,0,0
557,2,259,2,1,India,Hardik Pandya,Josh Hazlewood,,42,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,41.2,2,1,0,101433,82.50,162.00,2,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,2,41,263,4,Middle stump,Full Length,0,0,5,0,0,0,0,0
558,3,259,2,1,India,Hardik Pandya,Josh Hazlewood,,42,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.3,2,1,0,101434,63.50,169.00,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,3,41,264,4,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
559,4,259,2,1,India,K L Rahul,Josh Hazlewood,,42,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.4,2,1,0,101435,62.50,168.00,0,0,,,Knuckleball,96,SLICED OVER POINT,0,0,4,41,264,4,Outside Off stump,Full Toss,0,0,5,0,0,0,0,0
560,5,259,2,1,India,K L Rahul,Josh Hazlewood,,42,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,41.5,2,1,0,101436,-172.50,89.00,6,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,5,41,270,4,Outside Off stump,Full Toss,0,0,5,0,0,0,0,0
561,6,259,2,1,India,K L Rahul,Josh Hazlewood,,42,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.6,2,1,0,101437,22.50,-31.00,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,6,41,270,4,Leg stump,Short of Good Length,0,0,5,0,0,0,0,0
562,1,259,2,1,India,Hardik Pandya,Pat Cummins,,43,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.1,2,1,0,101438,-53.50,-48.00,1,0,,,Knuckleball,96,SLICED OVER POINT,0,0,1,42,271,4,Outside Off stump,Yorker,1,0,5,0,0,0,0,0
563,2,259,2,1,India,K L Rahul,Pat Cummins,,43,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.2,2,1,0,101439,-155.50,44.00,1,0,,,Knuckleball,36,CUT SHOT,0,0,2,42,272,4,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
564,3,259,2,1,India,Hardik Pandya,Pat Cummins,,43,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,42.3,2,1,0,101440,160.50,-42.00,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,3,42,276,4,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
565,4,259,2,1,India,Hardik Pandya,Pat Cummins,,43,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.4,2,1,0,101441,-157.50,-3.00,1,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,4,42,277,4,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
566,5,259,2,1,India,K L Rahul,Pat Cummins,,43,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.5,2,1,0,101442,-79.50,-26.00,1,0,,,Knuckleball,36,CUT SHOT,0,0,5,42,278,4,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
567,6,259,2,1,India,Hardik Pandya,Pat Cummins,,43,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.6,2,1,0,101443,-96.50,52.00,1,0,,,Knuckleball,36,CUT SHOT,0,0,6,42,279,4,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
568,1,259,2,1,India,Hardik Pandya,Adam Zampa,,44,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.1,2,1,0,101444,-107.50,138.00,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,1,43,280,4,Outside Off stump,Good Length,1,0,5,0,0,0,0,0
569,2,259,2,1,India,K L Rahul,Adam Zampa,,44,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,43.2,2,1,0,101445,-51.50,205.00,6,0,,,Knuckleball,122,STEP DOWN LOFTED OFF DRIVE,0,0,2,43,286,4,Off stump,Full Length,0,0,5,0,0,0,0,0
570,3,259,2,1,India,K L Rahul,Adam Zampa,,44,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,43.3,2,1,0,101446,-137.50,12.00,2,0,,,Knuckleball,96,SLICED OVER POINT,0,0,3,43,288,4,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
571,4,259,2,1,India,K L Rahul,Adam Zampa,,44,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,43.4,2,1,0,101447,-33.50,-56.00,0,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,4,43,288,5,Outside Off stump,Full Length,1,0,5,0,0,0,0,0
572,5,259,2,1,India,Ravindra Jadeja,Adam Zampa,,44,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.5,2,1,0,101448,-158.50,-1.00,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,5,43,289,5,Off stump,Full Length,2,0,5,0,0,0,0,0
573,6,259,2,1,India,Hardik Pandya,Adam Zampa,,44,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,43.6,2,1,0,101449,-155.50,75.00,2,0,,,Knuckleball,36,CUT SHOT,0,0,6,43,291,5,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
574,1,259,2,1,India,Ravindra Jadeja,Pat Cummins,,45,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,44.1,2,1,0,101450,-136.50,-76.00,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,1,44,295,5,Outside Leg stump,Short of Good Length,1,0,5,0,0,0,0,0
575,2,259,2,1,India,Ravindra Jadeja,Pat Cummins,,45,2,2 (NB),2,1,1,0,0,0,1,0,1,0,0,0,0,0,,,0,44.2,2,1,1,101451,0.50,128.00,2,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,2,44,297,5,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
576,3,259,2,1,India,Hardik Pandya,Pat Cummins,,45,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.2,2,1,0,101452,0.50,128.00,0,0,,,Knuckleball,18,SLOG SHOT,0,0,3,44,297,5,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
577,4,259,2,1,India,Hardik Pandya,Pat Cummins,,45,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.3,2,1,0,101453,-130.50,88.00,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,44,298,5,Outside Off stump,Full Toss,0,0,5,0,0,0,0,0
578,5,259,2,1,India,Ravindra Jadeja,Pat Cummins,,45,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.4,2,1,0,101454,-126.50,-47.00,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,44,299,5,Outside Leg stump,Good Length,0,0,5,0,0,0,0,0
579,6,259,2,1,India,Hardik Pandya,Pat Cummins,,45,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.5,2,1,0,101455,49.50,182.00,1,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,6,44,300,5,Outside Off stump,Full Length,0,1,6,0,0,0,0,0
580,7,259,2,1,India,Ravindra Jadeja,Pat Cummins,,45,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,44.6,2,1,1,101456,49.50,182.00,1,0,,,Knuckleball,105,LEFT ALONE,0,0,7,44,301,5,Wide outside Off stump,Yorker,0,0,6,0,0,0,0,0
581,8,259,2,1,India,Ravindra Jadeja,Pat Cummins,,45,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,44.6,2,1,0,101457,-133.50,67.00,2,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,8,44,303,5,Outside Leg stump,Short of Good Length,0,0,6,0,0,0,0,0
582,1,259,2,1,India,Hardik Pandya,Mitchell Starc,,46,1,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,45.1,2,1,1,101458,-133.50,67.00,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,1,45,304,5,Outside Off stump,Short of Good Length,1,0,6,0,0,0,0,0
583,2,259,2,1,India,Ravindra Jadeja,Mitchell Starc,,46,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,45.1,2,1,0,101459,-173.50,89.00,6,0,,,Knuckleball,18,SLOG SHOT,0,0,2,45,310,5,Outside Off stump,Full Toss,0,0,6,0,0,0,0,0
584,3,259,2,1,India,Ravindra Jadeja,Mitchell Starc,,46,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,45.2,2,1,0,101460,-143.50,64.00,2,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,3,45,312,5,Outside Off stump,Short of Good Length,0,0,6,0,0,0,0,0
585,4,259,2,1,India,Ravindra Jadeja,Mitchell Starc,,46,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,45.3,2,1,0,101461,-169.50,-27.00,6,0,,,Knuckleball,18,SLOG SHOT,0,0,4,45,318,5,Leg stump,Full Length,0,0,6,0,0,0,0,0
586,5,259,2,1,India,Ravindra Jadeja,Mitchell Starc,,46,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.4,2,1,0,101462,-169.50,-27.00,0,0,,,Knuckleball,105,LEFT ALONE,0,0,5,45,318,5,Wide outside Off stump,Yorker,0,0,6,0,0,0,0,0
