,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
994,5,1095,2,1,India,Yashasvi Jaiswal,Jermanie Blackwood,,100,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,99.5,2,3,0,347094,68.30,93.14,0,0,,25,OFF SPIN,6,BACKFOOT OFF DRIVE,0,0,5,99,282,2,Leg stump,Short of Good Length,0,0,5,0,0,0,0,0
995,6,1095,2,1,India,Yashasvi Jaiswal,Jermanie Blackwood,,100,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,99.6,2,3,0,347095,81.19,48.01,0,0,,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,6,99,282,2,Off stump,Short of Good Length,0,0,5,0,0,0,0,0
997,1,1095,2,1,India,Virat Kohli,Kemar Roach,,101,1,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,100.1,2,3,1,347096,81.19,48.01,1,0,,43,NIPBACKER,54,LEG GLANCE,0,0,1,100,283,2,Outside Off stump,Good Length,1,0,5,0,0,0,0,0
998,2,1095,2,1,India,Yashasvi Jaiswal,Kemar Roach,,101,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,100.2,2,3,0,347097,-44.97,17.63,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,100,283,2,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
999,3,1095,2,1,India,Yashasvi Jaiswal,Kemar Roach,,101,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,100.3,2,3,0,347098,-44.97,17.63,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,3,100,283,2,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
1000,4,1095,2,1,India,Yashasvi Jaiswal,Kemar Roach,,101,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,100.4,2,3,0,347099,34.69,35.12,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,100,283,2,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
1001,5,1095,2,1,India,Yashasvi Jaiswal,Kemar Roach,,101,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,100.5,2,3,0,347100,41.13,57.68,0,0,,42,OUTSWINGER,84,FRONTFOOT OFF DRIVE,0,0,5,100,283,2,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
1002,6,1095,2,1,India,Yashasvi Jaiswal,Kemar Roach,,101,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,100.6,2,3,0,347101,41.13,57.68,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,6,100,283,2,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
1003,1,1095,2,1,India,Virat Kohli,Alzarri Joseph,,102,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,101.1,2,3,0,347102,-126.92,28.68,1,0,,42,OUTSWINGER,27,FORWARD PUSH,0,0,1,101,284,2,Outside Off stump,Good Length,1,0,5,0,0,0,0,0
1004,2,1095,2,1,India,Yashasvi Jaiswal,Alzarri Joseph,,102,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,101.2,2,3,0,347103,65.08,17.63,1,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,2,101,285,2,Leg stump,Good Length,0,0,5,0,0,0,0,0
1005,3,1095,2,1,India,Virat Kohli,Alzarri Joseph,,102,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,101.3,2,3,0,347104,-114.49,-39.93,1,0,,42,OUTSWINGER,16,BACKFOOT SQUARE DRIVE,0,0,3,101,286,2,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
1006,4,1095,2,1,India,Yashasvi Jaiswal,Alzarri Joseph,,102,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,101.4,2,3,0,347105,30.54,-36.71,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,4,101,286,2,Off stump,Short of Good Length,0,0,5,0,0,0,0,0
1007,5,1095,2,1,India,Yashasvi Jaiswal,Alzarri Joseph,,102,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,101.5,2,3,0,347106,56.79,-46.83,0,0,,30,ANGLED ACROSS,44,GLIDE,0,0,5,101,286,2,Off stump,Good Length,0,0,5,0,0,0,0,0
1008,6,1095,2,1,India,Yashasvi Jaiswal,Alzarri Joseph,,102,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,101.6,2,3,0,347107,56.79,-46.83,0,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,6,101,286,2,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
1009,1,1095,2,1,India,Virat Kohli,Kemar Roach,,103,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,102.1,2,3,0,347108,-71.21,20.85,1,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,102,287,2,Outside Off stump,Good Length,1,0,5,0,0,0,0,0
1010,2,1095,2,1,India,Yashasvi Jaiswal,Kemar Roach,,103,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,102.2,2,3,0,347109,-65.69,26.37,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,102,287,2,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
1011,3,1095,2,1,India,Yashasvi Jaiswal,Kemar Roach,,103,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,102.3,2,3,0,347110,-65.69,26.37,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,3,102,287,2,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
1012,4,1095,2,1,India,Yashasvi Jaiswal,Kemar Roach,,103,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,102.4,2,3,0,347111,38.83,11.18,0,0,,43,NIPBACKER,49,FORWARD DEFENCE,0,0,4,102,287,2,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
1013,5,1095,2,1,India,Yashasvi Jaiswal,Kemar Roach,,103,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,102.5,2,3,0,347112,45.74,98.66,1,0,,42,OUTSWINGER,21,STEP DOWN OFF DRIVE,0,0,5,102,288,2,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
1014,6,1095,2,1,India,Virat Kohli,Kemar Roach,,103,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,102.6,2,3,0,347113,45.74,98.66,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,6,102,288,2,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
1015,1,1095,2,1,India,Yashasvi Jaiswal,Alzarri Joseph,,104,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,103.1,2,3,0,347114,45.74,98.66,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,1,103,288,2,Outside Off stump,Good Length,1,0,5,0,0,0,0,0
1016,2,1095,2,1,India,Yashasvi Jaiswal,Alzarri Joseph,,104,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,103.2,2,3,0,347115,32.38,55.38,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,2,103,288,2,Outside Leg stump,Short of Good Length,0,0,5,0,0,0,0,0
1017,3,1095,2,1,India,Yashasvi Jaiswal,Alzarri Joseph,,104,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,103.3,2,3,0,347116,-89.17,-62.95,1,0,,38,STRAIGHT BALL,54,LEG GLANCE,0,0,3,103,289,2,Leg stump,Short of Good Length,0,0,5,0,0,0,0,0
1018,4,1095,2,1,India,Virat Kohli,Alzarri Joseph,,104,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,103.4,2,3,0,347117,-63.38,90.83,0,0,,42,OUTSWINGER,84,FRONTFOOT OFF DRIVE,0,0,4,103,289,2,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
1019,5,1095,2,1,India,Virat Kohli,Alzarri Joseph,,104,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,103.5,2,3,0,347118,113.88,6.12,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,5,103,290,2,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
1020,6,1095,2,1,India,Yashasvi Jaiswal,Alzarri Joseph,,104,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,103.6,2,3,0,347119,-58.32,21.31,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,6,103,290,2,Outside Leg stump,Short of Good Length,0,0,5,0,0,0,0,0
1021,1,1095,2,1,India,Virat Kohli,Kemar Roach,,105,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,104.1,2,3,0,347120,-91.93,-71.70,2,0,,39,ANGLED IN,44,GLIDE,0,0,1,104,292,2,Outside Off stump,Good Length,1,0,5,0,0,0,0,0
1022,2,1095,2,1,India,Virat Kohli,Kemar Roach,,105,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,104.2,2,3,0,347121,-91.93,-71.70,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,2,104,292,2,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
1023,3,1095,2,1,India,Virat Kohli,Kemar Roach,,105,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,104.3,2,3,0,347122,-73.05,14.86,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,104,292,2,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
1024,4,1095,2,1,India,Virat Kohli,Kemar Roach,,105,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,104.4,2,3,0,347123,-73.05,14.86,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,4,104,292,2,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
1025,5,1095,2,1,India,Virat Kohli,Kemar Roach,,105,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,104.5,2,3,0,347124,-73.05,14.86,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,5,104,292,2,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
1026,6,1095,2,1,India,Virat Kohli,Kemar Roach,,105,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,104.6,2,3,0,347125,-14.12,53.08,0,0,,39,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,6,104,292,2,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
1027,1,1095,2,1,India,Yashasvi Jaiswal,Alzarri Joseph,,106,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,105.1,2,3,0,347126,145.65,-73.08,4,0,,30,ANGLED ACROSS,16,BACKFOOT SQUARE DRIVE,0,0,1,105,296,2,Off stump,Short of Good Length,1,0,5,0,0,0,0,0
1028,2,1095,2,1,India,Yashasvi Jaiswal,Alzarri Joseph,,106,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,105.2,2,3,0,347127,145.65,-73.08,0,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,2,105,296,2,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
1029,3,1095,2,1,India,Yashasvi Jaiswal,Alzarri Joseph,,106,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,105.3,2,3,0,347128,145.65,-73.08,0,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,3,105,296,2,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
1030,4,1095,2,1,India,Yashasvi Jaiswal,Alzarri Joseph,,106,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,105.4,2,3,0,347129,145.65,-73.08,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,4,105,296,2,Outside Off stump,Yorker,0,0,5,0,0,0,0,0
1031,5,1095,2,1,India,Yashasvi Jaiswal,Alzarri Joseph,,106,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,105.5,2,3,0,347130,52.64,33.74,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,5,105,296,2,Leg stump,Short of Good Length,0,0,5,0,0,0,0,0
1032,6,1095,2,1,India,Yashasvi Jaiswal,Alzarri Joseph,,106,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,105.6,2,3,0,347131,-49.11,32.82,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,6,105,296,2,Leg stump,Short of Good Length,0,0,5,0,0,0,0,0
1033,1,1095,2,1,India,Virat Kohli,Kemar Roach,,107,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,106.1,2,3,0,347132,-81.80,37.42,0,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,1,106,296,2,Outside Off stump,Short of Good Length,1,0,5,0,0,0,0,0
1034,2,1095,2,1,India,Virat Kohli,Kemar Roach,,107,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,106.2,2,3,0,347133,-104.82,41.11,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,2,106,296,2,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
1035,3,1095,2,1,India,Virat Kohli,Kemar Roach,,107,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,106.3,2,3,0,347134,0.62,65.51,0,0,,39,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,3,106,296,2,Off stump,Good Length,0,0,5,0,0,0,0,0
1036,4,1095,2,1,India,Virat Kohli,Kemar Roach,,107,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,106.4,2,3,0,347135,0.62,65.51,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,4,106,296,2,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
1037,5,1095,2,1,India,Virat Kohli,Kemar Roach,,107,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,106.5,2,3,0,347136,0.62,65.51,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,5,106,296,2,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
1038,6,1095,2,1,India,Virat Kohli,Kemar Roach,,107,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,106.6,2,3,0,347137,-81.80,-6.78,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,106,296,2,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
1039,1,1095,2,1,India,Yashasvi Jaiswal,Raymon Reifer,,108,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,107.1,2,3,0,347138,-81.80,-6.78,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,1,107,296,2,Outside Off stump,Good Length,1,0,5,0,0,0,0,0
1040,2,1095,2,1,India,Yashasvi Jaiswal,Raymon Reifer,,108,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,107.2,2,3,0,347139,-66.15,59.53,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,2,107,297,2,Off stump,Full Length,0,0,5,0,0,0,0,0
1041,3,1095,2,1,India,Virat Kohli,Raymon Reifer,,108,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,107.3,2,3,0,347140,-67.99,55.38,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,3,107,297,2,Middle stump,Short of Good Length,0,0,5,0,0,0,0,0
1042,4,1095,2,1,India,Virat Kohli,Raymon Reifer,,108,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,107.4,2,3,0,347141,-63.85,11.18,1,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,4,107,298,2,Outside Off stump,Yorker,0,0,5,0,0,0,0,0
1043,5,1095,2,1,India,Yashasvi Jaiswal,Raymon Reifer,,108,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,107.5,2,3,0,347142,-37.60,102.81,0,0,,38,STRAIGHT BALL,74,STEP DOWN ON DRIVE,0,0,5,107,298,2,Outside Off stump,Full Toss,0,0,5,0,0,0,0,0
1044,6,1095,2,1,India,Yashasvi Jaiswal,Raymon Reifer,,108,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,107.6,2,3,0,347143,-37.60,102.81,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,6,107,298,2,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
1045,1,1095,2,1,India,Virat Kohli,Jomel Warrican,,109,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,108.1,2,3,0,347144,-85.95,44.33,0,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,1,108,298,2,Outside Off stump,Good Length,1,0,5,0,0,0,0,0
1046,2,1095,2,1,India,Virat Kohli,Jomel Warrican,,109,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,108.2,2,3,0,347145,80.73,57.68,0,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,2,108,298,2,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
1047,3,1095,2,1,India,Virat Kohli,Jomel Warrican,,109,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,108.3,2,3,0,347146,-65.69,27.29,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,108,298,2,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
1048,4,1095,2,1,India,Virat Kohli,Jomel Warrican,,109,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,108.4,2,3,0,347147,23.64,11.18,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,108,298,2,Outside Leg stump,Full Length,0,0,5,0,0,0,0,0
1049,5,1095,2,1,India,Virat Kohli,Jomel Warrican,,109,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,108.5,2,3,0,347148,-157.77,132.27,4,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,5,108,302,2,Outside Off stump,Full Length,0,1,6,0,0,0,0,0
1050,6,1095,2,1,India,Virat Kohli,Jomel Warrican,,109,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,108.6,2,3,0,347149,-38.98,18.55,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,108,302,2,Off stump,Good Length,0,0,6,0,0,0,0,0
1051,1,1095,2,1,India,Yashasvi Jaiswal,Raymon Reifer,,110,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,109.1,2,3,0,347150,84.87,-62.95,2,0,,38,STRAIGHT BALL,44,GLIDE,0,0,1,109,304,2,Outside Off stump,Yorker,1,0,6,0,0,0,0,0
1052,2,1095,2,1,India,Yashasvi Jaiswal,Raymon Reifer,,110,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,109.2,2,3,0,347151,77.51,54.46,0,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,2,109,304,2,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
1053,3,1095,2,1,India,Yashasvi Jaiswal,Raymon Reifer,,110,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,109.3,2,3,0,347152,-132.91,88.53,1,0,,39,ANGLED IN,101,BACKFOOT ON DRIVE,0,0,3,109,305,2,Outside Off stump,Short of Good Length,0,0,6,0,0,0,0,0
1054,4,1095,2,1,India,Virat Kohli,Raymon Reifer,,110,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,109.4,2,3,0,347153,-115.87,99.58,2,0,,30,ANGLED ACROSS,52,BACKFOOT COVERDRIVE,0,0,4,109,307,2,Outside Off stump,Short of Good Length,0,0,6,0,0,0,0,0
1055,5,1095,2,1,India,Virat Kohli,Raymon Reifer,,110,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,109.5,2,3,0,347154,-115.87,99.58,0,0,,30,ANGLED ACROSS,44,GLIDE,0,0,5,109,307,2,Off stump,Good Length,0,0,6,0,0,0,0,0
1056,6,1095,2,1,India,Virat Kohli,Raymon Reifer,,110,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,109.6,2,3,0,347155,-105.28,-18.29,1,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,6,109,308,2,Off stump,Good Length,0,0,6,0,0,0,0,0
1057,1,1095,2,1,India,Virat Kohli,Jomel Warrican,,111,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,110.1,2,3,0,347156,-77.20,61.37,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,110,308,2,Outside Off stump,Full Length,1,0,6,0,0,0,0,0
1058,2,1095,2,1,India,Virat Kohli,Jomel Warrican,,111,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,110.2,2,3,0,347157,-25.63,12.56,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,110,308,2,Off stump,Full Length,0,0,6,0,0,0,0,0
1059,3,1095,2,1,India,Virat Kohli,Jomel Warrican,,111,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,110.3,2,3,0,347158,31.92,10.26,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,110,309,2,Off stump,Good Length,0,0,6,0,0,0,0,0
1060,4,1095,2,1,India,Yashasvi Jaiswal,Jomel Warrican,,111,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,110.4,2,3,0,347159,2.00,20.85,0,0,,,Knuckleball,77,STEP DOWN DEFENCE,0,0,4,110,309,2,Off stump,Full Length,0,0,6,0,0,0,0,0
1061,5,1095,2,1,India,Yashasvi Jaiswal,Jomel Warrican,,111,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,110.5,2,3,0,347160,2.00,20.85,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,110,309,2,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
1062,6,1095,2,1,India,Yashasvi Jaiswal,Jomel Warrican,,111,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,110.6,2,3,0,347161,52.64,38.81,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,110,309,2,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
1063,1,1095,2,1,India,Virat Kohli,Alick Athanaze,,112,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,111.1,2,3,0,347162,52.64,38.81,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,111,309,2,Middle stump,Good Length,1,0,6,0,0,0,0,0
1064,2,1095,2,1,India,Virat Kohli,Alick Athanaze,,112,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,111.2,2,3,0,347163,109.74,42.49,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,111,310,2,Middle stump,Good Length,0,0,6,0,0,0,0,0
1065,3,1095,2,1,India,Yashasvi Jaiswal,Alick Athanaze,,112,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,111.3,2,3,0,347164,68.30,35.12,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,111,310,2,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
1066,4,1095,2,1,India,Yashasvi Jaiswal,Alick Athanaze,,112,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,111.4,2,3,0,347165,65.08,-11.38,0,0,,,Knuckleball,36,CUT SHOT,0,0,4,111,310,2,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
1067,5,1095,2,1,India,Yashasvi Jaiswal,Alick Athanaze,,112,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,111.5,2,3,0,347166,65.08,-11.38,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,111,310,2,Off stump,Full Length,0,0,6,0,0,0,0,0
1068,6,1095,2,1,India,Yashasvi Jaiswal,Alick Athanaze,,112,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,111.6,2,3,0,347167,36.99,70.12,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,111,310,2,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
1069,1,1095,2,1,India,Virat Kohli,Jomel Warrican,,113,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,112.1,2,3,0,347168,124.93,-0.79,2,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,112,312,2,Middle stump,Good Length,1,0,6,0,0,0,0,0
1070,2,1095,2,1,India,Virat Kohli,Jomel Warrican,,113,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,112.2,2,3,0,347169,8.44,74.26,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,112,312,2,Leg stump,Full Length,0,0,6,0,0,0,0,0
1071,3,1095,2,1,India,Virat Kohli,Jomel Warrican,,113,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,112.3,2,3,0,347170,27.32,2.43,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,112,312,2,Off stump,Good Length,0,0,6,0,0,0,0,0
1072,4,1095,2,1,India,Virat Kohli,Jomel Warrican,,113,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,112.4,2,3,0,347171,20.41,13.02,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,112,312,2,Off stump,Full Length,0,0,6,0,0,0,0,0
1073,5,1095,2,1,India,Virat Kohli,Jomel Warrican,,113,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,112.5,2,3,0,347172,-27.47,17.63,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,112,312,2,Off stump,Full Length,0,0,6,0,0,0,0,0
1074,6,1095,2,1,India,Virat Kohli,Jomel Warrican,,113,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,112.6,2,3,0,347173,-21.03,8.88,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,112,312,2,Off stump,Full Length,0,0,6,0,0,0,0,0
1076,1,1095,2,1,India,Yashasvi Jaiswal,Jason Holder,,114,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,113.1,3,1,0,348095,,,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,1,113,312,2,Outside Off stump,Full Length,1,0,6,0,0,0,0,0
1077,2,1095,2,1,India,Yashasvi Jaiswal,Jason Holder,,114,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,113.2,3,1,0,348096,,,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,2,113,312,2,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
