,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
489,4,1891,2,55,Australia (Women),Beth Mooney,Kranti Gaud,,30,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,29.4,1,1,0,810626,-120.50,194.00,4,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,4,29,210,2,Outside Leg stump,Good Length,0,0,4,0,0,0,0,0
490,5,1891,2,55,Australia (Women),Beth Mooney,Kranti Gaud,,30,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,29.5,1,1,0,810627,-170.50,-73.50,4,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,29,214,2,Outside Leg stump,Full Length,0,0,4,0,0,0,0,0
491,6,1891,2,55,Australia (Women),Beth Mooney,Kranti Gaud,,30,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,29.6,1,1,0,810628,40.00,216.00,4,0,,,Knuckleball,1,STEP DOWN STRAIGHT DRIVE,0,0,6,29,218,2,Outside Leg stump,Full Toss,0,0,4,0,0,0,0,0
492,1,1891,2,55,Australia (Women),Georgia Voll,Kashvee Gautam,,31,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.1,1,1,0,810629,-84.50,-26.00,0,0,,,Knuckleball,35,LATE CUT,0,0,1,30,218,2,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
493,2,1891,2,55,Australia (Women),Georgia Voll,Kashvee Gautam,,31,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.2,1,1,0,810630,32.50,5.50,1,0,,,Knuckleball,54,LEG GLANCE,0,0,2,30,219,2,Leg stump,Good Length,0,0,4,0,0,0,0,0
494,3,1891,2,55,Australia (Women),Beth Mooney,Kashvee Gautam,,31,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.3,1,1,0,810631,164.00,26.00,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,30,220,2,Outside Off stump,Full Toss,0,0,4,0,0,0,0,0
495,4,1891,2,55,Australia (Women),Georgia Voll,Kashvee Gautam,,31,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.4,1,1,0,810632,92.50,169.50,1,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,4,30,221,2,Off stump,Full Length,0,0,4,0,0,0,0,0
496,5,1891,2,55,Australia (Women),Beth Mooney,Kashvee Gautam,,31,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.5,1,1,0,810633,91.00,-85.00,1,0,,,Knuckleball,35,LATE CUT,0,0,5,30,222,2,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
497,6,1891,2,55,Australia (Women),Georgia Voll,Kashvee Gautam,,31,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,30.6,1,1,0,810634,9.50,-86.50,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,6,30,222,3,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
498,1,1891,2,55,Australia (Women),Beth Mooney,Deepti Sharma,,32,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,31.1,1,1,1,810635,9.50,-86.50,1,0,,,Knuckleball,105,LEFT ALONE,0,0,1,31,223,3,Wide outside Off stump,Good Length,2,0,4,0,0,0,0,0
499,2,1891,2,55,Australia (Women),Beth Mooney,Deepti Sharma,,32,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.1,1,1,0,810636,97.50,31.00,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,2,31,223,3,Wide outside Off stump,Good Length,0,0,4,0,0,0,0,0
500,3,1891,2,55,Australia (Women),Beth Mooney,Deepti Sharma,,32,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,31.2,1,1,0,810637,97.50,31.00,0,0,,,Knuckleball,56,REVERSE SWEEP,0,0,3,31,223,4,Wide outside Off stump,Good Length,1,0,4,0,0,0,0,0
501,4,1891,2,55,Australia (Women),Ashleigh Gardner,Deepti Sharma,,32,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.3,1,1,0,810638,95.50,41.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,31,224,4,Off stump,Good Length,2,0,4,0,0,0,0,0
502,5,1891,2,55,Australia (Women),Annabel Sutherland,Deepti Sharma,,32,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.4,1,1,0,810639,89.50,35.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,31,224,4,Middle stump,Good Length,0,0,4,0,0,0,0,0
503,6,1891,2,55,Australia (Women),Annabel Sutherland,Deepti Sharma,,32,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.5,1,1,0,810640,35.50,75.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,31,224,4,Off stump,Good Length,0,0,4,0,0,0,0,0
504,7,1891,2,55,Australia (Women),Annabel Sutherland,Deepti Sharma,,32,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.6,1,1,0,810641,59.50,158.50,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,7,31,225,4,Leg stump,Good Length,0,0,4,0,0,0,0,0
505,1,1891,2,55,Australia (Women),Annabel Sutherland,Amanjot Kaur,,33,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,32.1,1,1,0,810642,155.00,71.00,2,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,1,32,227,4,Leg stump,Full Toss,1,0,4,0,0,0,0,0
506,2,1891,2,55,Australia (Women),Annabel Sutherland,Amanjot Kaur,,33,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.2,1,1,0,810643,-122.00,85.00,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,2,32,228,4,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
507,3,1891,2,55,Australia (Women),Ashleigh Gardner,Amanjot Kaur,,33,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.3,1,1,0,810644,-7.50,28.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,32,228,4,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
508,4,1891,2,55,Australia (Women),Ashleigh Gardner,Amanjot Kaur,,33,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.4,1,1,0,810645,-7.50,28.50,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,4,32,228,4,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
509,5,1891,2,55,Australia (Women),Ashleigh Gardner,Amanjot Kaur,,33,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,32.5,1,1,0,810646,189.00,91.50,4,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,32,232,4,Off stump,Full Toss,0,0,4,0,0,0,0,0
510,6,1891,2,55,Australia (Women),Ashleigh Gardner,Amanjot Kaur,,33,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,32.6,1,1,0,810647,-120.50,-61.50,2,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,6,32,234,4,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
511,1,1891,2,55,Australia (Women),Annabel Sutherland,Deepti Sharma,,34,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.1,1,1,0,810648,18.50,180.00,1,0,,,Knuckleball,1,STEP DOWN STRAIGHT DRIVE,0,0,1,33,235,4,Leg stump,Full Toss,1,0,4,0,0,0,0,0
512,2,1891,2,55,Australia (Women),Ashleigh Gardner,Deepti Sharma,,34,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.2,1,1,0,810649,-64.00,124.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,33,235,4,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
513,3,1891,2,55,Australia (Women),Ashleigh Gardner,Deepti Sharma,,34,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.3,1,1,0,810650,142.50,56.50,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,3,33,236,4,Leg stump,Good Length,0,0,4,0,0,0,0,0
514,4,1891,2,55,Australia (Women),Annabel Sutherland,Deepti Sharma,,34,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.4,1,1,0,810651,73.50,163.00,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,4,33,237,4,Leg stump,Good Length,0,0,4,0,0,0,0,0
515,5,1891,2,55,Australia (Women),Ashleigh Gardner,Deepti Sharma,,34,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,33.5,1,1,0,810652,123.50,30.00,2,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,33,239,4,Middle stump,Good Length,0,0,4,0,0,0,0,0
516,6,1891,2,55,Australia (Women),Ashleigh Gardner,Deepti Sharma,,34,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.6,1,1,0,810653,70.00,42.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,33,239,4,Leg stump,Good Length,0,0,4,0,0,0,0,0
517,1,1891,2,55,Australia (Women),Annabel Sutherland,Sree Charani,,35,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.1,1,1,0,810654,-55.00,120.00,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,1,34,239,4,Outside Off stump,Full Length,1,0,4,0,0,0,0,0
518,2,1891,2,55,Australia (Women),Annabel Sutherland,Sree Charani,,35,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.2,1,1,0,810655,-155.50,57.00,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,2,34,240,4,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
519,3,1891,2,55,Australia (Women),Ashleigh Gardner,Sree Charani,,35,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.3,1,1,0,810656,-159.50,61.50,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,34,241,4,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
520,4,1891,2,55,Australia (Women),Annabel Sutherland,Sree Charani,,35,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.4,1,1,0,810657,-147.00,43.00,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,34,242,4,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
521,5,1891,2,55,Australia (Women),Ashleigh Gardner,Sree Charani,,35,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,34.5,1,1,0,810658,138.00,106.50,2,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,34,244,4,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
522,6,1891,2,55,Australia (Women),Ashleigh Gardner,Sree Charani,,35,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.6,1,1,0,810659,-144.00,65.00,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,6,34,245,4,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
523,1,1891,2,55,Australia (Women),Ashleigh Gardner,Deepti Sharma,,36,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.1,1,1,0,810660,46.00,122.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,35,246,4,Off stump,Good Length,1,0,4,0,0,0,0,0
524,2,1891,2,55,Australia (Women),Annabel Sutherland,Deepti Sharma,,36,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,35.2,1,1,0,810661,10.50,-105.00,2,0,,,Knuckleball,99,SCOOP,0,0,2,35,248,4,Off stump,Good Length,0,0,4,0,0,0,0,0
525,3,1891,2,55,Australia (Women),Annabel Sutherland,Deepti Sharma,,36,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,35.3,1,1,0,810662,-63.00,141.50,0,0,,,Knuckleball,18,SLOG SHOT,0,0,3,35,248,5,Outside Off stump,Full Length,1,0,4,0,0,0,0,0
526,4,1891,2,55,Australia (Women),Tahlia Mcgrath,Deepti Sharma,,36,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.4,1,1,0,810663,74.50,71.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,35,248,5,Leg stump,Full Length,2,0,4,0,0,0,0,0
527,5,1891,2,55,Australia (Women),Tahlia Mcgrath,Deepti Sharma,,36,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.5,1,1,0,810664,-30.50,59.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,35,248,5,Leg stump,Full Length,0,0,4,0,0,0,0,0
528,6,1891,2,55,Australia (Women),Tahlia Mcgrath,Deepti Sharma,,36,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.6,1,1,0,810665,82.00,42.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,35,248,5,Leg stump,Good Length,0,0,4,0,0,0,0,0
529,1,1891,2,55,Australia (Women),Ashleigh Gardner,Sree Charani,,37,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,36.1,1,1,0,810666,-157.50,165.00,4,0,,,Knuckleball,122,STEP DOWN LOFTED OFF DRIVE,0,0,1,36,252,5,Outside Off stump,Good Length,1,1,5,0,0,0,0,0
