,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
489,2,1640,2,53,England (Women),Emma Lamb,Sneh Rana,,30,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,29.2,1,1,0,677772,-65.00,-103.00,2,0,,,Knuckleball,56,REVERSE SWEEP,0,0,2,29,165,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
490,3,1640,2,53,England (Women),Emma Lamb,Sneh Rana,,30,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.3,1,1,0,677773,-5.00,66.00,0,0,,,Knuckleball,21,STEP DOWN OFF DRIVE,0,0,3,29,165,2,Off stump,Full Length,0,0,3,0,0,0,0,0
491,4,1640,2,53,England (Women),Emma Lamb,Sneh Rana,,30,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.4,1,1,0,677774,-5.00,66.00,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,4,29,165,2,Middle stump,Good Length,0,0,3,0,0,0,0,0
492,5,1640,2,53,England (Women),Emma Lamb,Sneh Rana,,30,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,29.5,1,1,0,677775,152.50,53.00,2,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,29,167,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
493,6,1640,2,53,England (Women),Emma Lamb,Sneh Rana,,30,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.6,1,1,0,677776,145.50,-41.00,1,0,,,Knuckleball,37,STEP DOWN FLICK,0,0,6,29,168,2,Off stump,Good Length,0,0,3,0,0,0,0,0
494,1,1640,2,53,England (Women),Emma Lamb,Sree Charani,,31,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.1,1,1,0,677777,145.50,-41.00,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,1,30,168,2,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
495,2,1640,2,53,England (Women),Emma Lamb,Sree Charani,,31,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.2,1,1,0,677778,101.50,17.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,30,169,2,Leg stump,Good Length,0,0,3,0,0,0,0,0
496,3,1640,2,53,England (Women),Natalie Sciver,Sree Charani,,31,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.3,1,1,0,677779,88.00,-27.50,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,3,30,170,2,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0
497,4,1640,2,53,England (Women),Emma Lamb,Sree Charani,,31,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,30.4,1,1,0,677780,88.00,-27.50,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,4,30,170,3,Off stump,Good Length,1,0,3,0,0,0,0,0
498,5,1640,2,53,England (Women),Sophia Dunkley,Sree Charani,,31,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.5,1,1,0,677781,-7.00,38.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,30,170,3,Leg stump,Good Length,2,0,3,0,0,0,0,0
499,6,1640,2,53,England (Women),Sophia Dunkley,Sree Charani,,31,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,30.6,1,1,1,677782,-7.00,38.50,1,0,,,Knuckleball,54,LEG GLANCE,0,0,6,30,171,3,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0
500,7,1640,2,53,England (Women),Sophia Dunkley,Sree Charani,,31,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.6,1,1,0,677783,-4.50,58.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,7,30,171,3,Middle stump,Full Length,0,0,3,0,0,0,0,0
501,1,1640,2,53,England (Women),Natalie Sciver,Sneh Rana,,32,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.1,1,1,0,677784,127.00,-27.50,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,1,31,172,3,Off stump,Good Length,1,0,3,0,0,0,0,0
502,2,1640,2,53,England (Women),Sophia Dunkley,Sneh Rana,,32,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.2,1,1,0,677785,-63.00,153.00,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,2,31,173,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
503,3,1640,2,53,England (Women),Natalie Sciver,Sneh Rana,,32,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.3,1,1,0,677786,50.00,170.00,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,3,31,174,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
504,4,1640,2,53,England (Women),Sophia Dunkley,Sneh Rana,,32,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.4,1,1,0,677787,27.00,-61.50,0,0,,,Knuckleball,54,LEG GLANCE,0,0,4,31,174,3,Leg stump,Good Length,0,0,3,0,0,0,0,0
505,5,1640,2,53,England (Women),Sophia Dunkley,Sneh Rana,,32,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.5,1,1,0,677788,61.50,43.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,31,174,3,Leg stump,Good Length,0,0,3,0,0,0,0,0
506,6,1640,2,53,England (Women),Sophia Dunkley,Sneh Rana,,32,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.6,1,1,0,677789,53.00,165.50,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,6,31,175,3,Off stump,Good Length,0,0,3,0,0,0,0,0
507,1,1640,2,53,England (Women),Sophia Dunkley,Sree Charani,,33,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,32.1,1,1,0,677790,42.00,-119.50,2,0,,,Knuckleball,22,FRONTFOOT PADDLE SWEEP,0,0,1,32,177,3,Outside Off stump,Full Length,1,0,3,0,0,0,0,0
508,2,1640,2,53,England (Women),Sophia Dunkley,Sree Charani,,33,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.2,1,1,0,677791,-9.00,45.50,0,0,,,Knuckleball,77,STEP DOWN DEFENCE,0,0,2,32,177,3,Off stump,Good Length,0,0,3,0,0,0,0,0
509,3,1640,2,53,England (Women),Sophia Dunkley,Sree Charani,,33,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.3,1,1,0,677792,51.50,-94.00,1,0,,,Knuckleball,22,FRONTFOOT PADDLE SWEEP,0,0,3,32,178,3,Off stump,Good Length,0,0,3,0,0,0,0,0
510,4,1640,2,53,England (Women),Natalie Sciver,Sree Charani,,33,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.4,1,1,0,677793,74.50,109.00,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,4,32,179,3,Off stump,Good Length,0,0,3,0,0,0,0,0
511,5,1640,2,53,England (Women),Sophia Dunkley,Sree Charani,,33,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,32.5,1,1,0,677794,118.00,94.50,2,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,32,181,3,Off stump,Short of Good Length,0,0,3,0,0,0,0,0
512,6,1640,2,53,England (Women),Sophia Dunkley,Sree Charani,,33,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.6,1,1,0,677795,-94.00,155.00,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,6,32,182,3,Leg stump,Full Length,0,0,3,0,0,0,0,0
513,1,1640,2,53,England (Women),Sophia Dunkley,Sneh Rana,,34,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.1,1,1,0,677796,107.50,48.50,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,1,33,183,3,Leg stump,Full Length,1,0,3,0,0,0,0,0
514,2,1640,2,53,England (Women),Natalie Sciver,Sneh Rana,,34,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,33.2,1,1,0,677797,149.50,45.00,2,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,2,33,185,3,Leg stump,Full Length,0,0,3,0,0,0,0,0
515,3,1640,2,53,England (Women),Natalie Sciver,Sneh Rana,,34,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.3,1,1,0,677798,154.00,-16.00,1,0,,,Knuckleball,37,STEP DOWN FLICK,0,0,3,33,186,3,Leg stump,Good Length,0,0,3,0,0,0,0,0
516,4,1640,2,53,England (Women),Sophia Dunkley,Sneh Rana,,34,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,33.4,1,1,0,677799,130.00,38.50,2,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,4,33,188,3,Off stump,Short of Good Length,0,0,3,0,0,0,0,0
517,5,1640,2,53,England (Women),Sophia Dunkley,Sneh Rana,,34,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.5,1,1,0,677800,79.50,157.00,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,5,33,189,3,Off stump,Good Length,0,0,3,0,0,0,0,0
518,6,1640,2,53,England (Women),Natalie Sciver,Sneh Rana,,34,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.6,1,1,0,677801,51.50,27.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,33,189,3,Off stump,Good Length,0,0,3,0,0,0,0,0
519,1,1640,2,53,England (Women),Sophia Dunkley,Deepti Sharma,,35,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.1,1,1,0,677802,91.00,57.50,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,34,190,3,Leg stump,Good Length,1,0,3,0,0,0,0,0
520,2,1640,2,53,England (Women),Natalie Sciver,Deepti Sharma,,35,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,34.2,1,1,1,677803,91.00,57.50,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,2,34,191,3,Outside Leg stump,Full Length,0,0,3,0,0,0,0,0
521,3,1640,2,53,England (Women),Natalie Sciver,Deepti Sharma,,35,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.2,1,1,0,677804,46.50,86.50,0,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,3,34,191,3,Off stump,Full Length,0,0,3,0,0,0,0,0
522,4,1640,2,53,England (Women),Natalie Sciver,Deepti Sharma,,35,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.3,1,1,0,677805,46.50,96.00,0,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,4,34,191,3,Off stump,Full Length,0,0,3,0,0,0,0,0
523,5,1640,2,53,England (Women),Natalie Sciver,Deepti Sharma,,35,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,34.4,1,1,0,677806,143.50,-127.50,4,0,,,Knuckleball,55,SWEEP SHOT,0,0,5,34,195,3,Outside Leg stump,Full Length,0,0,3,0,0,0,0,0
524,6,1640,2,53,England (Women),Natalie Sciver,Deepti Sharma,,35,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.5,1,1,0,677807,-50.00,16.50,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,6,34,195,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
525,7,1640,2,53,England (Women),Natalie Sciver,Deepti Sharma,,35,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,34.6,1,1,0,677808,-50.00,16.50,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,7,34,195,4,Outside Leg stump,Good Length,1,0,3,0,0,0,0,0
526,1,1640,2,53,England (Women),Sophia Dunkley,Radha Yadav,,36,1,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,35.1,1,1,0,677809,-37.00,-128.50,3,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,1,35,198,4,Outside Off stump,Full Toss,2,0,3,0,0,0,0,0
527,2,1640,2,53,England (Women),Alice Davidson Richards,Radha Yadav,,36,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.2,1,1,0,677810,-61.50,154.00,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,2,35,199,4,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
528,3,1640,2,53,England (Women),Sophia Dunkley,Radha Yadav,,36,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.3,1,1,0,677811,-44.50,81.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,35,199,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
529,4,1640,2,53,England (Women),Sophia Dunkley,Radha Yadav,,36,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.4,1,1,0,677812,-84.00,139.50,1,0,,,Knuckleball,21,STEP DOWN OFF DRIVE,0,0,4,35,200,4,Outside Off stump,Full Length,0,1,4,0,0,0,1,0
530,5,1640,2,53,England (Women),Alice Davidson Richards,Radha Yadav,,36,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.5,1,1,0,677813,-78.50,173.50,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,5,35,201,4,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
531,6,1640,2,53,England (Women),Sophia Dunkley,Radha Yadav,,36,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.6,1,1,0,677814,50.50,49.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,35,201,4,Leg stump,Good Length,0,0,4,0,0,0,0,0
532,1,1640,2,53,England (Women),Alice Davidson Richards,Pratika Rawal,,37,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.1,1,1,0,677815,114.50,144.00,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,1,36,202,4,Outside Off stump,Full Length,1,0,4,0,0,0,0,0
533,2,1640,2,53,England (Women),Sophia Dunkley,Pratika Rawal,,37,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.2,1,1,0,677816,-14.00,61.50,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,2,36,202,4,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
534,3,1640,2,53,England (Women),Sophia Dunkley,Pratika Rawal,,37,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,36.3,1,1,0,677817,126.50,31.00,2,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,36,204,4,Leg stump,Good Length,0,0,4,0,0,0,0,0
535,4,1640,2,53,England (Women),Sophia Dunkley,Pratika Rawal,,37,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,36.4,1,1,0,677818,107.00,126.00,2,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,4,36,206,4,Outside Off stump,Full Toss,0,0,4,0,0,0,0,0
536,5,1640,2,53,England (Women),Sophia Dunkley,Pratika Rawal,,37,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,36.5,1,1,0,677819,212.00,0.50,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,5,36,210,4,Off stump,Short of Good Length,0,0,4,0,0,0,0,0
537,6,1640,2,53,England (Women),Sophia Dunkley,Pratika Rawal,,37,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.6,1,1,0,677820,-107.00,38.50,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,36,210,4,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
538,1,1640,2,53,England (Women),Alice Davidson Richards,Radha Yadav,,38,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.1,1,1,0,677821,-124.00,136.50,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,1,37,211,4,Off stump,Full Length,1,0,4,0,0,0,0,0
539,2,1640,2,53,England (Women),Sophia Dunkley,Radha Yadav,,38,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.2,1,1,0,677822,-100.00,166.50,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,2,37,212,4,Off stump,Full Length,0,0,4,0,0,0,0,0
540,3,1640,2,53,England (Women),Alice Davidson Richards,Radha Yadav,,38,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,37.3,1,1,0,677823,95.00,-89.00,2,0,,,Knuckleball,55,SWEEP SHOT,0,0,3,37,214,4,Outside Leg stump,Good Length,0,0,4,0,0,0,0,0
541,4,1640,2,53,England (Women),Alice Davidson Richards,Radha Yadav,,38,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.4,1,1,0,677824,158.00,-19.50,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,4,37,215,4,Leg stump,Good Length,0,0,4,0,0,0,0,0
542,5,1640,2,53,England (Women),Sophia Dunkley,Radha Yadav,,38,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.5,1,1,0,677825,-93.50,133.00,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,5,37,216,4,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
543,6,1640,2,53,England (Women),Alice Davidson Richards,Radha Yadav,,38,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.6,1,1,0,677826,58.50,152.50,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,6,37,217,4,Leg stump,Short of Good Length,0,0,4,0,0,0,0,0
544,1,1640,2,53,England (Women),Alice Davidson Richards,Deepti Sharma,,39,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.1,1,1,0,677827,96.50,32.00,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,1,38,218,4,Outside Off stump,Full Length,1,0,4,0,0,0,0,0
545,2,1640,2,53,England (Women),Sophia Dunkley,Deepti Sharma,,39,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.2,1,1,0,677828,-61.50,174.50,1,0,,,Knuckleball,21,STEP DOWN OFF DRIVE,0,0,2,38,219,4,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
546,3,1640,2,53,England (Women),Alice Davidson Richards,Deepti Sharma,,39,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.3,1,1,0,677829,158.50,-33.50,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,3,38,220,4,Middle stump,Good Length,0,0,4,0,0,0,0,0
547,4,1640,2,53,England (Women),Sophia Dunkley,Deepti Sharma,,39,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.4,1,1,0,677830,6.00,64.50,0,0,,,Knuckleball,77,STEP DOWN DEFENCE,0,0,4,38,220,4,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
548,5,1640,2,53,England (Women),Sophia Dunkley,Deepti Sharma,,39,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.5,1,1,0,677831,-12.50,47.50,0,0,,,Knuckleball,21,STEP DOWN OFF DRIVE,0,0,5,38,220,4,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
549,6,1640,2,53,England (Women),Sophia Dunkley,Deepti Sharma,,39,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.6,1,1,0,677832,60.50,125.50,0,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,6,38,220,4,Leg stump,Full Length,0,0,4,0,0,0,0,0
550,1,1640,2,53,England (Women),Alice Davidson Richards,Radha Yadav,,40,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.1,1,1,0,677833,64.00,137.50,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,1,39,221,4,Leg stump,Good Length,1,0,4,0,0,0,0,0
551,2,1640,2,53,England (Women),Sophia Dunkley,Radha Yadav,,40,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,39.2,1,1,0,677834,-132.00,-140.50,4,0,,,Knuckleball,56,REVERSE SWEEP,0,0,2,39,225,4,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
552,3,1640,2,53,England (Women),Sophia Dunkley,Radha Yadav,,40,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.3,1,1,0,677835,43.50,125.00,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,3,39,226,4,Leg stump,Good Length,0,0,4,0,0,0,0,0
553,4,1640,2,53,England (Women),Alice Davidson Richards,Radha Yadav,,40,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.4,1,1,0,677836,-115.50,143.00,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,4,39,227,4,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
554,5,1640,2,53,England (Women),Sophia Dunkley,Radha Yadav,,40,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.5,1,1,0,677837,-95.50,45.00,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,5,39,227,4,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
555,6,1640,2,53,England (Women),Sophia Dunkley,Radha Yadav,,40,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.6,1,1,0,677838,105.00,71.00,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,6,39,228,4,Off stump,Full Length,0,0,4,0,0,0,0,0
556,1,1640,2,53,England (Women),Sophia Dunkley,Deepti Sharma,,41,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.1,1,1,0,677839,-9.00,65.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,40,228,4,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
557,2,1640,2,53,England (Women),Sophia Dunkley,Deepti Sharma,,41,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Run Out,WICKET,0,40.2,1,1,0,677840,-100.50,15.00,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,2,40,228,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
558,3,1640,2,53,England (Women),Charlie Dean,Deepti Sharma,,41,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.3,1,1,0,677841,42.50,62.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,40,228,5,Off stump,Full Length,0,0,4,0,0,0,0,0
559,4,1640,2,53,England (Women),Charlie Dean,Deepti Sharma,,41,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.4,1,1,0,677842,26.50,149.00,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,4,40,229,5,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
560,5,1640,2,53,England (Women),Alice Davidson Richards,Deepti Sharma,,41,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.5,1,1,0,677843,32.50,64.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,40,229,5,Off stump,Full Length,0,0,4,0,0,0,0,0
561,6,1640,2,53,England (Women),Alice Davidson Richards,Deepti Sharma,,41,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.6,1,1,0,677844,25.50,103.50,0,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,6,40,229,5,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
562,1,1640,2,53,England (Women),Charlie Dean,Sree Charani,,42,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.1,1,1,0,677845,-108.50,141.50,1,0,,,Knuckleball,21,STEP DOWN OFF DRIVE,0,0,1,41,230,5,Outside Off stump,Full Length,1,0,4,0,0,0,0,0
563,2,1640,2,53,England (Women),Alice Davidson Richards,Sree Charani,,42,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.2,1,1,0,677846,-63.00,57.00,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,2,41,230,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
564,3,1640,2,53,England (Women),Alice Davidson Richards,Sree Charani,,42,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.3,1,1,0,677847,-95.50,-29.50,0,0,,,Knuckleball,36,CUT SHOT,0,0,3,41,230,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
565,4,1640,2,53,England (Women),Alice Davidson Richards,Sree Charani,,42,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,41.4,1,1,0,677848,-107.00,121.00,2,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,4,41,232,5,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
566,5,1640,2,53,England (Women),Alice Davidson Richards,Sree Charani,,42,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,41.5,1,1,1,677849,-107.00,121.00,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,5,41,233,5,Outside Leg stump,Good Length,0,0,4,0,0,0,0,0
567,6,1640,2,53,England (Women),Alice Davidson Richards,Sree Charani,,42,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.5,1,1,0,677850,-77.50,130.50,1,0,,,Knuckleball,21,STEP DOWN OFF DRIVE,0,0,6,41,234,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
568,7,1640,2,53,England (Women),Charlie Dean,Sree Charani,,42,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,41.6,1,1,0,677851,-188.50,-76.00,4,0,,,Knuckleball,56,REVERSE SWEEP,0,0,7,41,238,5,Off stump,Good Length,0,0,4,0,0,0,0,0
569,1,1640,2,53,England (Women),Alice Davidson Richards,Deepti Sharma,,43,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.1,1,1,0,677852,77.00,-19.50,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,1,42,239,5,Leg stump,Good Length,1,0,4,0,0,0,0,0
570,2,1640,2,53,England (Women),Charlie Dean,Deepti Sharma,,43,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,42.2,1,1,0,677853,111.00,142.00,2,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,2,42,241,5,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
571,3,1640,2,53,England (Women),Charlie Dean,Deepti Sharma,,43,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,42.3,1,1,0,677854,174.50,73.00,2,0,,,Knuckleball,55,SWEEP SHOT,0,0,3,42,243,5,Leg stump,Good Length,0,0,4,0,0,0,0,0
