,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
481,5,2028,2,54,South Africa (Women),Chloe Tryon,Harmanpreet Kaur,,27,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.5,1,1,0,723170,-11.50,59.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,26,99,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
482,6,2028,2,54,South Africa (Women),Chloe Tryon,Harmanpreet Kaur,,27,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.6,1,1,0,723171,-11.50,59.00,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,6,26,99,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
483,1,2028,2,54,South Africa (Women),Laura Wolvaardt,Sree Charani,,28,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.1,1,1,0,723172,-1.50,57.00,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,1,27,99,5,Leg stump,Good Length,1,0,1,0,0,0,0,0
484,2,2028,2,54,South Africa (Women),Laura Wolvaardt,Sree Charani,,28,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.2,1,1,0,723173,-10.00,53.50,0,0,,10,ORTHODOX,77,STEP DOWN DEFENCE,0,0,2,27,99,5,Off stump,Good Length,0,0,1,0,0,0,0,0
485,3,2028,2,54,South Africa (Women),Laura Wolvaardt,Sree Charani,,28,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.3,1,1,0,723174,-14.00,53.00,0,0,,10,ORTHODOX,77,STEP DOWN DEFENCE,0,0,3,27,99,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
486,4,2028,2,54,South Africa (Women),Laura Wolvaardt,Sree Charani,,28,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.4,1,1,0,723175,-68.50,141.50,1,0,,10,ORTHODOX,21,STEP DOWN OFF DRIVE,0,0,4,27,100,5,Outside Off stump,Good Length,0,1,2,0,0,1,0,0
487,5,2028,2,54,South Africa (Women),Chloe Tryon,Sree Charani,,28,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.5,1,1,0,723176,-11.50,60.00,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,5,27,100,5,Off stump,Good Length,0,0,2,0,0,0,0,0
488,6,2028,2,54,South Africa (Women),Chloe Tryon,Sree Charani,,28,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.6,1,1,0,723177,-58.00,83.00,0,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,6,27,100,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
489,1,2028,2,54,South Africa (Women),Laura Wolvaardt,Harmanpreet Kaur,,29,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.1,1,1,0,723178,121.00,54.00,1,0,,25,OFF SPIN,21,STEP DOWN OFF DRIVE,0,0,1,28,101,5,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
490,2,2028,2,54,South Africa (Women),Chloe Tryon,Harmanpreet Kaur,,29,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.2,1,1,0,723179,55.00,146.00,1,0,,25,OFF SPIN,74,STEP DOWN ON DRIVE,0,0,2,28,102,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
491,3,2028,2,54,South Africa (Women),Laura Wolvaardt,Harmanpreet Kaur,,29,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.3,1,1,0,723180,136.00,13.00,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,3,28,103,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
492,4,2028,2,54,South Africa (Women),Chloe Tryon,Harmanpreet Kaur,,29,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,28.4,1,1,0,723181,193.50,-40.00,4,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,4,28,107,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
493,5,2028,2,54,South Africa (Women),Chloe Tryon,Harmanpreet Kaur,,29,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.5,1,1,0,723182,-97.00,145.00,1,0,,25,OFF SPIN,21,STEP DOWN OFF DRIVE,0,0,5,28,108,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
494,6,2028,2,54,South Africa (Women),Laura Wolvaardt,Harmanpreet Kaur,,29,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.6,1,1,0,723183,134.50,-51.00,1,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,6,28,109,5,Off stump,Short of Good Length,0,0,2,0,0,0,0,0
495,1,2028,2,54,South Africa (Women),Laura Wolvaardt,Sree Charani,,30,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.1,1,1,0,723184,134.50,-51.00,0,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,1,29,109,5,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
496,2,2028,2,54,South Africa (Women),Laura Wolvaardt,Sree Charani,,30,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.2,1,1,0,723185,-102.00,25.50,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,2,29,109,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
497,3,2028,2,54,South Africa (Women),Laura Wolvaardt,Sree Charani,,30,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.3,1,1,0,723186,102.00,162.50,1,0,,10,ORTHODOX,74,STEP DOWN ON DRIVE,0,0,3,29,110,5,Leg stump,Good Length,0,0,2,0,0,0,0,0
498,4,2028,2,54,South Africa (Women),Chloe Tryon,Sree Charani,,30,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.4,1,1,0,723187,-70.50,170.50,1,0,,10,ORTHODOX,6,BACKFOOT OFF DRIVE,0,0,4,29,111,5,Leg stump,Good Length,0,0,2,0,0,0,0,0
499,5,2028,2,54,South Africa (Women),Laura Wolvaardt,Sree Charani,,30,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.5,1,1,0,723188,71.00,62.50,1,0,,10,ORTHODOX,77,STEP DOWN DEFENCE,0,0,5,29,112,5,Middle stump,Good Length,0,0,2,0,0,0,0,0
500,6,2028,2,54,South Africa (Women),Chloe Tryon,Sree Charani,,30,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.6,1,1,0,723189,-51.00,161.00,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,6,29,113,5,Off stump,Good Length,0,0,2,0,0,0,0,0
501,1,2028,2,54,South Africa (Women),Chloe Tryon,Harmanpreet Kaur,,31,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.1,1,1,0,723190,54.50,143.50,1,0,,25,OFF SPIN,74,STEP DOWN ON DRIVE,0,0,1,30,114,5,Off stump,Good Length,1,0,2,0,0,0,0,0
502,2,2028,2,54,South Africa (Women),Laura Wolvaardt,Harmanpreet Kaur,,31,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.2,1,1,0,723191,43.00,76.00,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,2,30,114,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
503,3,2028,2,54,South Africa (Women),Laura Wolvaardt,Harmanpreet Kaur,,31,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.3,1,1,0,723192,92.50,164.00,1,0,,25,OFF SPIN,74,STEP DOWN ON DRIVE,0,0,3,30,115,5,Leg stump,Full Toss,0,0,2,0,0,0,0,0
504,4,2028,2,54,South Africa (Women),Chloe Tryon,Harmanpreet Kaur,,31,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.4,1,1,0,723193,-96.00,138.50,1,0,,25,OFF SPIN,21,STEP DOWN OFF DRIVE,0,0,4,30,116,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
505,5,2028,2,54,South Africa (Women),Laura Wolvaardt,Harmanpreet Kaur,,31,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.5,1,1,0,723194,60.00,83.00,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,5,30,116,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
506,6,2028,2,54,South Africa (Women),Laura Wolvaardt,Harmanpreet Kaur,,31,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.6,1,1,0,723195,61.00,87.50,1,0,,25,OFF SPIN,37,STEP DOWN FLICK,0,0,6,30,117,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
507,1,2028,2,54,South Africa (Women),Laura Wolvaardt,Deepti Sharma,,32,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.1,1,1,0,723196,70.00,27.50,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,1,31,118,5,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
508,2,2028,2,54,South Africa (Women),Chloe Tryon,Deepti Sharma,,32,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.2,1,1,0,723197,-17.00,-54.50,1,0,,25,OFF SPIN,77,STEP DOWN DEFENCE,0,0,2,31,119,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
509,3,2028,2,54,South Africa (Women),Laura Wolvaardt,Deepti Sharma,,32,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.3,1,1,0,723198,117.50,35.50,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,3,31,120,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
510,4,2028,2,54,South Africa (Women),Chloe Tryon,Deepti Sharma,,32,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.4,1,1,0,723199,37.50,39.50,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,4,31,120,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
511,5,2028,2,54,South Africa (Women),Chloe Tryon,Deepti Sharma,,32,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.5,1,1,0,723200,-48.00,143.50,1,0,,25,OFF SPIN,6,BACKFOOT OFF DRIVE,0,0,5,31,121,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
512,6,2028,2,54,South Africa (Women),Laura Wolvaardt,Deepti Sharma,,32,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.6,1,1,0,723201,52.50,73.50,0,0,,25,OFF SPIN,101,BACKFOOT ON DRIVE,0,0,6,31,121,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
513,1,2028,2,54,South Africa (Women),Chloe Tryon,Sneh Rana,,33,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.1,1,1,0,723202,-92.00,34.50,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,1,32,122,5,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
514,2,2028,2,54,South Africa (Women),Laura Wolvaardt,Sneh Rana,,33,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.2,1,1,0,723203,-75.50,-35.00,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,2,32,122,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
515,3,2028,2,54,South Africa (Women),Laura Wolvaardt,Sneh Rana,,33,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.3,1,1,0,723204,-91.00,150.00,1,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,3,32,123,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
516,4,2028,2,54,South Africa (Women),Chloe Tryon,Sneh Rana,,33,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,32.4,1,1,0,723205,-206.00,42.00,4,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,4,32,127,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
517,5,2028,2,54,South Africa (Women),Chloe Tryon,Sneh Rana,,33,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.5,1,1,0,723206,-18.00,62.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,32,127,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
518,6,2028,2,54,South Africa (Women),Chloe Tryon,Sneh Rana,,33,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,32.6,1,1,1,723207,-18.00,62.50,1,0,,25,OFF SPIN,54,LEG GLANCE,0,0,6,32,128,5,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
519,7,2028,2,54,South Africa (Women),Chloe Tryon,Sneh Rana,,33,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.6,1,1,0,723208,39.50,-12.50,0,0,,25,OFF SPIN,40,FRONTFOOT FLICK,0,0,7,32,128,5,Middle stump,Good Length,0,0,2,0,0,0,0,0
520,1,2028,2,54,South Africa (Women),Laura Wolvaardt,Deepti Sharma,,34,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.1,1,1,0,723209,6.00,53.00,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,1,33,128,5,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
521,2,2028,2,54,South Africa (Women),Laura Wolvaardt,Deepti Sharma,,34,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.2,1,1,0,723210,134.50,-35.50,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,2,33,129,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
522,3,2028,2,54,South Africa (Women),Chloe Tryon,Deepti Sharma,,34,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.3,1,1,0,723211,-73.00,131.00,1,0,,25,OFF SPIN,6,BACKFOOT OFF DRIVE,0,0,3,33,130,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
523,4,2028,2,54,South Africa (Women),Laura Wolvaardt,Deepti Sharma,,34,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.4,1,1,0,723212,111.00,22.00,1,0,,25,OFF SPIN,40,FRONTFOOT FLICK,0,0,4,33,131,5,Off stump,Full Length,0,0,2,0,0,0,0,0
524,5,2028,2,54,South Africa (Women),Chloe Tryon,Deepti Sharma,,34,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.5,1,1,0,723213,38.50,112.00,1,0,,25,OFF SPIN,101,BACKFOOT ON DRIVE,0,0,5,33,132,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
525,6,2028,2,54,South Africa (Women),Laura Wolvaardt,Deepti Sharma,,34,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.6,1,1,0,723214,-12.50,49.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,33,132,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
526,1,2028,2,54,South Africa (Women),Chloe Tryon,Sneh Rana,,35,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.1,1,1,0,723215,140.50,56.50,1,0,,25,OFF SPIN,40,FRONTFOOT FLICK,0,0,1,34,133,5,Leg stump,Full Length,1,0,2,0,0,0,0,0
527,2,2028,2,54,South Africa (Women),Laura Wolvaardt,Sneh Rana,,35,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.2,1,1,0,723216,95.00,164.00,1,0,,25,OFF SPIN,74,STEP DOWN ON DRIVE,0,0,2,34,134,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
528,3,2028,2,54,South Africa (Women),Chloe Tryon,Sneh Rana,,35,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.3,1,1,0,723217,-77.00,155.50,1,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,3,34,135,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
529,4,2028,2,54,South Africa (Women),Laura Wolvaardt,Sneh Rana,,35,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,34.4,1,1,0,723218,-184.00,154.50,4,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,4,34,139,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
530,5,2028,2,54,South Africa (Women),Laura Wolvaardt,Sneh Rana,,35,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.5,1,1,0,723219,97.00,-26.00,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,5,34,140,5,Off stump,Good Length,0,0,2,0,0,0,0,0
531,6,2028,2,54,South Africa (Women),Chloe Tryon,Sneh Rana,,35,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.6,1,1,0,723220,37.00,88.00,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,6,34,140,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
532,1,2028,2,54,South Africa (Women),Laura Wolvaardt,Kranti Gaud,,36,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.1,1,1,0,723221,-104.50,98.50,1,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,1,35,141,5,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
533,2,2028,2,54,South Africa (Women),Chloe Tryon,Kranti Gaud,,36,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.2,1,1,0,723222,61.00,79.00,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,2,35,141,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
534,3,2028,2,54,South Africa (Women),Chloe Tryon,Kranti Gaud,,36,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.3,1,1,0,723223,61.00,79.00,1,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,3,35,142,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
535,4,2028,2,54,South Africa (Women),Laura Wolvaardt,Kranti Gaud,,36,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.4,1,1,0,723224,61.00,79.00,0,0,,41,INSWINGER,47,FRONTFOOT ON DRIVE,0,0,4,35,142,5,Middle stump,Full Length,0,0,2,0,0,0,0,0
536,5,2028,2,54,South Africa (Women),Laura Wolvaardt,Kranti Gaud,,36,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,35.5,1,1,0,723225,61.00,79.00,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,5,35,142,6,Off stump,Yorker,1,0,2,0,0,0,0,0
537,6,2028,2,54,South Africa (Women),Nadine De Klerk,Kranti Gaud,,36,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,35.6,1,1,0,723226,-169.00,-25.50,2,0,,39,ANGLED IN,59,FRONTFOOT SQUARE DRIVE,0,0,6,35,144,6,Outside Off stump,Full Length,2,0,2,0,0,0,0,0
538,1,2028,2,54,South Africa (Women),Chloe Tryon,Sree Charani,,37,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.1,1,1,0,723227,-66.00,126.50,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,1,36,145,6,Outside Off stump,Good Length,3,0,2,0,0,0,0,0
539,2,2028,2,54,South Africa (Women),Nadine De Klerk,Sree Charani,,37,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.2,1,1,0,723228,-91.50,-31.50,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,2,36,145,6,Off stump,Good Length,0,0,2,0,0,0,0,0
540,3,2028,2,54,South Africa (Women),Nadine De Klerk,Sree Charani,,37,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.3,1,1,0,723229,-81.50,-1.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,36,145,6,Off stump,Good Length,0,0,2,0,0,0,0,0
541,4,2028,2,54,South Africa (Women),Nadine De Klerk,Sree Charani,,37,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,36.4,1,1,0,723230,171.50,-44.00,4,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,4,36,149,6,Leg stump,Full Length,0,0,2,0,0,0,0,0
542,5,2028,2,54,South Africa (Women),Nadine De Klerk,Sree Charani,,37,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.5,1,1,0,723231,-65.50,36.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,36,149,6,Leg stump,Good Length,0,0,2,0,0,0,0,0
543,6,2028,2,54,South Africa (Women),Nadine De Klerk,Sree Charani,,37,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,36.6,1,1,1,723232,-65.50,36.00,1,0,,10,ORTHODOX,54,LEG GLANCE,0,0,6,36,150,6,Outside Leg stump,Good Length,0,1,3,0,0,0,0,0
544,7,2028,2,54,South Africa (Women),Nadine De Klerk,Sree Charani,,37,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.6,1,1,0,723233,-30.00,-37.00,0,0,,10,ORTHODOX,35,LATE CUT,0,0,7,36,150,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
545,1,2028,2,54,South Africa (Women),Chloe Tryon,Kranti Gaud,,38,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.1,1,1,0,723234,-150.50,64.50,1,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,1,37,151,6,Outside Off stump,Full Length,1,0,3,0,0,0,0,0
546,2,2028,2,54,South Africa (Women),Nadine De Klerk,Kranti Gaud,,38,2,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,37.2,1,1,0,723235,-166.50,-26.00,3,0,,39,ANGLED IN,59,FRONTFOOT SQUARE DRIVE,0,0,2,37,154,6,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
547,3,2028,2,54,South Africa (Women),Chloe Tryon,Kranti Gaud,,38,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,37.3,1,1,1,723236,-166.50,-26.00,1,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,3,37,155,6,Leg stump,Short of Good Length,0,0,3,0,0,0,0,0
548,4,2028,2,54,South Africa (Women),Chloe Tryon,Kranti Gaud,,38,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,37.3,1,1,0,723237,-219.50,143.00,4,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,4,37,159,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
549,5,2028,2,54,South Africa (Women),Chloe Tryon,Kranti Gaud,,38,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.4,1,1,0,723238,5.50,177.50,1,0,,39,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,5,37,160,6,Off stump,Good Length,0,0,3,0,0,0,0,0
550,6,2028,2,54,South Africa (Women),Nadine De Klerk,Kranti Gaud,,38,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.5,1,1,0,723239,-102.00,64.00,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,37,161,6,Off stump,Full Length,0,0,3,0,0,0,0,0
551,7,2028,2,54,South Africa (Women),Chloe Tryon,Kranti Gaud,,38,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.6,1,1,0,723240,-11.00,61.50,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,7,37,161,6,Off stump,Good Length,0,0,3,0,0,0,0,0
552,1,2028,2,54,South Africa (Women),Nadine De Klerk,Sree Charani,,39,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.1,1,1,0,723241,-67.00,154.50,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,1,38,162,6,Outside Off stump,Full Length,1,0,3,0,0,0,0,0
553,2,2028,2,54,South Africa (Women),Chloe Tryon,Sree Charani,,39,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.2,1,1,0,723242,-113.00,128.50,1,0,,10,ORTHODOX,6,BACKFOOT OFF DRIVE,0,0,2,38,163,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
554,3,2028,2,54,South Africa (Women),Nadine De Klerk,Sree Charani,,39,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.3,1,1,0,723243,-85.00,-21.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,38,163,6,Off stump,Good Length,0,0,3,0,0,0,0,0
555,4,2028,2,54,South Africa (Women),Nadine De Klerk,Sree Charani,,39,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.4,1,1,0,723244,-66.00,-23.00,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,4,38,163,6,Leg stump,Good Length,0,0,3,0,0,0,0,0
556,5,2028,2,54,South Africa (Women),Nadine De Klerk,Sree Charani,,39,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.5,1,1,0,723245,-66.00,-23.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,38,163,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
557,6,2028,2,54,South Africa (Women),Nadine De Klerk,Sree Charani,,39,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.6,1,1,0,723246,-59.50,16.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,38,163,6,Off stump,Good Length,0,0,3,0,0,0,0,0
558,1,2028,2,54,South Africa (Women),Chloe Tryon,Deepti Sharma,,40,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.1,1,1,0,723247,-59.50,16.00,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,1,39,163,6,Outside Leg stump,Full Length,1,0,3,0,0,0,0,0
559,2,2028,2,54,South Africa (Women),Chloe Tryon,Deepti Sharma,,40,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,39.2,1,1,0,723248,47.00,-151.50,4,0,,25,OFF SPIN,54,LEG GLANCE,0,0,2,39,167,6,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0
560,3,2028,2,54,South Africa (Women),Chloe Tryon,Deepti Sharma,,40,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.3,1,1,0,723249,106.00,-30.00,1,0,,25,OFF SPIN,40,FRONTFOOT FLICK,0,0,3,39,168,6,Off stump,Full Length,0,0,3,0,0,0,0,0
