,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
484,2,2533,2,148,India A (Women),Priya Punia,Grace Scrivens,,29,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.2,1,1,0,872304,71.50,44.00,0,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,2,28,117,6,Off stump,Full Length,0,0,2,0,0,0,0,0
485,3,2533,2,148,India A (Women),Priya Punia,Grace Scrivens,,29,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,28.3,1,1,0,872305,126.00,-100.50,4,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,3,28,121,6,Off stump,Good Length,0,0,2,0,0,0,0,0
486,4,2533,2,148,India A (Women),Priya Punia,Grace Scrivens,,29,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.4,1,1,0,872306,-9.00,76.00,0,0,,25,OFF SPIN,13,LOFTED STRAIGHT,0,0,4,28,121,6,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
487,5,2533,2,148,India A (Women),Priya Punia,Grace Scrivens,,29,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.5,1,1,0,872307,-157.50,83.00,1,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,5,28,122,6,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
488,6,2533,2,148,India A (Women),Shabnam Md Shakil,Grace Scrivens,,29,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.6,1,1,0,872308,-27.00,40.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,28,122,6,Off stump,Good Length,0,0,2,0,0,0,0,0
489,1,2533,2,148,India A (Women),Priya Punia,Sophia Smale,,30,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.1,1,1,0,872309,135.50,-28.50,1,0,,10,ORTHODOX,40,FRONTFOOT FLICK,0,0,1,29,123,6,,Good Length,1,0,2,0,0,0,0,0
490,2,2533,2,148,India A (Women),Shabnam Md Shakil,Sophia Smale,,30,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.2,1,1,0,872310,135.50,-28.50,0,0,,10,ORTHODOX,40,FRONTFOOT FLICK,0,0,2,29,123,6,Leg stump,Good Length,0,0,2,0,0,0,0,0
491,3,2533,2,148,India A (Women),Shabnam Md Shakil,Sophia Smale,,30,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,29.3,1,1,1,872311,135.50,-28.50,1,0,,10,ORTHODOX,54,LEG GLANCE,0,0,3,29,124,6,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
492,4,2533,2,148,India A (Women),Shabnam Md Shakil,Sophia Smale,,30,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.3,1,1,0,872312,-58.00,98.00,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,4,29,124,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
493,5,2533,2,148,India A (Women),Shabnam Md Shakil,Sophia Smale,,30,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.4,1,1,0,872313,-18.00,69.50,0,0,,10,ORTHODOX,13,LOFTED STRAIGHT,0,0,5,29,124,6,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
494,6,2533,2,148,India A (Women),Shabnam Md Shakil,Sophia Smale,,30,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.5,1,1,0,872314,-64.00,119.50,0,0,,10,ORTHODOX,6,BACKFOOT OFF DRIVE,0,0,6,29,124,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
495,7,2533,2,148,India A (Women),Shabnam Md Shakil,Sophia Smale,,30,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.6,1,1,0,872315,135.50,56.50,1,0,,10,ORTHODOX,101,BACKFOOT ON DRIVE,0,0,7,29,125,6,,Good Length,0,0,2,0,0,0,0,0
496,1,2533,2,148,India A (Women),Shabnam Md Shakil,Chloe Skelton,,31,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.1,1,1,0,872316,35.00,134.50,0,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,1,30,125,6,Off stump,Full Length,1,0,2,0,0,0,0,0
497,2,2533,2,148,India A (Women),Shabnam Md Shakil,Chloe Skelton,,31,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.2,1,1,0,872317,99.00,-97.50,1,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,2,30,126,6,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
498,3,2533,2,148,India A (Women),Priya Punia,Chloe Skelton,,31,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.3,1,1,0,872318,51.50,86.00,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,3,30,127,6,Middle stump,Full Length,0,0,2,0,0,0,0,0
499,4,2533,2,148,India A (Women),Shabnam Md Shakil,Chloe Skelton,,31,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.4,1,1,0,872319,121.50,-54.00,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,4,30,128,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
500,5,2533,2,148,India A (Women),Priya Punia,Chloe Skelton,,31,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.5,1,1,0,872320,-70.50,124.50,0,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,5,30,128,6,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
501,6,2533,2,148,India A (Women),Priya Punia,Chloe Skelton,,31,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.6,1,1,0,872321,145.00,-69.50,1,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,6,30,129,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
502,1,2533,2,148,India A (Women),Priya Punia,Sophia Smale,,32,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.1,1,1,0,872322,-44.50,102.50,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,1,31,129,6,Off stump,Full Length,1,0,2,0,0,0,0,0
503,2,2533,2,148,India A (Women),Priya Punia,Sophia Smale,,32,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.2,1,1,0,872323,-94.50,126.00,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,2,31,129,6,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0
504,3,2533,2,148,India A (Women),Priya Punia,Sophia Smale,,32,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,31.3,1,1,0,872324,145.00,-101.50,4,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,3,31,133,6,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
505,4,2533,2,148,India A (Women),Priya Punia,Sophia Smale,,32,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.4,1,1,0,872325,166.50,66.00,1,0,,10,ORTHODOX,101,BACKFOOT ON DRIVE,0,0,4,31,134,6,Leg stump,Good Length,0,0,2,0,0,0,0,0
506,5,2533,2,148,India A (Women),Shabnam Md Shakil,Sophia Smale,,32,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,31.5,1,1,0,872326,-103.00,-17.50,0,0,,10,ORTHODOX,5,LOFTED OFF DRIVE,0,0,5,31,134,7,Outside Off stump,Full Toss,1,0,2,0,0,0,0,0
507,6,2533,2,148,India A (Women),Jintimani Kalita,Sophia Smale,,32,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.6,1,1,0,872327,58.00,33.50,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,6,31,134,7,Outside Off stump,Good Length,2,0,2,0,0,0,0,0
508,1,2533,2,148,India A (Women),Priya Punia,Chloe Skelton,,33,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.1,1,1,0,872328,-79.00,119.50,0,0,,25,OFF SPIN,21,STEP DOWN OFF DRIVE,0,0,1,32,134,7,Off stump,Good Length,3,0,2,0,0,0,0,0
509,2,2533,2,148,India A (Women),Priya Punia,Chloe Skelton,,33,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.2,1,1,0,872329,-10.00,54.50,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,2,32,134,7,Off stump,Full Length,0,0,2,0,0,0,0,0
510,3,2533,2,148,India A (Women),Priya Punia,Chloe Skelton,,33,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.3,1,1,0,872330,136.00,42.00,1,0,,25,OFF SPIN,40,FRONTFOOT FLICK,0,0,3,32,135,7,Off stump,Good Length,0,0,2,0,0,0,0,0
511,4,2533,2,148,India A (Women),Jintimani Kalita,Chloe Skelton,,33,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.4,1,1,0,872331,-36.00,64.50,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,4,32,135,7,Leg stump,Full Length,0,0,2,0,0,0,0,0
512,5,2533,2,148,India A (Women),Jintimani Kalita,Chloe Skelton,,33,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.5,1,1,0,872332,26.00,47.00,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,5,32,135,7,Off stump,Good Length,0,0,2,0,0,0,0,0
513,6,2533,2,148,India A (Women),Jintimani Kalita,Chloe Skelton,,33,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.6,1,1,0,872333,128.50,-8.50,1,0,,25,OFF SPIN,16,BACKFOOT SQUARE DRIVE,0,0,6,32,136,7,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
514,1,2533,2,148,India A (Women),Jintimani Kalita,Sophia Smale,,34,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.1,1,1,0,872334,-123.50,-23.50,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,1,33,137,7,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
515,2,2533,2,148,India A (Women),Priya Punia,Sophia Smale,,34,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught & Bowled,WICKET,1,33.2,1,1,0,872335,-1.50,60.50,0,0,,10,ORTHODOX,53,FRONTFOOT STRAIGHT DRIVE,0,0,2,33,137,8,Off stump,Full Length,2,0,2,0,0,0,0,0
516,3,2533,2,148,India A (Women),Vaishnavi Sharma,Sophia Smale,,34,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.3,1,1,0,872336,113.50,40.50,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,3,33,137,8,Outside Off stump,Good Length,3,0,2,0,0,0,0,0
517,4,2533,2,148,India A (Women),Vaishnavi Sharma,Sophia Smale,,34,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.4,1,1,0,872337,32.50,81.00,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,4,33,137,8,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
518,5,2533,2,148,India A (Women),Vaishnavi Sharma,Sophia Smale,,34,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.5,1,1,0,872338,67.00,30.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,33,137,8,Off stump,Good Length,0,0,2,0,0,0,0,0
519,6,2533,2,148,India A (Women),Vaishnavi Sharma,Sophia Smale,,34,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.6,1,1,0,872339,56.50,112.50,0,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,6,33,137,8,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
520,1,2533,2,148,India A (Women),Jintimani Kalita,Chloe Skelton,,35,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.1,1,1,0,872340,10.00,41.50,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,1,34,137,8,Off stump,Good Length,1,0,2,0,0,0,0,0
521,2,2533,2,148,India A (Women),Jintimani Kalita,Chloe Skelton,,35,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.2,1,1,0,872341,86.00,35.00,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,2,34,137,8,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
522,3,2533,2,148,India A (Women),Jintimani Kalita,Chloe Skelton,,35,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.3,1,1,0,872342,16.00,77.00,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,3,34,137,8,Off stump,Good Length,0,0,2,0,0,0,0,0
523,4,2533,2,148,India A (Women),Jintimani Kalita,Chloe Skelton,,35,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,34.4,1,1,0,872343,-76.50,-147.50,4,0,,25,OFF SPIN,22,FRONTFOOT PADDLE SWEEP,0,0,4,34,141,8,Leg stump,Short of Good Length,0,0,2,0,0,0,0,0
524,5,2533,2,148,India A (Women),Jintimani Kalita,Chloe Skelton,,35,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.5,1,1,0,872344,-57.50,36.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,34,141,8,Leg stump,Good Length,0,0,2,0,0,0,0,0
525,6,2533,2,148,India A (Women),Jintimani Kalita,Chloe Skelton,,35,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.6,1,1,0,872345,106.50,-19.00,0,0,,25,OFF SPIN,36,CUT SHOT,0,0,6,34,141,8,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
526,1,2533,2,148,India A (Women),Vaishnavi Sharma,Sophia Smale,,36,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.1,1,1,0,872346,17.00,54.00,0,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,1,35,141,8,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
527,2,2533,2,148,India A (Women),Vaishnavi Sharma,Sophia Smale,,36,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.2,1,1,0,872347,99.50,41.00,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,2,35,141,8,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
528,3,2533,2,148,India A (Women),Vaishnavi Sharma,Sophia Smale,,36,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.3,1,1,0,872348,75.50,94.50,0,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,3,35,141,8,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
529,4,2533,2,148,India A (Women),Vaishnavi Sharma,Sophia Smale,,36,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.4,1,1,0,872349,35.50,-106.00,1,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,35,142,8,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
530,5,2533,2,148,India A (Women),Jintimani Kalita,Sophia Smale,,36,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.5,1,1,0,872350,-146.00,82.00,1,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,5,35,143,8,Outside Leg stump,Full Toss,0,0,2,0,0,0,0,0
531,6,2533,2,148,India A (Women),Vaishnavi Sharma,Sophia Smale,,36,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.6,1,1,0,872351,-146.00,82.00,0,0,,10,ORTHODOX,36,CUT SHOT,0,0,6,35,143,8,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
532,1,2533,2,148,India A (Women),Jintimani Kalita,Chloe Skelton,,37,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.1,1,1,0,872352,66.50,33.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,36,143,8,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
533,2,2533,2,148,India A (Women),Jintimani Kalita,Chloe Skelton,,37,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.2,1,1,0,872353,81.50,-40.00,0,0,,,Knuckleball,44,GLIDE,0,0,2,36,143,8,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
534,3,2533,2,148,India A (Women),Jintimani Kalita,Chloe Skelton,,37,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,36.3,1,1,0,872354,-185.00,107.50,4,0,,,Knuckleball,95,SLOG SWEEP,0,0,3,36,147,8,Off stump,Full Length,0,0,2,0,0,0,0,0
535,4,2533,2,148,India A (Women),Jintimani Kalita,Chloe Skelton,,37,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.4,1,1,0,872355,85.00,35.50,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,4,36,147,8,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
536,5,2533,2,148,India A (Women),Jintimani Kalita,Chloe Skelton,,37,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.5,1,1,0,872356,7.00,-166.00,1,0,,25,OFF SPIN,36,CUT SHOT,0,0,5,36,148,8,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
537,6,2533,2,148,India A (Women),Vaishnavi Sharma,Chloe Skelton,,37,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.6,1,1,0,872357,31.00,-91.00,0,0,,25,OFF SPIN,44,GLIDE,0,0,6,36,148,8,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
538,1,2533,2,148,India A (Women),Jintimani Kalita,Sophia Smale,,38,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.1,1,1,0,872358,24.50,50.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,1,37,148,8,Leg stump,Yorker,1,0,2,0,0,0,0,0
539,2,2533,2,148,India A (Women),Jintimani Kalita,Sophia Smale,,38,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.2,1,1,0,872359,79.50,-31.50,0,0,,10,ORTHODOX,36,CUT SHOT,0,0,2,37,148,8,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
540,3,2533,2,148,India A (Women),Jintimani Kalita,Sophia Smale,,38,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,37.3,1,1,0,872360,-82.00,-149.00,4,0,,10,ORTHODOX,99,SCOOP,0,0,3,37,152,8,Outside Leg stump,Full Toss,0,1,3,0,0,0,0,0
541,4,2533,2,148,India A (Women),Jintimani Kalita,Sophia Smale,,38,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.4,1,1,0,872361,-82.00,-149.00,0,0,,10,ORTHODOX,36,CUT SHOT,0,0,4,37,152,8,Wide outside Off stump,Good Length,0,0,3,0,0,0,0,0
542,5,2533,2,148,India A (Women),Jintimani Kalita,Sophia Smale,,38,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.5,1,1,0,872362,78.50,44.50,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,5,37,152,8,Off stump,Full Length,0,0,3,0,0,0,0,0
543,6,2533,2,148,India A (Women),Jintimani Kalita,Sophia Smale,,38,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,37.6,1,1,0,872363,177.50,-39.00,4,0,,10,ORTHODOX,36,CUT SHOT,0,0,6,37,156,8,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
544,1,2533,2,148,India A (Women),Vaishnavi Sharma,Grace Scrivens,,39,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.1,1,1,0,872364,177.50,-39.00,0,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,1,38,156,8,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
545,2,2533,2,148,India A (Women),Vaishnavi Sharma,Grace Scrivens,,39,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.2,1,1,0,872365,128.50,-34.00,1,0,,25,OFF SPIN,36,CUT SHOT,0,0,2,38,157,8,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
546,3,2533,2,148,India A (Women),Jintimani Kalita,Grace Scrivens,,39,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.3,1,1,0,872366,7.00,65.50,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,3,38,157,8,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
547,4,2533,2,148,India A (Women),Jintimani Kalita,Grace Scrivens,,39,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.4,1,1,0,872367,-15.50,17.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,38,157,8,Leg stump,Good Length,0,0,3,0,0,0,0,0
548,5,2533,2,148,India A (Women),Jintimani Kalita,Grace Scrivens,,39,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.5,1,1,0,872368,91.50,40.50,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,5,38,157,8,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
549,6,2533,2,148,India A (Women),Jintimani Kalita,Grace Scrivens,,39,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.6,1,1,0,872369,-95.50,-38.50,0,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,6,38,157,8,Leg stump,Good Length,0,0,3,0,0,0,0,0
550,1,2533,2,148,India A (Women),Vaishnavi Sharma,Sophia Smale,,40,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.1,1,1,0,872370,48.00,-2.00,0,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,1,39,157,8,Leg stump,Full Length,1,0,3,0,0,0,0,0
551,2,2533,2,148,India A (Women),Vaishnavi Sharma,Sophia Smale,,40,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.2,1,1,0,872371,80.50,-88.50,1,0,,10,ORTHODOX,44,GLIDE,0,0,2,39,158,8,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
552,3,2533,2,148,India A (Women),Jintimani Kalita,Sophia Smale,,40,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.3,1,1,0,872372,69.50,125.00,0,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,3,39,158,8,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
553,4,2533,2,148,India A (Women),Jintimani Kalita,Sophia Smale,,40,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,39.4,1,1,0,872374,-160.00,182.50,4,0,,10,ORTHODOX,11,LOFTED ON DRIVE,0,0,4,39,162,8,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
554,5,2533,2,148,India A (Women),Jintimani Kalita,Sophia Smale,,40,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.5,1,1,0,872376,7.00,52.50,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,5,39,162,8,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
555,6,2533,2,148,India A (Women),Jintimani Kalita,Sophia Smale,,40,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.6,1,1,0,872377,-15.00,8.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,39,162,8,Outside Leg stump,Yorker,0,0,3,0,0,0,0,0
556,1,2533,2,148,India A (Women),Vaishnavi Sharma,Grace Scrivens,,41,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.1,1,1,0,872380,-15.00,8.00,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,1,40,162,8,Off stump,Good Length,1,0,3,0,0,0,0,0
557,2,2533,2,148,India A (Women),Vaishnavi Sharma,Grace Scrivens,,41,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,40.2,1,1,0,872382,75.50,230.50,4,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,2,40,166,8,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
558,3,2533,2,148,India A (Women),Vaishnavi Sharma,Grace Scrivens,,41,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.3,1,1,0,872383,32.50,60.50,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,3,40,166,8,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
559,4,2533,2,148,India A (Women),Vaishnavi Sharma,Grace Scrivens,,41,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.4,1,1,0,872385,71.00,44.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,40,166,8,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
560,5,2533,2,148,India A (Women),Vaishnavi Sharma,Grace Scrivens,,41,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.5,1,1,0,872386,62.00,53.00,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,5,40,166,8,Off stump,Good Length,0,0,3,0,0,0,0,0
561,6,2533,2,148,India A (Women),Vaishnavi Sharma,Grace Scrivens,,41,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.6,1,1,0,872387,-127.00,-7.50,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,6,40,167,8,Off stump,Good Length,0,0,3,0,0,0,0,0
562,1,2533,2,148,India A (Women),Vaishnavi Sharma,Grace Ballinger,,42,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.1,1,1,0,872389,-17.00,47.50,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,1,41,167,8,Leg stump,Good Length,1,0,3,0,0,0,0,0
563,2,2533,2,148,India A (Women),Vaishnavi Sharma,Grace Ballinger,,42,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.2,1,1,0,872391,98.00,0.50,0,0,,39,ANGLED IN,59,FRONTFOOT SQUARE DRIVE,0,0,2,41,167,8,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
564,3,2533,2,148,India A (Women),Vaishnavi Sharma,Grace Ballinger,,42,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.3,1,1,0,872392,98.00,0.50,0,0,,39,ANGLED IN,16,BACKFOOT SQUARE DRIVE,0,0,3,41,167,8,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
